order_number	created_at	customer_info	line_items	payment_details	device_type
C226115	2025-01-22T18:05:23Z	"{""email"":""park1443@example.kr"",""country"":""KR"",""phone"":""+82-10-5676-7274""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":255488}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1021952,""status"":""settled""}"	desktop
C228358	2025-01-22T12:30:54Z	"{""email"":""suzuki4960@example.kr"",""country"":""KR"",""phone"":""+82-10-5499-5351""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":110533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":552665,""status"":""settled""}"	tablet
C222317	2025-01-22T13:25:47Z	"{""email"":""lee8695@example.kr"",""country"":""KR"",""phone"":""+82-10-2794-7378""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":18252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18252,""status"":""settled""}"	desktop
C226460	2025-01-22T10:45:32Z	"{""email"":""suzuki1383@example.jp"",""country"":""JP"",""phone"":""+81-90-3173-8297""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":21548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86192,""status"":""settled""}"	desktop
C224164	2025-01-22T19:20:01Z	"{""email"":""tanaka2720@example.kr"",""country"":""KR"",""phone"":""+82-10-1897-3701""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":132217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132217,""status"":""settled""}"	tablet
C230872	2025-01-22T09:45:51Z	"{""email"":""park92@example.kr"",""country"":""KR"",""phone"":""+82-10-2143-8915""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":127816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255632,""status"":""settled""}"	tablet
C225932	2025-01-22T03:20:37Z	"{""email"":""lee2709@example.kr"",""country"":""KR"",""phone"":""+82-10-3543-8868""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":7857}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31428,""status"":""completed""}"	desktop
C224097	2025-01-22T18:10:39Z	"{""email"":""tanaka1763@example.jp"",""country"":""JP"",""phone"":""+81-90-3390-9985""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":20615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41230,""status"":""completed""}"	mobile
C231543	2025-01-22T22:50:30Z	"{""email"":""lee4091@example.jp"",""country"":""JP"",""phone"":""+81-90-6406-4673""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":24226}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48452,""status"":""completed""}"	mobile
C229315	2025-01-22T12:40:20Z	"{""email"":""park8784@example.jp"",""country"":""JP"",""phone"":""+81-90-5814-9532""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":22094}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88376,""status"":""settled""}"	tablet
C222012	2025-01-22T16:55:27Z	"{""email"":""park1252@example.jp"",""country"":""JP"",""phone"":""+81-90-9036-5931""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":973}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2919,""status"":""settled""}"	mobile
C225796	2025-01-22T08:30:56Z	"{""email"":""tanaka2020@example.kr"",""country"":""KR"",""phone"":""+82-10-8801-1338""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":56432}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225728,""status"":""settled""}"	tablet
C229717	2025-01-22T23:45:19Z	"{""email"":""kim8877@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":19485}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58455,""status"":""settled""}"	tablet
C232142	2025-01-22T12:30:58Z	"{""email"":""suzuki2827@example.kr"",""country"":""KR"",""phone"":""+82-10-1324-4077""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":193191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":579573,""status"":""settled""}"	mobile
C224695	2025-01-22T12:05:42Z	"{""email"":""suzuki546@example.kr"",""country"":""KR"",""phone"":""+82-10-7891-1260""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":196933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":787732,""status"":""settled""}"	desktop
C231303	2025-01-22T18:45:19Z	"{""email"":""tanaka9439@example.jp"",""country"":""JP"",""phone"":""+81-90-4146-9356""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":16704}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66816,""status"":""settled""}"	mobile
C225518	2025-01-22T02:50:03Z	"{""email"":""kim2455@example.jp"",""country"":""JP"",""phone"":""+81-90-9132-2816""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":17629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52887,""status"":""settled""}"	mobile
C223969	2025-01-22T14:45:38Z	"{""email"":""suzuki4809@example.jp"",""country"":""JP"",""phone"":""+81-90-2167-6115""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":20573}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102865,""status"":""completed""}"	tablet
C223967	2025-01-22T14:45:55Z	"{""email"":""kim3574@example.jp"",""country"":""JP"",""phone"":""+81-90-6440-6206""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":10132}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50660,""status"":""settled""}"	desktop
C231619	2025-01-22T07:55:37Z	"{""email"":""yamada1436@example.jp"",""country"":""JP"",""phone"":""+81-90-3677-2613""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":11708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11708,""status"":""settled""}"	desktop
C222090	2025-01-22T18:25:16Z	"{""email"":""lee6317@example.jp"",""country"":""JP"",""phone"":""+81-90-9473-2394""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":19027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95135,""status"":""settled""}"	desktop
C226507	2025-01-22T07:00:56Z	"{""email"":""yamada1757@example.kr"",""country"":""KR"",""phone"":""+82-10-1347-5547""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":50788}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253940,""status"":""pending""}"	mobile
C222880	2025-01-22T16:25:10Z	"{""email"":""park3@example.kr"",""country"":""KR"",""phone"":""+82-10-3839-7871""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":216930}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":433860,""status"":""settled""}"	mobile
C225995	2025-01-22T11:20:15Z	"{""email"":""lee3565@example.kr"",""country"":""KR"",""phone"":""+82-10-7572-6154""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":119481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358443,""status"":""completed""}"	desktop
C229541	2025-01-22T03:55:04Z	"{""email"":""lee3588@example.jp"",""country"":""JP"",""phone"":""+81-90-4141-9457""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":28052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140260,""status"":""settled""}"	desktop
C228190	2025-01-22T14:15:27Z	"{""email"":""tanaka317@example.kr"",""country"":""KR"",""phone"":""+82-10-7240-9631""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":149804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":749020,""status"":""completed""}"	desktop
C230997	2025-01-22T19:25:51Z	"{""email"":""yamada6197@example.kr"",""country"":""KR"",""phone"":""+82-10-2360-7043""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":132313}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":661565,""status"":""settled""}"	tablet
C229254	2025-01-22T19:35:54Z	"{""email"":""kim6711@example.jp"",""country"":""JP"",""phone"":""+81-90-4218-2128""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":29761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29761,""status"":""pending""}"	mobile
C228534	2025-01-22T10:55:29Z	"{""email"":""park1799@example.kr"",""country"":""KR"",""phone"":""+82-10-1777-1868""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":207066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":828264,""status"":""completed""}"	tablet
C225414	2025-01-22T13:10:08Z	"{""email"":""lee1900@example.jp"",""country"":""JP"",""phone"":""+81-90-3087-4189""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":21277}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85108,""status"":""settled""}"	mobile
C223988	2025-01-22T05:55:16Z	"{""email"":""yamada3948@example.jp"",""country"":""JP"",""phone"":""+81-90-3158-2164""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":29374}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146870,""status"":""settled""}"	desktop
C222487	2025-01-22T20:30:21Z	"{""email"":""suzuki1765@example.jp"",""country"":""JP"",""phone"":""+81-90-2152-2440""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":20077}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20077,""status"":""settled""}"	tablet
C224922	2025-01-22T11:30:39Z	"{""email"":""park5423@example.kr"",""country"":""KR"",""phone"":""+82-10-9154-9871""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":55191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110382,""status"":""completed""}"	desktop
C222008	2025-01-22T01:45:06Z	"{""email"":""lee619@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":129323}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":258646,""status"":""completed""}"	tablet
C223152	2025-01-22T08:00:55Z	"{""email"":""park6442@example.jp"",""country"":""JP"",""phone"":""+81-90-5015-6605""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":5717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11434,""status"":""settled""}"	tablet
C229267	2025-01-22T09:10:18Z	"{""email"":""kim4535@example.jp"",""country"":""JP"",""phone"":""+81-90-6703-4850""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":18203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36406,""status"":""settled""}"	tablet
C224919	2025-01-22T05:45:00Z	"{""email"":""lee7625@example.kr"",""country"":""KR"",""phone"":""+82-10-1679-8480""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":70381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140762,""status"":""settled""}"	desktop
C230938	2025-01-22T08:20:31Z	"{""email"":""kim9682@example.jp"",""country"":""JP"",""phone"":""+81-90-4173-1615""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":10048}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40192,""status"":""settled""}"	tablet
C227652	2025-01-22T20:20:39Z	"{""email"":""tanaka2746@example.kr"",""country"":""KR"",""phone"":""+82-10-7316-1060""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":63457}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126914,""status"":""settled""}"	desktop
C222043	2025-01-22T04:40:49Z	"{""email"":""yamada7345@example.jp"",""country"":""JP"",""phone"":""+81-90-1671-6303""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":13941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41823,""status"":""settled""}"	desktop
C230135	2025-01-22T17:05:54Z	"{""email"":""lee27@example.kr"",""country"":""KR"",""phone"":""+82-10-6382-3213""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":77013}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154026,""status"":""pending""}"	desktop
C226384	2025-01-22T11:45:20Z	"{""email"":""tanaka3341@example.kr"",""country"":""KR"",""phone"":""+82-10-7349-2039""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":238272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":476544,""status"":""settled""}"	tablet
C222848	2025-01-22T11:35:00Z	"{""email"":""kim6985@example.kr"",""country"":""KR"",""phone"":""+82-10-6087-8251""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":52174}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156522,""status"":""settled""}"	tablet
C227111	2025-01-22T03:45:58Z	"{""email"":""kim3301@example.kr"",""country"":""KR"",""phone"":""+82-10-1905-4702""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":80490}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":402450,""status"":""settled""}"	mobile
C231259	2025-01-22T15:30:39Z	"{""email"":""park6537@example.jp"",""country"":""JP"",""phone"":""+81-90-8920-7183""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":1063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5315,""status"":""settled""}"	tablet
C227007	2025-01-22T00:20:14Z	"{""email"":""yamada4791@example.kr"",""country"":""KR"",""phone"":""+82-10-7289-9774""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":10564}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31692,""status"":""settled""}"	mobile
C222267	2025-01-22T16:25:27Z	"{""email"":""tanaka9802@example.kr"",""country"":""KR"",""phone"":""+82-10-4945-6863""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":152741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152741,""status"":""settled""}"	mobile
C228431	2025-01-22T22:35:34Z	"{""email"":""kim8784@example.kr"",""country"":""KR"",""phone"":""+82-10-9739-7530""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":79809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319236,""status"":""settled""}"	mobile
C226136	2025-01-22T04:25:49Z	"{""email"":""suzuki8751@example.jp"",""country"":""JP"",""phone"":""+81-90-1049-8107""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":23859}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71577,""status"":""completed""}"	desktop
C230561	2025-01-22T04:05:49Z	"{""email"":""park7874@example.kr"",""country"":""KR"",""phone"":""+82-10-1376-6791""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":132022}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132022,""status"":""completed""}"	mobile
C221903	2025-01-22T03:35:27Z	"{""email"":""tanaka6810@example.kr"",""country"":""KR"",""phone"":""+82-10-3678-2379""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":111294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":445176,""status"":""completed""}"	desktop
C224377	2025-01-22T03:05:15Z	"{""email"":""yamada1658@example.jp"",""country"":""JP"",""phone"":""+81-90-4128-7993""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":8151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40755,""status"":""pending""}"	tablet
C226721	2025-01-22T06:50:15Z	"{""email"":""yamada2622@example.jp"",""country"":""JP"",""phone"":""+81-90-5337-9369""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":11673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11673,""status"":""settled""}"	tablet
C223345	2025-01-22T21:00:27Z	"{""email"":""lee2851@example.kr"",""country"":""KR"",""phone"":""+82-10-3795-9000""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":254666}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254666,""status"":""pending""}"	tablet
C230781	2025-01-22T17:20:26Z	"{""email"":""lee9918@example.kr"",""country"":""KR"",""phone"":""+82-10-7135-8045""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":87139}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87139,""status"":""pending""}"	tablet
C228569	2025-01-22T23:25:46Z	"{""email"":""yamada3533@example.jp"",""country"":""JP"",""phone"":""+81-90-1383-8887""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":1426}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5704,""status"":""settled""}"	tablet
C222626	2025-01-22T06:55:53Z	"{""email"":""lee7676@example.kr"",""country"":""KR"",""phone"":""+82-10-8976-4018""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":220036}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":880144,""status"":""settled""}"	desktop
C232185	2025-01-22T01:15:04Z	"{""email"":""lee8667@example.jp"",""country"":""JP"",""phone"":""+81-90-3449-5509""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":1542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1542,""status"":""completed""}"	tablet
C225155	2025-01-22T00:45:36Z	"{""email"":""yamada6079@example.kr"",""country"":""KR"",""phone"":""+82-10-9930-2565""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":244042}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":976168,""status"":""completed""}"	mobile
C229100	2025-01-22T01:50:50Z	"{""email"":""yamada5014@example.jp"",""country"":""JP"",""phone"":""+81-90-7243-4458""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":7808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31232,""status"":""settled""}"	tablet
C228165	2025-01-22T20:10:30Z	"{""email"":""lee460@example.jp"",""country"":""JP"",""phone"":""+81-90-9983-3647""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":28575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114300,""status"":""completed""}"	tablet
C230238	2025-01-22T12:30:28Z	"{""email"":""park1996@example.jp"",""country"":""JP"",""phone"":""+81-90-3694-5291""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":1735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5205,""status"":""settled""}"	tablet
C225571	2025-01-22T22:55:24Z	"{""email"":""park2791@example.kr"",""country"":""KR"",""phone"":""+82-10-2777-6278""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":245487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":490974,""status"":""completed""}"	tablet
C227723	2025-01-22T03:40:55Z	"{""email"":""kim4209@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":255109}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":765327,""status"":""settled""}"	mobile
C223891	2025-01-22T09:00:50Z	"{""email"":""lee1430@example.jp"",""country"":""JP"",""phone"":""+81-90-2147-6896""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":2721}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13605,""status"":""completed""}"	mobile
C230051	2025-01-22T17:45:00Z	"{""email"":""park5390@example.jp"",""country"":""JP"",""phone"":""+81-90-3958-5751""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":5710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11420,""status"":""settled""}"	tablet
C229994	2025-01-22T11:35:01Z	"{""email"":""tanaka7594@example.kr"",""country"":""KR"",""phone"":""+82-10-6973-3031""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":244475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1222375,""status"":""settled""}"	mobile
C223835	2025-01-22T00:50:15Z	"{""email"":""yamada3584@example.jp"",""country"":""JP"",""phone"":""+81-90-6903-7449""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":7162}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35810,""status"":""completed""}"	tablet
C230026	2025-01-22T11:00:15Z	"{""email"":""lee2109@example.kr"",""country"":""KR"",""phone"":""+82-10-9319-3615""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":161113}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":483339,""status"":""pending""}"	tablet
C227512	2025-01-22T06:05:38Z	"{""email"":""yamada9308@example.kr"",""country"":""KR"",""phone"":""+82-10-4854-7101""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":30028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60056,""status"":""settled""}"	tablet
C226912	2025-01-22T18:40:16Z	"{""email"":""park8747@example.kr"",""country"":""KR"",""phone"":""+82-10-4926-3946""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":32108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64216,""status"":""pending""}"	mobile
C230817	2025-01-22T01:50:04Z	"{""email"":""suzuki4970@example.jp"",""country"":""JP"",""phone"":""+81-90-7123-2246""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":7536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37680,""status"":""settled""}"	tablet
C229137	2025-01-22T20:50:13Z	"{""email"":""kim7854@example.kr"",""country"":""KR"",""phone"":""+82-10-5436-1506""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":56501}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282505,""status"":""pending""}"	tablet
C223939	2025-01-22T18:40:02Z	"{""email"":""suzuki3772@example.jp"",""country"":""JP"",""phone"":""+81-90-7471-1472""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":15498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15498,""status"":""completed""}"	desktop
C224365	2025-01-22T04:20:42Z	"{""email"":""lee593@example.kr"",""country"":""KR"",""phone"":""+82-10-1730-3257""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":60410}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181230,""status"":""settled""}"	mobile
C225476	2025-01-22T12:55:47Z	"{""email"":""suzuki8795@example.jp"",""country"":""JP"",""phone"":""+81-90-3925-7055""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":16130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80650,""status"":""settled""}"	desktop
C224990	2025-01-22T08:20:17Z	"{""email"":""park5357@example.jp"",""country"":""JP"",""phone"":""+81-90-3072-2773""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":12555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50220,""status"":""settled""}"	tablet
C230536	2025-01-22T22:40:52Z	"{""email"":""tanaka2746@example.jp"",""country"":""JP"",""phone"":""+81-90-9940-6144""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":8590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25770,""status"":""settled""}"	desktop
C230200	2025-01-22T19:10:22Z	"{""email"":""yamada3428@example.kr"",""country"":""KR"",""phone"":""+82-10-1899-9750""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":178465}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178465,""status"":""settled""}"	mobile
C226827	2025-01-22T21:05:24Z	"{""email"":""suzuki5329@example.jp"",""country"":""JP"",""phone"":""+81-90-1254-9247""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":18962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94810,""status"":""completed""}"	desktop
C226830	2025-01-22T10:20:20Z	"{""email"":""park5417@example.kr"",""country"":""KR"",""phone"":""+82-10-1950-4439""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":37209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74418,""status"":""completed""}"	desktop
C225535	2025-01-22T01:45:24Z	"{""email"":""lee4932@example.jp"",""country"":""JP"",""phone"":""+81-90-7687-6957""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":17871}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17871,""status"":""settled""}"	mobile
C226443	2025-01-22T13:05:58Z	"{""email"":""yamada4172@example.jp"",""country"":""JP"",""phone"":""+81-90-4537-3396""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":27285}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81855,""status"":""completed""}"	mobile
C228300	2025-01-22T06:50:21Z	"{""email"":""tanaka813@example.kr"",""country"":""KR"",""phone"":""+82-10-9189-8080""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":120081}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":480324,""status"":""completed""}"	tablet
C229337	2025-01-22T11:05:34Z	"{""email"":""yamada9332@example.kr"",""country"":""KR"",""phone"":""+82-10-7962-4820""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":105958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105958,""status"":""settled""}"	mobile
C221939	2025-01-22T02:00:57Z	"{""email"":""lee8905@example.jp"",""country"":""JP"",""phone"":""+81-90-5350-6106""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":8155}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16310,""status"":""settled""}"	mobile
C223667	2025-01-22T09:00:07Z	"{""email"":""tanaka7025@example.jp"",""country"":""JP"",""phone"":""+81-90-3858-5471""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":21773}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87092,""status"":""pending""}"	tablet
C231364	2025-01-22T22:10:21Z	"{""email"":""park2538@example.kr"",""country"":""KR"",""phone"":""+82-10-3882-3153""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":55785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278925,""status"":""settled""}"	mobile
C232308	2025-01-22T23:30:37Z	"{""email"":""tanaka7988@example.kr"",""country"":""KR"",""phone"":""+82-10-1039-4166""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":89250}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178500,""status"":""settled""}"	desktop
C223004	2025-01-22T21:40:13Z	"{""email"":""kim6780@example.jp"",""country"":""JP"",""phone"":""+81-90-2920-8864""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":23617}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118085,""status"":""settled""}"	desktop
C230475	2025-01-22T10:00:06Z	"{""email"":""tanaka3646@example.jp"",""country"":""JP"",""phone"":""+81-90-5620-1947""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":10117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20234,""status"":""completed""}"	mobile
C223304	2025-01-22T05:55:05Z	"{""email"":""suzuki982@example.jp"",""country"":""JP"",""phone"":""+81-90-5554-6449""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":1255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1255,""status"":""settled""}"	desktop
C224961	2025-01-22T00:10:41Z	"{""email"":""yamada798@example.jp"",""country"":""JP"",""phone"":""+81-90-3197-5653""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":19161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38322,""status"":""settled""}"	tablet
