order_number	created_at	customer_info	line_items	payment_details	device_type
C922816	2025-03-29T11:25:43Z	"{""email"":""suzuki7608@example.jp"",""country"":""JP"",""phone"":""+81-90-3701-2540""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":26247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":131235,""status"":""settled""}"	desktop
C924047	2025-03-29T07:30:01Z	"{""email"":""suzuki3908@example.jp"",""country"":""JP"",""phone"":""+81-90-7247-1192""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":10575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31725,""status"":""settled""}"	mobile
C920330	2025-03-29T08:50:35Z	"{""email"":""yamada1835@example.kr"",""country"":""KR"",""phone"":""+82-10-1253-3087""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":229163}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":687489,""status"":""settled""}"	mobile
C926292	2025-03-29T17:50:34Z	"{""email"":""lee5997@example.jp"",""country"":""JP"",""phone"":""+81-90-4013-9296""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":1740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1740,""status"":""completed""}"	tablet
C921553	2025-03-29T15:30:50Z	"{""email"":""suzuki2739@example.kr"",""country"":""KR"",""phone"":""+82-10-7638-9378""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":123266}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":493064,""status"":""completed""}"	tablet
C919426	2025-03-29T22:10:03Z	"{""email"":""yamada316@example.jp"",""country"":""JP"",""phone"":""+81-90-3338-8552""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":27414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54828,""status"":""completed""}"	desktop
C925921	2025-03-29T22:35:58Z	"{""email"":""suzuki3768@example.jp"",""country"":""JP"",""phone"":""+81-90-8930-9960""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":3854}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3854,""status"":""completed""}"	mobile
C919114	2025-03-29T02:45:45Z	"{""email"":""park3852@example.jp"",""country"":""JP"",""phone"":""+81-90-5100-2377""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":11266}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22532,""status"":""settled""}"	mobile
C921879	2025-03-29T05:20:19Z	"{""email"":""suzuki6717@example.kr"",""country"":""KR"",""phone"":""+82-10-8123-8847""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":192772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385544,""status"":""settled""}"	tablet
C925089	2025-03-29T04:00:21Z	"{""email"":""park4679@example.jp"",""country"":""JP"",""phone"":""+81-90-6777-2040""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":7876}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15752,""status"":""completed""}"	desktop
C922043	2025-03-29T06:40:44Z	"{""email"":""kim7706@example.jp"",""country"":""JP"",""phone"":""+81-90-2619-3666""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":3730}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18650,""status"":""completed""}"	tablet
C923940	2025-03-29T03:15:37Z	"{""email"":""lee6555@example.jp"",""country"":""JP"",""phone"":""+81-90-6876-1344""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":5834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5834,""status"":""completed""}"	tablet
C928411	2025-03-29T09:30:20Z	"{""email"":""park2454@example.jp"",""country"":""JP"",""phone"":""+81-90-4675-2873""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":2234}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6702,""status"":""pending""}"	desktop
C923663	2025-03-29T16:10:59Z	"{""email"":""lee6274@example.kr"",""country"":""KR"",""phone"":""+82-10-6423-2680""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":250734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":752202,""status"":""settled""}"	tablet
C927327	2025-03-29T20:00:09Z	"{""email"":""lee6705@example.jp"",""country"":""JP"",""phone"":""+81-90-8121-7180""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":26749}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80247,""status"":""settled""}"	tablet
C925576	2025-03-29T16:05:41Z	"{""email"":""kim583@example.kr"",""country"":""KR"",""phone"":""+82-10-7780-6008""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":221642}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":886568,""status"":""settled""}"	mobile
C921880	2025-03-29T06:40:49Z	"{""email"":""park790@example.jp"",""country"":""JP"",""phone"":""+81-90-6560-9980""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":13620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68100,""status"":""settled""}"	tablet
C920634	2025-03-29T11:50:25Z	"{""email"":""yamada860@example.jp"",""country"":""JP"",""phone"":""+81-90-2884-6175""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":1626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4878,""status"":""completed""}"	desktop
C927404	2025-03-29T17:55:31Z	"{""email"":""yamada2500@example.kr"",""country"":""KR"",""phone"":""+82-10-7070-3778""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":7602}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22806,""status"":""completed""}"	desktop
C924911	2025-03-29T04:55:09Z	"{""email"":""park4602@example.kr"",""country"":""KR"",""phone"":""+82-10-3726-3742""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":118780}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":475120,""status"":""completed""}"	desktop
C925927	2025-03-29T09:35:34Z	"{""email"":""kim992@example.jp"",""country"":""JP"",""phone"":""+81-90-4424-7120""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":28756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86268,""status"":""completed""}"	tablet
C921967	2025-03-29T20:45:42Z	"{""email"":""lee9135@example.kr"",""country"":""KR"",""phone"":""+82-10-2660-8446""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":66654}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66654,""status"":""completed""}"	desktop
C928915	2025-03-29T03:25:55Z	"{""email"":""kim2322@example.jp"",""country"":""JP"",""phone"":""+81-90-3171-7809""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":11706}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11706,""status"":""settled""}"	desktop
C926317	2025-03-29T08:25:56Z	"{""email"":""park1725@example.jp"",""country"":""JP"",""phone"":""+81-90-2230-1726""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":9562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9562,""status"":""settled""}"	desktop
C918957	2025-03-29T15:30:48Z	"{""email"":""tanaka7736@example.kr"",""country"":""KR"",""phone"":""+82-10-6859-9061""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":83959}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":335836,""status"":""settled""}"	tablet
C929154	2025-03-29T09:45:41Z	"{""email"":""kim5026@example.jp"",""country"":""JP"",""phone"":""+81-90-1619-9931""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":17199}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34398,""status"":""settled""}"	mobile
C924495	2025-03-29T08:15:46Z	"{""email"":""kim8841@example.jp"",""country"":""JP"",""phone"":""+81-90-2102-7114""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":6447}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25788,""status"":""completed""}"	tablet
C926728	2025-03-29T21:35:22Z	"{""email"":""park1405@example.jp"",""country"":""JP"",""phone"":""+81-90-5300-6825""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":25665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102660,""status"":""completed""}"	desktop
C921579	2025-03-29T02:20:23Z	"{""email"":""lee4479@example.kr"",""country"":""KR"",""phone"":""+82-10-8057-5772""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":205288}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1026440,""status"":""settled""}"	mobile
C924216	2025-03-29T23:00:04Z	"{""email"":""park7250@example.kr"",""country"":""KR"",""phone"":""+82-10-1284-4100""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":25306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101224,""status"":""completed""}"	desktop
C923414	2025-03-29T00:40:36Z	"{""email"":""kim2827@example.kr"",""country"":""KR"",""phone"":""+82-10-5221-9649""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":28709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57418,""status"":""settled""}"	desktop
C923107	2025-03-29T00:40:49Z	"{""email"":""tanaka3271@example.kr"",""country"":""KR"",""phone"":""+82-10-7364-6820""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":138880}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":555520,""status"":""settled""}"	tablet
C926696	2025-03-29T00:00:22Z	"{""email"":""park5851@example.kr"",""country"":""KR"",""phone"":""+82-10-9382-7383""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":211715}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211715,""status"":""settled""}"	desktop
C925253	2025-03-29T11:45:45Z	"{""email"":""yamada9497@example.jp"",""country"":""JP"",""phone"":""+81-90-3608-8044""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":17282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69128,""status"":""settled""}"	mobile
C927685	2025-03-29T15:40:40Z	"{""email"":""lee9916@example.jp"",""country"":""JP"",""phone"":""+81-90-5991-2506""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":17159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17159,""status"":""completed""}"	mobile
C923611	2025-03-29T08:00:15Z	"{""email"":""yamada152@example.jp"",""country"":""JP"",""phone"":""+81-90-1121-9096""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":21360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21360,""status"":""settled""}"	desktop
C923838	2025-03-29T21:10:15Z	"{""email"":""park9313@example.jp"",""country"":""JP"",""phone"":""+81-90-3625-7657""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":6429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19287,""status"":""settled""}"	desktop
C921323	2025-03-29T07:10:39Z	"{""email"":""yamada2258@example.jp"",""country"":""JP"",""phone"":""+81-90-3267-3839""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":29667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59334,""status"":""settled""}"	desktop
C922159	2025-03-29T05:35:10Z	"{""email"":""tanaka2439@example.kr"",""country"":""KR"",""phone"":""+82-10-9140-4851""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":242809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1214045,""status"":""completed""}"	mobile
C924393	2025-03-29T15:15:02Z	"{""email"":""tanaka8954@example.jp"",""country"":""JP"",""phone"":""+81-90-8911-9960""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":15088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30176,""status"":""completed""}"	mobile
C920688	2025-03-29T08:40:40Z	"{""email"":""suzuki7587@example.kr"",""country"":""KR"",""phone"":""+82-10-8806-3200""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":16152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32304,""status"":""completed""}"	tablet
C927008	2025-03-29T09:55:09Z	"{""email"":""yamada8481@example.jp"",""country"":""JP"",""phone"":""+81-90-8724-9168""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":20514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82056,""status"":""settled""}"	mobile
C919507	2025-03-29T16:10:22Z	"{""email"":""yamada2094@example.kr"",""country"":""KR"",""phone"":""+82-10-1312-7386""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":108450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325350,""status"":""completed""}"	tablet
C918991	2025-03-29T19:30:34Z	"{""email"":""lee4355@example.jp"",""country"":""JP"",""phone"":""+81-90-8077-6464""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":15191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15191,""status"":""completed""}"	mobile
C924648	2025-03-29T17:35:43Z	"{""email"":""suzuki9228@example.jp"",""country"":""JP"",""phone"":""+81-90-1657-2601""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":19066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57198,""status"":""completed""}"	tablet
C926171	2025-03-29T04:30:01Z	"{""email"":""kim6926@example.kr"",""country"":""KR"",""phone"":""+82-10-7016-4569""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":65399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":326995,""status"":""settled""}"	desktop
C925811	2025-03-29T01:30:21Z	"{""email"":""park5180@example.jp"",""country"":""JP"",""phone"":""+81-90-7483-7484""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":27880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83640,""status"":""settled""}"	tablet
C927546	2025-03-29T19:25:20Z	"{""email"":""lee4084@example.kr"",""country"":""KR"",""phone"":""+82-10-2773-7362""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":38611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77222,""status"":""settled""}"	mobile
C921883	2025-03-29T03:00:13Z	"{""email"":""tanaka7261@example.kr"",""country"":""KR"",""phone"":""+82-10-9375-4126""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":135898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":679490,""status"":""settled""}"	tablet
C923495	2025-03-29T21:55:12Z	"{""email"":""park948@example.kr"",""country"":""KR"",""phone"":""+82-10-5730-7217""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":8579}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25737,""status"":""settled""}"	tablet
C919230	2025-03-29T15:30:50Z	"{""email"":""lee9857@example.jp"",""country"":""JP"",""phone"":""+81-90-1237-2319""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":5788}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5788,""status"":""completed""}"	desktop
C923389	2025-03-29T17:20:10Z	"{""email"":""park7331@example.kr"",""country"":""KR"",""phone"":""+82-10-4044-2335""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":86285}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86285,""status"":""settled""}"	mobile
C925428	2025-03-29T03:45:42Z	"{""email"":""tanaka745@example.jp"",""country"":""JP"",""phone"":""+81-90-8297-8731""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":8700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17400,""status"":""settled""}"	mobile
C926393	2025-03-29T03:25:18Z	"{""email"":""tanaka3308@example.jp"",""country"":""JP"",""phone"":""+81-90-1757-5194""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":7237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7237,""status"":""completed""}"	mobile
C927342	2025-03-29T23:00:16Z	"{""email"":""lee3193@example.kr"",""country"":""KR"",""phone"":""+82-10-6353-4335""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":167994}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":503982,""status"":""pending""}"	tablet
C927702	2025-03-29T06:45:39Z	"{""email"":""lee1760@example.kr"",""country"":""KR"",""phone"":""+82-10-2533-5542""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":156409}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":625636,""status"":""settled""}"	mobile
C921459	2025-03-29T02:05:56Z	"{""email"":""lee4526@example.jp"",""country"":""JP"",""phone"":""+81-90-4804-2092""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":5395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16185,""status"":""completed""}"	tablet
C927678	2025-03-29T03:45:39Z	"{""email"":""kim1666@example.kr"",""country"":""KR"",""phone"":""+82-10-6584-7966""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":129269}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258538,""status"":""completed""}"	tablet
C925654	2025-03-29T16:30:10Z	"{""email"":""yamada4085@example.jp"",""country"":""JP"",""phone"":""+81-90-7849-2586""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":1830}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1830,""status"":""settled""}"	tablet
C929053	2025-03-29T12:05:31Z	"{""email"":""suzuki104@example.jp"",""country"":""JP"",""phone"":""+81-90-5597-2908""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":13703}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68515,""status"":""settled""}"	tablet
C927093	2025-03-29T16:45:02Z	"{""email"":""tanaka245@example.jp"",""country"":""JP"",""phone"":""+81-90-8316-4325""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2670,""status"":""pending""}"	tablet
C920699	2025-03-29T02:25:15Z	"{""email"":""kim7843@example.kr"",""country"":""KR"",""phone"":""+82-10-7875-1737""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":66834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":267336,""status"":""settled""}"	mobile
C923263	2025-03-29T18:15:50Z	"{""email"":""lee7809@example.kr"",""country"":""KR"",""phone"":""+82-10-5054-4995""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":135917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":271834,""status"":""settled""}"	mobile
C922912	2025-03-29T19:05:14Z	"{""email"":""suzuki5823@example.kr"",""country"":""KR"",""phone"":""+82-10-1512-3279""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":112511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450044,""status"":""settled""}"	mobile
C919169	2025-03-29T06:40:38Z	"{""email"":""tanaka8969@example.jp"",""country"":""JP"",""phone"":""+81-90-5519-1279""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":23266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23266,""status"":""pending""}"	mobile
C925647	2025-03-29T05:15:50Z	"{""email"":""suzuki2254@example.kr"",""country"":""KR"",""phone"":""+82-10-3954-3643""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":219002}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":657006,""status"":""settled""}"	desktop
C920335	2025-03-29T10:15:13Z	"{""email"":""lee3855@example.jp"",""country"":""JP"",""phone"":""+81-90-6053-2621""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":21094}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63282,""status"":""settled""}"	mobile
C920485	2025-03-29T17:55:44Z	"{""email"":""lee1730@example.jp"",""country"":""JP"",""phone"":""+81-90-9256-9534""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":17932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89660,""status"":""completed""}"	tablet
C928853	2025-03-29T01:00:33Z	"{""email"":""kim6173@example.jp"",""country"":""JP"",""phone"":""+81-90-2473-7610""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":28214}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141070,""status"":""settled""}"	mobile
C924253	2025-03-29T16:50:25Z	"{""email"":""suzuki2418@example.jp"",""country"":""JP"",""phone"":""+81-90-6483-9301""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":13461}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26922,""status"":""completed""}"	tablet
C920472	2025-03-29T20:30:21Z	"{""email"":""tanaka4426@example.jp"",""country"":""JP"",""phone"":""+81-90-5169-5575""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":7665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22995,""status"":""settled""}"	mobile
C921831	2025-03-29T11:20:22Z	"{""email"":""yamada8846@example.kr"",""country"":""KR"",""phone"":""+82-10-8320-9188""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":191397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":382794,""status"":""completed""}"	desktop
C924213	2025-03-29T06:15:25Z	"{""email"":""lee7152@example.kr"",""country"":""KR"",""phone"":""+82-10-3594-6288""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":100490}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":401960,""status"":""settled""}"	desktop
C920142	2025-03-29T12:05:55Z	"{""email"":""kim7769@example.kr"",""country"":""KR"",""phone"":""+82-10-6689-4359""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":191929}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191929,""status"":""pending""}"	mobile
C927143	2025-03-29T16:05:15Z	"{""email"":""tanaka4429@example.jp"",""country"":""JP"",""phone"":""+81-90-9327-4562""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":5327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15981,""status"":""completed""}"	tablet
C922094	2025-03-29T03:35:35Z	"{""email"":""suzuki6730@example.kr"",""country"":""KR"",""phone"":""+82-10-4786-4953""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":253220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":506440,""status"":""completed""}"	tablet
C924189	2025-03-29T00:40:19Z	"{""email"":""yamada2502@example.kr"",""country"":""KR"",""phone"":""+82-10-3730-1540""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":41098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82196,""status"":""settled""}"	tablet
C921226	2025-03-29T09:50:30Z	"{""email"":""kim7925@example.kr"",""country"":""KR"",""phone"":""+82-10-2411-2599""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":100445}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":301335,""status"":""pending""}"	tablet
C924230	2025-03-29T06:05:43Z	"{""email"":""yamada4814@example.jp"",""country"":""JP"",""phone"":""+81-90-7961-3817""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":2157}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8628,""status"":""settled""}"	tablet
C918741	2025-03-29T20:20:50Z	"{""email"":""suzuki5775@example.kr"",""country"":""KR"",""phone"":""+82-10-8049-5816""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":207907}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207907,""status"":""settled""}"	desktop
C922178	2025-03-29T12:25:00Z	"{""email"":""suzuki3490@example.kr"",""country"":""KR"",""phone"":""+82-10-8697-1907""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":32975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32975,""status"":""settled""}"	tablet
C926740	2025-03-29T17:05:42Z	"{""email"":""lee3887@example.kr"",""country"":""KR"",""phone"":""+82-10-1793-4952""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":26074}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26074,""status"":""completed""}"	desktop
C919543	2025-03-29T05:30:21Z	"{""email"":""lee9227@example.jp"",""country"":""JP"",""phone"":""+81-90-3460-6592""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":8122}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8122,""status"":""settled""}"	mobile
C928707	2025-03-29T15:00:43Z	"{""email"":""park1576@example.jp"",""country"":""JP"",""phone"":""+81-90-2009-8777""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":19859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39718,""status"":""pending""}"	tablet
C929140	2025-03-29T23:50:47Z	"{""email"":""yamada6676@example.kr"",""country"":""KR"",""phone"":""+82-10-3735-5869""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":112718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112718,""status"":""pending""}"	desktop
C925565	2025-03-29T01:20:17Z	"{""email"":""kim5184@example.kr"",""country"":""KR"",""phone"":""+82-10-9121-2554""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":23245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92980,""status"":""completed""}"	mobile
C923895	2025-03-29T11:25:57Z	"{""email"":""yamada8766@example.kr"",""country"":""KR"",""phone"":""+82-10-9707-4857""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":171366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":514098,""status"":""settled""}"	mobile
C922138	2025-03-29T22:15:11Z	"{""email"":""tanaka3903@example.kr"",""country"":""KR"",""phone"":""+82-10-9367-8554""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":109083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218166,""status"":""settled""}"	tablet
C922572	2025-03-29T21:15:41Z	"{""email"":""suzuki8826@example.jp"",""country"":""JP"",""phone"":""+81-90-5281-2914""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":2486}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2486,""status"":""settled""}"	tablet
C928327	2025-03-29T23:05:03Z	"{""email"":""yamada1468@example.jp"",""country"":""JP"",""phone"":""+81-90-5834-4619""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":11966}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59830,""status"":""pending""}"	tablet
C925526	2025-03-29T18:50:09Z	"{""email"":""suzuki2982@example.jp"",""country"":""JP"",""phone"":""+81-90-6642-3262""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":2307}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6921,""status"":""settled""}"	desktop
C923773	2025-03-29T15:25:59Z	"{""email"":""kim735@example.jp"",""country"":""JP"",""phone"":""+81-90-9210-5303""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":24820}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74460,""status"":""settled""}"	mobile
C924930	2025-03-29T00:20:37Z	"{""email"":""park5874@example.kr"",""country"":""KR"",""phone"":""+82-10-2595-1505""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":225773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":677319,""status"":""settled""}"	desktop
