order_number	created_at	customer_info	line_items	payment_details	device_type
C552805	2025-02-22T20:05:12Z	"{""email"":""park6038@example.kr"",""country"":""KR"",""phone"":""+82-10-5508-4662""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":14152}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70760,""status"":""completed""}"	mobile
C555844	2025-02-22T20:30:00Z	"{""email"":""kim6664@example.jp"",""country"":""JP"",""phone"":""+81-90-6415-5268""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":25981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77943,""status"":""completed""}"	tablet
C556062	2025-02-22T14:10:07Z	"{""email"":""tanaka266@example.jp"",""country"":""JP"",""phone"":""+81-90-1907-2697""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":9275}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27825,""status"":""settled""}"	mobile
C552870	2025-02-22T13:00:06Z	"{""email"":""yamada7167@example.kr"",""country"":""KR"",""phone"":""+82-10-8503-8642""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":11672}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58360,""status"":""settled""}"	tablet
C551152	2025-02-22T21:55:07Z	"{""email"":""yamada4393@example.kr"",""country"":""KR"",""phone"":""+82-10-5694-9280""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":186878}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":934390,""status"":""settled""}"	desktop
C557498	2025-02-22T05:25:34Z	"{""email"":""tanaka1032@example.kr"",""country"":""KR"",""phone"":""+82-10-5933-3805""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":189794}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189794,""status"":""settled""}"	tablet
C555126	2025-02-22T07:10:29Z	"{""email"":""yamada1958@example.kr"",""country"":""KR"",""phone"":""+82-10-4775-5582""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":259017}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518034,""status"":""pending""}"	tablet
C552264	2025-02-22T00:05:17Z	"{""email"":""lee740@example.jp"",""country"":""JP"",""phone"":""+81-90-3220-2307""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":14082}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28164,""status"":""completed""}"	mobile
C553100	2025-02-22T19:45:41Z	"{""email"":""park7064@example.kr"",""country"":""KR"",""phone"":""+82-10-1151-4369""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":31001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155005,""status"":""settled""}"	desktop
C549206	2025-02-22T15:55:34Z	"{""email"":""suzuki9360@example.jp"",""country"":""JP"",""phone"":""+81-90-5757-3907""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":7477}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37385,""status"":""settled""}"	tablet
C559526	2025-02-22T01:30:22Z	"{""email"":""yamada6536@example.jp"",""country"":""JP"",""phone"":""+81-90-7753-5721""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":4635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9270,""status"":""settled""}"	mobile
C551427	2025-02-22T12:50:33Z	"{""email"":""suzuki3237@example.kr"",""country"":""KR"",""phone"":""+82-10-9149-9678""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":139253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":696265,""status"":""settled""}"	mobile
C556720	2025-02-22T01:45:00Z	"{""email"":""park729@example.jp"",""country"":""JP"",""phone"":""+81-90-3347-9614""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":24499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97996,""status"":""pending""}"	desktop
C552298	2025-02-22T04:40:20Z	"{""email"":""kim6572@example.jp"",""country"":""JP"",""phone"":""+81-90-2659-5750""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":15937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63748,""status"":""settled""}"	desktop
C553878	2025-02-22T07:05:08Z	"{""email"":""park6191@example.kr"",""country"":""KR"",""phone"":""+82-10-3073-4402""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":37253}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111759,""status"":""settled""}"	mobile
C549671	2025-02-22T21:35:36Z	"{""email"":""park8761@example.kr"",""country"":""KR"",""phone"":""+82-10-4064-1616""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":202279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":404558,""status"":""settled""}"	desktop
C559370	2025-02-22T18:40:22Z	"{""email"":""suzuki5757@example.kr"",""country"":""KR"",""phone"":""+82-10-5005-8977""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":23387}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23387,""status"":""settled""}"	desktop
C558741	2025-02-22T12:35:07Z	"{""email"":""lee5517@example.jp"",""country"":""JP"",""phone"":""+81-90-6813-5188""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":26553}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79659,""status"":""completed""}"	desktop
C555538	2025-02-22T23:15:33Z	"{""email"":""kim924@example.jp"",""country"":""JP"",""phone"":""+81-90-8945-6552""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":9588}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19176,""status"":""settled""}"	tablet
C555404	2025-02-22T18:55:17Z	"{""email"":""suzuki4906@example.kr"",""country"":""KR"",""phone"":""+82-10-6343-3093""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":13082}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39246,""status"":""pending""}"	tablet
C552622	2025-02-22T23:00:27Z	"{""email"":""park9886@example.jp"",""country"":""JP"",""phone"":""+81-90-8026-8011""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":27201}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136005,""status"":""completed""}"	tablet
C553109	2025-02-22T21:50:43Z	"{""email"":""kim599@example.kr"",""country"":""KR"",""phone"":""+82-10-1027-6084""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":137600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275200,""status"":""completed""}"	desktop
C553645	2025-02-22T21:55:03Z	"{""email"":""lee9762@example.jp"",""country"":""JP"",""phone"":""+81-90-7883-8157""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":16718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50154,""status"":""settled""}"	tablet
C559417	2025-02-22T02:45:07Z	"{""email"":""yamada2590@example.jp"",""country"":""JP"",""phone"":""+81-90-3912-7399""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":11563}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57815,""status"":""pending""}"	tablet
C550984	2025-02-22T18:25:36Z	"{""email"":""yamada7846@example.jp"",""country"":""JP"",""phone"":""+81-90-9159-6024""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":3299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9897,""status"":""settled""}"	tablet
C553405	2025-02-22T07:45:58Z	"{""email"":""park3314@example.kr"",""country"":""KR"",""phone"":""+82-10-4679-4076""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":225941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225941,""status"":""settled""}"	desktop
C556206	2025-02-22T07:30:40Z	"{""email"":""yamada9895@example.kr"",""country"":""KR"",""phone"":""+82-10-6492-4388""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":163240}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":489720,""status"":""completed""}"	tablet
C549340	2025-02-22T21:30:00Z	"{""email"":""park1149@example.kr"",""country"":""KR"",""phone"":""+82-10-6660-4621""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":40219}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80438,""status"":""settled""}"	mobile
C553810	2025-02-22T19:45:19Z	"{""email"":""lee9250@example.kr"",""country"":""KR"",""phone"":""+82-10-6070-1562""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":210444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":631332,""status"":""settled""}"	desktop
C559495	2025-02-22T08:45:32Z	"{""email"":""yamada8842@example.kr"",""country"":""KR"",""phone"":""+82-10-5456-1624""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":25901}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51802,""status"":""completed""}"	mobile
C554403	2025-02-22T04:05:33Z	"{""email"":""tanaka9326@example.kr"",""country"":""KR"",""phone"":""+82-10-8699-5348""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":124466}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373398,""status"":""settled""}"	desktop
C549191	2025-02-22T00:30:23Z	"{""email"":""park7757@example.jp"",""country"":""JP"",""phone"":""+81-90-6381-4271""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":26964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80892,""status"":""completed""}"	desktop
C550009	2025-02-22T14:40:33Z	"{""email"":""kim7558@example.jp"",""country"":""JP"",""phone"":""+81-90-4322-6761""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":29433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88299,""status"":""completed""}"	tablet
C557776	2025-02-22T09:00:28Z	"{""email"":""suzuki5550@example.kr"",""country"":""KR"",""phone"":""+82-10-2241-4139""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":77001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77001,""status"":""completed""}"	mobile
C556845	2025-02-22T02:15:49Z	"{""email"":""suzuki198@example.kr"",""country"":""KR"",""phone"":""+82-10-2918-9284""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":249627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1248135,""status"":""settled""}"	tablet
C553927	2025-02-22T13:15:43Z	"{""email"":""lee6909@example.kr"",""country"":""KR"",""phone"":""+82-10-3337-8962""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":145866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":291732,""status"":""completed""}"	desktop
C558707	2025-02-22T09:40:33Z	"{""email"":""suzuki8654@example.kr"",""country"":""KR"",""phone"":""+82-10-1769-2783""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":256960}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1027840,""status"":""pending""}"	desktop
C549993	2025-02-22T08:40:38Z	"{""email"":""lee7097@example.jp"",""country"":""JP"",""phone"":""+81-90-3820-4104""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":24753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123765,""status"":""settled""}"	desktop
C554573	2025-02-22T02:55:12Z	"{""email"":""park9804@example.kr"",""country"":""KR"",""phone"":""+82-10-7130-8937""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":123885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247770,""status"":""settled""}"	desktop
C551002	2025-02-22T12:25:40Z	"{""email"":""lee72@example.kr"",""country"":""KR"",""phone"":""+82-10-5356-7293""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":45085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90170,""status"":""completed""}"	mobile
C554648	2025-02-22T22:30:06Z	"{""email"":""kim2967@example.kr"",""country"":""KR"",""phone"":""+82-10-8387-1580""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":253469}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1267345,""status"":""settled""}"	mobile
C549788	2025-02-22T10:25:59Z	"{""email"":""yamada807@example.jp"",""country"":""JP"",""phone"":""+81-90-6378-5661""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":11754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23508,""status"":""pending""}"	desktop
C555818	2025-02-22T09:00:44Z	"{""email"":""kim6049@example.kr"",""country"":""KR"",""phone"":""+82-10-1423-7429""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":140605}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":562420,""status"":""settled""}"	tablet
C559274	2025-02-22T08:25:00Z	"{""email"":""suzuki3783@example.jp"",""country"":""JP"",""phone"":""+81-90-7674-9455""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":28759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143795,""status"":""settled""}"	tablet
C554012	2025-02-22T08:20:16Z	"{""email"":""tanaka6881@example.jp"",""country"":""JP"",""phone"":""+81-90-2505-1020""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":21631}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43262,""status"":""pending""}"	desktop
C555326	2025-02-22T23:05:12Z	"{""email"":""suzuki4058@example.jp"",""country"":""JP"",""phone"":""+81-90-4306-1736""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":13593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54372,""status"":""settled""}"	desktop
C552622	2025-02-22T23:00:27Z	"{""email"":""park9886@example.jp"",""country"":""JP"",""phone"":""+81-90-8026-8011""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":27201}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":136005,""status"":""completed""}"	tablet
C557276	2025-02-22T07:45:29Z	"{""email"":""suzuki7464@example.jp"",""country"":""JP"",""phone"":""+81-90-2398-2623""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":2893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14465,""status"":""settled""}"	mobile
C554832	2025-02-22T15:10:53Z	"{""email"":""park7213@example.jp"",""country"":""JP"",""phone"":""+81-90-6207-3055""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":10491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41964,""status"":""pending""}"	tablet
C557419	2025-02-22T21:45:02Z	"{""email"":""lee9810@example.kr"",""country"":""KR"",""phone"":""+82-10-9487-7394""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":170802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":341604,""status"":""completed""}"	mobile
C556396	2025-02-22T06:25:00Z	"{""email"":""tanaka8417@example.jp"",""country"":""JP"",""phone"":""+81-90-5457-7217""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":25274}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50548,""status"":""completed""}"	desktop
C549937	2025-02-22T00:35:16Z	"{""email"":""tanaka2856@example.jp"",""country"":""JP"",""phone"":""+81-90-6286-6981""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":15322}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30644,""status"":""settled""}"	mobile
C555727	2025-02-22T21:55:21Z	"{""email"":""yamada1724@example.jp"",""country"":""JP"",""phone"":""+81-90-8804-4109""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":23479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93916,""status"":""settled""}"	desktop
C557543	2025-02-22T14:55:56Z	"{""email"":""tanaka6985@example.kr"",""country"":""KR"",""phone"":""+82-10-3124-6441""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":202372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1011860,""status"":""settled""}"	tablet
C553215	2025-02-22T16:50:17Z	"{""email"":""park5352@example.kr"",""country"":""KR"",""phone"":""+82-10-5201-9734""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":76066}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":380330,""status"":""pending""}"	mobile
C558072	2025-02-22T22:45:23Z	"{""email"":""park9831@example.kr"",""country"":""KR"",""phone"":""+82-10-8746-7324""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":43602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174408,""status"":""settled""}"	mobile
C556598	2025-02-22T10:20:24Z	"{""email"":""park6254@example.jp"",""country"":""JP"",""phone"":""+81-90-6384-1814""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":4887}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9774,""status"":""settled""}"	tablet
C556656	2025-02-22T09:45:30Z	"{""email"":""kim6659@example.kr"",""country"":""KR"",""phone"":""+82-10-9776-8494""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":119927}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239854,""status"":""pending""}"	tablet
C556260	2025-02-22T04:15:46Z	"{""email"":""yamada8040@example.kr"",""country"":""KR"",""phone"":""+82-10-9047-7503""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":139785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":419355,""status"":""pending""}"	tablet
C556704	2025-02-22T23:25:51Z	"{""email"":""lee5463@example.kr"",""country"":""KR"",""phone"":""+82-10-7027-7155""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":29708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118832,""status"":""completed""}"	tablet
C549976	2025-02-22T06:10:53Z	"{""email"":""park8469@example.jp"",""country"":""JP"",""phone"":""+81-90-2673-7268""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":27236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108944,""status"":""completed""}"	tablet
C559093	2025-02-22T19:05:29Z	"{""email"":""park4455@example.jp"",""country"":""JP"",""phone"":""+81-90-2223-2857""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":12571}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25142,""status"":""pending""}"	tablet
C553579	2025-02-22T04:20:48Z	"{""email"":""kim5332@example.jp"",""country"":""JP"",""phone"":""+81-90-2281-9398""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":28030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56060,""status"":""settled""}"	desktop
C555993	2025-02-22T14:10:23Z	"{""email"":""lee5220@example.jp"",""country"":""JP"",""phone"":""+81-90-9091-7770""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":15937}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79685,""status"":""settled""}"	desktop
C557093	2025-02-22T18:25:31Z	"{""email"":""kim3417@example.kr"",""country"":""KR"",""phone"":""+82-10-8313-5689""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":164082}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164082,""status"":""settled""}"	tablet
C555644	2025-02-22T04:15:08Z	"{""email"":""suzuki518@example.jp"",""country"":""JP"",""phone"":""+81-90-8571-4445""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":24057}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96228,""status"":""settled""}"	desktop
C555873	2025-02-22T08:40:21Z	"{""email"":""lee609@example.kr"",""country"":""KR"",""phone"":""+82-10-6770-6449""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":138315}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":553260,""status"":""completed""}"	tablet
C554751	2025-02-22T04:05:45Z	"{""email"":""suzuki7250@example.kr"",""country"":""KR"",""phone"":""+82-10-2692-1933""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":235904}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":943616,""status"":""settled""}"	tablet
C549521	2025-02-22T05:10:15Z	"{""email"":""park7013@example.kr"",""country"":""KR"",""phone"":""+82-10-5900-2401""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":40455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80910,""status"":""settled""}"	mobile
C551502	2025-02-22T23:50:03Z	"{""email"":""suzuki2734@example.jp"",""country"":""JP"",""phone"":""+81-90-9321-4333""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":9112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36448,""status"":""completed""}"	desktop
C559671	2025-02-22T17:25:52Z	"{""email"":""park7320@example.jp"",""country"":""JP"",""phone"":""+81-90-1593-1498""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":17391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17391,""status"":""settled""}"	desktop
C558173	2025-02-22T18:15:40Z	"{""email"":""suzuki4149@example.jp"",""country"":""JP"",""phone"":""+81-90-8998-7188""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":6740}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20220,""status"":""settled""}"	mobile
C556178	2025-02-22T12:50:40Z	"{""email"":""yamada3244@example.kr"",""country"":""KR"",""phone"":""+82-10-2965-8989""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":137528}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":687640,""status"":""completed""}"	mobile
C553942	2025-02-22T18:10:01Z	"{""email"":""park3873@example.jp"",""country"":""JP"",""phone"":""+81-90-5643-8901""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":16896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33792,""status"":""completed""}"	tablet
C555469	2025-02-22T06:50:31Z	"{""email"":""tanaka9843@example.jp"",""country"":""JP"",""phone"":""+81-90-9684-5896""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":24006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72018,""status"":""settled""}"	tablet
C550642	2025-02-22T18:10:14Z	"{""email"":""suzuki3910@example.jp"",""country"":""JP"",""phone"":""+81-90-3438-3483""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":21360}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21360,""status"":""settled""}"	tablet
C552984	2025-02-22T18:45:43Z	"{""email"":""park5481@example.kr"",""country"":""KR"",""phone"":""+82-10-4068-1034""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":13321}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39963,""status"":""completed""}"	tablet
C550686	2025-02-22T09:45:38Z	"{""email"":""lee2020@example.jp"",""country"":""JP"",""phone"":""+81-90-7798-3395""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":15165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30330,""status"":""settled""}"	mobile
C550151	2025-02-22T11:30:18Z	"{""email"":""yamada4060@example.jp"",""country"":""JP"",""phone"":""+81-90-8849-3818""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":7459}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7459,""status"":""completed""}"	desktop
C555708	2025-02-22T19:45:21Z	"{""email"":""park4240@example.kr"",""country"":""KR"",""phone"":""+82-10-4662-9532""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":78070}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234210,""status"":""settled""}"	tablet
C555969	2025-02-22T14:15:54Z	"{""email"":""yamada3376@example.jp"",""country"":""JP"",""phone"":""+81-90-8857-5470""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":26031}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78093,""status"":""settled""}"	mobile
C555668	2025-02-22T21:15:23Z	"{""email"":""tanaka2108@example.kr"",""country"":""KR"",""phone"":""+82-10-9580-6174""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":190660}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190660,""status"":""settled""}"	mobile
C556749	2025-02-22T02:30:13Z	"{""email"":""yamada6860@example.jp"",""country"":""JP"",""phone"":""+81-90-6022-8845""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":25686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102744,""status"":""settled""}"	tablet
C559620	2025-02-22T11:20:49Z	"{""email"":""park6934@example.jp"",""country"":""JP"",""phone"":""+81-90-9810-9758""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":28595}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114380,""status"":""settled""}"	mobile
C558851	2025-02-22T15:10:08Z	"{""email"":""park577@example.jp"",""country"":""JP"",""phone"":""+81-90-1639-5106""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":4483}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4483,""status"":""settled""}"	tablet
C552671	2025-02-22T11:55:33Z	"{""email"":""park8499@example.kr"",""country"":""KR"",""phone"":""+82-10-2952-8267""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":38975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77950,""status"":""completed""}"	mobile
C551737	2025-02-22T13:35:09Z	"{""email"":""tanaka3023@example.kr"",""country"":""KR"",""phone"":""+82-10-3349-8965""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":146312}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":292624,""status"":""settled""}"	mobile
C556099	2025-02-22T11:10:02Z	"{""email"":""kim746@example.kr"",""country"":""KR"",""phone"":""+82-10-7887-6700""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":145732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":728660,""status"":""pending""}"	tablet
C554535	2025-02-22T11:00:59Z	"{""email"":""tanaka4786@example.kr"",""country"":""KR"",""phone"":""+82-10-4702-6876""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":88104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":440520,""status"":""completed""}"	desktop
C551094	2025-02-22T02:50:02Z	"{""email"":""yamada9817@example.jp"",""country"":""JP"",""phone"":""+81-90-1807-8028""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":6083}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24332,""status"":""completed""}"	tablet
C552665	2025-02-22T16:05:02Z	"{""email"":""lee9448@example.jp"",""country"":""JP"",""phone"":""+81-90-1082-9814""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":24652}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98608,""status"":""settled""}"	desktop
C557746	2025-02-22T07:20:42Z	"{""email"":""tanaka9043@example.jp"",""country"":""JP"",""phone"":""+81-90-3647-9399""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":22574}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67722,""status"":""settled""}"	mobile
C552961	2025-02-22T03:55:28Z	"{""email"":""yamada6353@example.kr"",""country"":""KR"",""phone"":""+82-10-6758-4350""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":87115}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261345,""status"":""settled""}"	tablet
