order_number	created_at	customer_info	line_items	payment_details	device_type
C848671	2025-03-22T07:10:20Z	"{""email"":""suzuki9636@example.kr"",""country"":""KR"",""phone"":""+82-10-6978-4529""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":155913}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467739,""status"":""completed""}"	desktop
C849376	2025-03-22T08:45:06Z	"{""email"":""tanaka7845@example.jp"",""country"":""JP"",""phone"":""+81-90-9829-5383""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":19848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39696,""status"":""pending""}"	mobile
C851128	2025-03-22T10:30:45Z	"{""email"":""yamada3587@example.jp"",""country"":""JP"",""phone"":""+81-90-8240-2357""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":6453}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32265,""status"":""settled""}"	tablet
C849049	2025-03-22T07:35:41Z	"{""email"":""lee1109@example.kr"",""country"":""KR"",""phone"":""+82-10-5633-7746""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":217964}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":435928,""status"":""completed""}"	tablet
C852324	2025-03-22T12:10:12Z	"{""email"":""lee6154@example.kr"",""country"":""KR"",""phone"":""+82-10-3652-9341""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":60386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301930,""status"":""completed""}"	mobile
C853401	2025-03-22T09:25:24Z	"{""email"":""park6728@example.kr"",""country"":""KR"",""phone"":""+82-10-2771-3592""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":140617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":562468,""status"":""completed""}"	desktop
C853230	2025-03-22T03:55:00Z	"{""email"":""park4388@example.kr"",""country"":""KR"",""phone"":""+82-10-7872-5631""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":153379}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":460137,""status"":""settled""}"	desktop
C853466	2025-03-22T09:05:19Z	"{""email"":""park5119@example.kr"",""country"":""KR"",""phone"":""+82-10-3667-4047""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":174074}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":522222,""status"":""completed""}"	tablet
C853386	2025-03-22T22:10:27Z	"{""email"":""tanaka4617@example.kr"",""country"":""KR"",""phone"":""+82-10-6730-9658""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":173524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":347048,""status"":""settled""}"	desktop
C847867	2025-03-22T13:10:27Z	"{""email"":""park363@example.jp"",""country"":""JP"",""phone"":""+81-90-2131-9154""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":7137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14274,""status"":""settled""}"	tablet
C854232	2025-03-22T18:15:59Z	"{""email"":""lee7860@example.jp"",""country"":""JP"",""phone"":""+81-90-3736-3683""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":6871}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13742,""status"":""settled""}"	tablet
C852635	2025-03-22T07:45:46Z	"{""email"":""yamada14@example.jp"",""country"":""JP"",""phone"":""+81-90-5338-7484""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":20368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101840,""status"":""settled""}"	mobile
C854329	2025-03-22T14:20:17Z	"{""email"":""park3903@example.jp"",""country"":""JP"",""phone"":""+81-90-9714-2556""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":9409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9409,""status"":""settled""}"	mobile
C853741	2025-03-22T01:55:23Z	"{""email"":""tanaka7078@example.kr"",""country"":""KR"",""phone"":""+82-10-7560-1974""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":251022}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":251022,""status"":""pending""}"	mobile
C848315	2025-03-22T20:20:40Z	"{""email"":""tanaka5141@example.kr"",""country"":""KR"",""phone"":""+82-10-8394-1871""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":172961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":864805,""status"":""pending""}"	tablet
C847897	2025-03-22T06:45:06Z	"{""email"":""suzuki515@example.jp"",""country"":""JP"",""phone"":""+81-90-4483-7821""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":22112}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44224,""status"":""settled""}"	desktop
C852286	2025-03-22T08:15:58Z	"{""email"":""yamada9001@example.kr"",""country"":""KR"",""phone"":""+82-10-8631-7010""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":38043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38043,""status"":""completed""}"	desktop
C854411	2025-03-22T01:50:04Z	"{""email"":""lee6925@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":126310}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126310,""status"":""settled""}"	desktop
C845954	2025-03-22T13:35:20Z	"{""email"":""tanaka3645@example.jp"",""country"":""JP"",""phone"":""+81-90-3401-5661""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":4534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9068,""status"":""settled""}"	desktop
C847173	2025-03-22T01:55:25Z	"{""email"":""park2183@example.kr"",""country"":""KR"",""phone"":""+82-10-6467-8851""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":161647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161647,""status"":""completed""}"	desktop
C851391	2025-03-22T08:50:51Z	"{""email"":""suzuki1651@example.jp"",""country"":""JP"",""phone"":""+81-90-8755-2196""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":17437}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87185,""status"":""completed""}"	mobile
C852666	2025-03-22T01:30:41Z	"{""email"":""suzuki4135@example.kr"",""country"":""KR"",""phone"":""+82-10-1762-8548""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":80686}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403430,""status"":""completed""}"	desktop
C851234	2025-03-22T20:55:40Z	"{""email"":""yamada8099@example.kr"",""country"":""KR"",""phone"":""+82-10-6708-4299""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":121567}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121567,""status"":""settled""}"	tablet
C852578	2025-03-22T06:35:56Z	"{""email"":""tanaka3777@example.kr"",""country"":""KR"",""phone"":""+82-10-6288-1579""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":244501}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":733503,""status"":""completed""}"	mobile
C853278	2025-03-22T14:55:38Z	"{""email"":""lee4142@example.kr"",""country"":""KR"",""phone"":""+82-10-8014-9571""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":173196}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":173196,""status"":""completed""}"	mobile
C853568	2025-03-22T18:15:34Z	"{""email"":""park9553@example.jp"",""country"":""JP"",""phone"":""+81-90-1853-1185""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":8464}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25392,""status"":""settled""}"	mobile
C845717	2025-03-22T08:40:12Z	"{""email"":""lee1987@example.jp"",""country"":""JP"",""phone"":""+81-90-2561-1808""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":6090}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12180,""status"":""settled""}"	tablet
C854077	2025-03-22T03:15:33Z	"{""email"":""tanaka7616@example.kr"",""country"":""KR"",""phone"":""+82-10-8856-8525""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":111558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":557790,""status"":""settled""}"	mobile
C853364	2025-03-22T01:10:49Z	"{""email"":""kim3154@example.jp"",""country"":""JP"",""phone"":""+81-90-1180-3352""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":26912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134560,""status"":""settled""}"	desktop
C846403	2025-03-22T09:10:56Z	"{""email"":""park2466@example.kr"",""country"":""KR"",""phone"":""+82-10-9463-4190""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":156511}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313022,""status"":""completed""}"	mobile
C846294	2025-03-22T20:05:11Z	"{""email"":""yamada5450@example.kr"",""country"":""KR"",""phone"":""+82-10-5668-8991""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":211168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":422336,""status"":""settled""}"	tablet
C846364	2025-03-22T17:55:51Z	"{""email"":""yamada4794@example.kr"",""country"":""KR"",""phone"":""+82-10-6281-2184""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":173752}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":695008,""status"":""settled""}"	tablet
C850827	2025-03-22T20:20:07Z	"{""email"":""lee2251@example.kr"",""country"":""KR"",""phone"":""+82-10-4733-8150""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":116342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":349026,""status"":""completed""}"	tablet
C848806	2025-03-22T18:50:31Z	"{""email"":""kim4475@example.jp"",""country"":""JP"",""phone"":""+81-90-9050-8137""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":16798}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50394,""status"":""settled""}"	tablet
C848418	2025-03-22T07:55:30Z	"{""email"":""kim3485@example.kr"",""country"":""KR"",""phone"":""+82-10-8698-7863""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":115193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115193,""status"":""completed""}"	tablet
C854231	2025-03-22T18:10:54Z	"{""email"":""park9533@example.jp"",""country"":""JP"",""phone"":""+81-90-2331-4430""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":20118}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100590,""status"":""settled""}"	desktop
C852331	2025-03-22T23:35:44Z	"{""email"":""yamada4820@example.jp"",""country"":""JP"",""phone"":""+81-90-6755-6804""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":2328}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2328,""status"":""settled""}"	desktop
C853844	2025-03-22T18:45:56Z	"{""email"":""kim6137@example.kr"",""country"":""KR"",""phone"":""+82-10-4911-9744""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":176104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":528312,""status"":""settled""}"	mobile
C852951	2025-03-22T07:55:07Z	"{""email"":""lee918@example.jp"",""country"":""JP"",""phone"":""+81-90-2701-3176""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":3075}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15375,""status"":""settled""}"	mobile
C847646	2025-03-22T08:30:51Z	"{""email"":""lee1153@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":20617}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20617,""status"":""settled""}"	mobile
C853291	2025-03-22T16:10:40Z	"{""email"":""lee4928@example.jp"",""country"":""JP"",""phone"":""+81-90-7923-9429""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":22967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68901,""status"":""settled""}"	desktop
C852178	2025-03-22T08:05:59Z	"{""email"":""yamada5129@example.kr"",""country"":""KR"",""phone"":""+82-10-4329-4202""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":140563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":562252,""status"":""settled""}"	tablet
C852839	2025-03-22T12:55:30Z	"{""email"":""suzuki6303@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":42708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170832,""status"":""settled""}"	mobile
C850581	2025-03-22T23:20:14Z	"{""email"":""kim9182@example.jp"",""country"":""JP"",""phone"":""+81-90-7231-6041""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":22568}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67704,""status"":""settled""}"	mobile
C852940	2025-03-22T13:20:42Z	"{""email"":""park9064@example.kr"",""country"":""KR"",""phone"":""+82-10-8197-4133""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":57949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":289745,""status"":""settled""}"	tablet
C849318	2025-03-22T15:35:53Z	"{""email"":""lee5141@example.kr"",""country"":""KR"",""phone"":""+82-10-6329-5585""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":121663}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":486652,""status"":""completed""}"	mobile
C845806	2025-03-22T10:15:42Z	"{""email"":""tanaka4025@example.jp"",""country"":""JP"",""phone"":""+81-90-4857-3020""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":12426}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37278,""status"":""completed""}"	desktop
C852091	2025-03-22T11:10:21Z	"{""email"":""tanaka9662@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":14843}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44529,""status"":""settled""}"	desktop
C854054	2025-03-22T11:05:53Z	"{""email"":""park4539@example.kr"",""country"":""KR"",""phone"":""+82-10-4967-4701""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":181331}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":543993,""status"":""settled""}"	desktop
C845596	2025-03-22T21:00:00Z	"{""email"":""park9395@example.jp"",""country"":""JP"",""phone"":""+81-90-5383-8626""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":12728}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12728,""status"":""settled""}"	mobile
C844852	2025-03-22T13:50:32Z	"{""email"":""yamada5307@example.kr"",""country"":""KR"",""phone"":""+82-10-7127-8611""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":24555}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122775,""status"":""settled""}"	tablet
C846500	2025-03-22T02:40:00Z	"{""email"":""yamada8943@example.jp"",""country"":""JP"",""phone"":""+81-90-5035-1188""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":15332}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30664,""status"":""completed""}"	desktop
C848165	2025-03-22T02:50:44Z	"{""email"":""kim8499@example.kr"",""country"":""KR"",""phone"":""+82-10-7722-9559""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":171792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":687168,""status"":""settled""}"	tablet
C845314	2025-03-22T06:10:07Z	"{""email"":""yamada8165@example.jp"",""country"":""JP"",""phone"":""+81-90-9648-3893""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":9329}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37316,""status"":""settled""}"	mobile
C848261	2025-03-22T16:35:01Z	"{""email"":""suzuki9639@example.kr"",""country"":""KR"",""phone"":""+82-10-6677-2521""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":193539}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":580617,""status"":""settled""}"	tablet
C849077	2025-03-22T17:20:14Z	"{""email"":""yamada6394@example.jp"",""country"":""JP"",""phone"":""+81-90-6521-5088""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":1184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1184,""status"":""settled""}"	mobile
C851400	2025-03-22T06:50:38Z	"{""email"":""suzuki8929@example.jp"",""country"":""JP"",""phone"":""+81-90-9012-2647""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":22352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22352,""status"":""settled""}"	tablet
C846826	2025-03-22T18:10:11Z	"{""email"":""lee345@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":21695}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86780,""status"":""settled""}"	mobile
C850540	2025-03-22T04:15:40Z	"{""email"":""kim7106@example.jp"",""country"":""JP"",""phone"":""+81-90-7197-7547""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":17102}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34204,""status"":""settled""}"	desktop
C852717	2025-03-22T11:10:20Z	"{""email"":""yamada8029@example.kr"",""country"":""KR"",""phone"":""+82-10-2365-9946""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":9232}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":9232,""status"":""completed""}"	mobile
C849233	2025-03-22T04:30:34Z	"{""email"":""tanaka4445@example.kr"",""country"":""KR"",""phone"":""+82-10-5364-5869""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":140022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":560088,""status"":""settled""}"	desktop
C851721	2025-03-22T23:50:38Z	"{""email"":""suzuki3968@example.kr"",""country"":""KR"",""phone"":""+82-10-7543-1032""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":104326}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":521630,""status"":""settled""}"	mobile
C854901	2025-03-22T11:10:06Z	"{""email"":""yamada7516@example.kr"",""country"":""KR"",""phone"":""+82-10-9345-1808""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":243289}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486578,""status"":""settled""}"	tablet
C849197	2025-03-22T02:15:23Z	"{""email"":""tanaka3163@example.kr"",""country"":""KR"",""phone"":""+82-10-9772-6100""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":79807}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319228,""status"":""completed""}"	desktop
C848103	2025-03-22T07:05:57Z	"{""email"":""yamada6879@example.jp"",""country"":""JP"",""phone"":""+81-90-1503-4984""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":5758}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11516,""status"":""settled""}"	tablet
C846317	2025-03-22T16:40:54Z	"{""email"":""lee6557@example.jp"",""country"":""JP"",""phone"":""+81-90-6584-5405""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":18426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36852,""status"":""settled""}"	mobile
C845555	2025-03-22T21:40:01Z	"{""email"":""kim6693@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":202108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":808432,""status"":""completed""}"	tablet
C851843	2025-03-22T23:00:53Z	"{""email"":""tanaka5087@example.kr"",""country"":""KR"",""phone"":""+82-10-2514-6162""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":7049}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":7049,""status"":""settled""}"	mobile
C849964	2025-03-22T20:40:45Z	"{""email"":""suzuki9351@example.kr"",""country"":""KR"",""phone"":""+82-10-7130-2398""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":130259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130259,""status"":""settled""}"	mobile
C850156	2025-03-22T12:35:08Z	"{""email"":""suzuki5286@example.kr"",""country"":""KR"",""phone"":""+82-10-1045-2873""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":234719}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469438,""status"":""completed""}"	tablet
C853917	2025-03-22T14:20:32Z	"{""email"":""park8479@example.kr"",""country"":""KR"",""phone"":""+82-10-7291-2574""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":206497}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":825988,""status"":""completed""}"	mobile
C845265	2025-03-22T12:50:44Z	"{""email"":""suzuki5360@example.kr"",""country"":""KR"",""phone"":""+82-10-6465-4544""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":206996}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":413992,""status"":""completed""}"	desktop
C847067	2025-03-22T16:50:53Z	"{""email"":""park8757@example.kr"",""country"":""KR"",""phone"":""+82-10-9437-6337""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":207114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":414228,""status"":""pending""}"	desktop
C850085	2025-03-22T07:20:44Z	"{""email"":""lee8370@example.jp"",""country"":""JP"",""phone"":""+81-90-4415-5687""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":14155}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42465,""status"":""settled""}"	tablet
C846705	2025-03-22T19:25:05Z	"{""email"":""tanaka4370@example.jp"",""country"":""JP"",""phone"":""+81-90-8056-7510""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":6026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18078,""status"":""settled""}"	mobile
C845275	2025-03-22T02:00:08Z	"{""email"":""suzuki8097@example.jp"",""country"":""JP"",""phone"":""+81-90-3906-9612""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":2701}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13505,""status"":""settled""}"	tablet
C845395	2025-03-22T02:35:45Z	"{""email"":""lee1314@example.jp"",""country"":""JP"",""phone"":""+81-90-7840-5181""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":17069}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68276,""status"":""settled""}"	mobile
C850999	2025-03-22T20:00:43Z	"{""email"":""kim3817@example.jp"",""country"":""JP"",""phone"":""+81-90-5962-5034""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":11228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33684,""status"":""settled""}"	mobile
C855197	2025-03-22T19:35:41Z	"{""email"":""lee7932@example.kr"",""country"":""KR"",""phone"":""+82-10-4105-6830""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":191893}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":575679,""status"":""completed""}"	mobile
C852616	2025-03-22T21:45:38Z	"{""email"":""kim2184@example.jp"",""country"":""JP"",""phone"":""+81-90-7347-5710""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":29934}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89802,""status"":""completed""}"	mobile
C849523	2025-03-22T13:15:15Z	"{""email"":""suzuki8069@example.kr"",""country"":""KR"",""phone"":""+82-10-9484-6048""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":143918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431754,""status"":""settled""}"	mobile
C849026	2025-03-22T07:05:46Z	"{""email"":""lee882@example.kr"",""country"":""KR"",""phone"":""+82-10-6477-8205""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":12696}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50784,""status"":""settled""}"	desktop
C855057	2025-03-22T10:00:49Z	"{""email"":""kim4031@example.kr"",""country"":""KR"",""phone"":""+82-10-7085-3817""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":198308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":594924,""status"":""settled""}"	tablet
C850548	2025-03-22T04:55:48Z	"{""email"":""tanaka6598@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":868,""status"":""settled""}"	mobile
C853825	2025-03-22T04:20:55Z	"{""email"":""tanaka9604@example.kr"",""country"":""KR"",""phone"":""+82-10-8304-1122""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":22639}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22639,""status"":""completed""}"	desktop
C850755	2025-03-22T07:55:58Z	"{""email"":""yamada6352@example.jp"",""country"":""JP"",""phone"":""+81-90-1271-4186""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":25088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25088,""status"":""settled""}"	tablet
C846616	2025-03-22T15:15:21Z	"{""email"":""kim77@example.jp"",""country"":""JP"",""phone"":""+81-90-7486-3852""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":24413}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97652,""status"":""settled""}"	desktop
C846529	2025-03-22T22:05:06Z	"{""email"":""kim1780@example.kr"",""country"":""KR"",""phone"":""+82-10-5712-4804""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":263545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1317725,""status"":""completed""}"	desktop
C847010	2025-03-22T01:30:02Z	"{""email"":""tanaka4976@example.kr"",""country"":""KR"",""phone"":""+82-10-5854-2531""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":166574}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":499722,""status"":""completed""}"	desktop
C852185	2025-03-22T05:55:06Z	"{""email"":""yamada3600@example.kr"",""country"":""KR"",""phone"":""+82-10-3859-8603""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":230539}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230539,""status"":""settled""}"	tablet
C846578	2025-03-22T02:40:27Z	"{""email"":""suzuki7959@example.kr"",""country"":""KR"",""phone"":""+82-10-5726-5175""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":145906}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":437718,""status"":""settled""}"	tablet
C853943	2025-03-22T10:35:36Z	"{""email"":""tanaka1736@example.jp"",""country"":""JP"",""phone"":""+81-90-1236-5356""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":15084}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45252,""status"":""pending""}"	desktop
C853802	2025-03-22T00:10:58Z	"{""email"":""kim9415@example.kr"",""country"":""KR"",""phone"":""+82-10-3705-2904""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":168686}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506058,""status"":""pending""}"	tablet
