order_number	created_at	customer_info	line_items	payment_details	device_type
C444092	2025-02-12T20:20:47Z	"{""email"":""tanaka4255@example.kr"",""country"":""KR"",""phone"":""+82-10-9338-3802""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":130220}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520880,""status"":""settled""}"	mobile
C446031	2025-02-12T17:55:22Z	"{""email"":""suzuki4466@example.jp"",""country"":""JP"",""phone"":""+81-90-1087-2828""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":22239}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111195,""status"":""settled""}"	mobile
C446632	2025-02-12T19:35:43Z	"{""email"":""kim866@example.kr"",""country"":""KR"",""phone"":""+82-10-1963-9008""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":81639}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":326556,""status"":""settled""}"	desktop
C444971	2025-02-12T20:00:52Z	"{""email"":""yamada5112@example.kr"",""country"":""KR"",""phone"":""+82-10-2321-5201""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":82342}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82342,""status"":""completed""}"	desktop
C451000	2025-02-12T09:30:49Z	"{""email"":""park6405@example.kr"",""country"":""KR"",""phone"":""+82-10-7226-8228""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":107665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":538325,""status"":""completed""}"	mobile
C447775	2025-02-12T19:10:04Z	"{""email"":""suzuki9411@example.kr"",""country"":""KR"",""phone"":""+82-10-3199-6656""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":133880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401640,""status"":""completed""}"	tablet
C454062	2025-02-12T13:35:39Z	"{""email"":""suzuki4217@example.kr"",""country"":""KR"",""phone"":""+82-10-3513-9175""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":222296}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":444592,""status"":""settled""}"	desktop
C452982	2025-02-12T17:00:04Z	"{""email"":""yamada5505@example.jp"",""country"":""JP"",""phone"":""+81-90-9589-3329""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":18243}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54729,""status"":""settled""}"	tablet
C448471	2025-02-12T16:10:32Z	"{""email"":""kim8401@example.jp"",""country"":""JP"",""phone"":""+81-90-7354-2016""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":28233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141165,""status"":""completed""}"	tablet
C449086	2025-02-12T18:15:20Z	"{""email"":""yamada5107@example.jp"",""country"":""JP"",""phone"":""+81-90-6617-8241""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":19834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19834,""status"":""settled""}"	mobile
C450847	2025-02-12T23:05:52Z	"{""email"":""suzuki1639@example.jp"",""country"":""JP"",""phone"":""+81-90-6928-1519""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":24540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24540,""status"":""settled""}"	desktop
C450056	2025-02-12T21:00:13Z	"{""email"":""park6502@example.jp"",""country"":""JP"",""phone"":""+81-90-2432-3200""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":26264}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52528,""status"":""settled""}"	desktop
C444400	2025-02-12T16:20:09Z	"{""email"":""lee3431@example.kr"",""country"":""KR"",""phone"":""+82-10-5254-9225""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":131623}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131623,""status"":""completed""}"	mobile
C450898	2025-02-12T22:15:54Z	"{""email"":""kim3884@example.kr"",""country"":""KR"",""phone"":""+82-10-5710-7234""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":192318}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":576954,""status"":""pending""}"	desktop
C446602	2025-02-12T14:15:19Z	"{""email"":""lee2560@example.kr"",""country"":""KR"",""phone"":""+82-10-5639-2299""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":27221}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136105,""status"":""completed""}"	mobile
C449514	2025-02-12T09:40:24Z	"{""email"":""kim8280@example.kr"",""country"":""KR"",""phone"":""+82-10-5583-6244""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":112635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450540,""status"":""pending""}"	mobile
C448096	2025-02-12T22:45:03Z	"{""email"":""tanaka1417@example.kr"",""country"":""KR"",""phone"":""+82-10-5403-2713""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":22276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44552,""status"":""settled""}"	tablet
C452588	2025-02-12T08:35:19Z	"{""email"":""yamada4733@example.jp"",""country"":""JP"",""phone"":""+81-90-5333-9842""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":22778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113890,""status"":""pending""}"	tablet
C443901	2025-02-12T15:40:57Z	"{""email"":""yamada8785@example.jp"",""country"":""JP"",""phone"":""+81-90-5214-6882""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":1686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1686,""status"":""settled""}"	desktop
C446705	2025-02-12T00:25:03Z	"{""email"":""park8955@example.kr"",""country"":""KR"",""phone"":""+82-10-1477-4764""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":250977}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":250977,""status"":""completed""}"	mobile
C445877	2025-02-12T01:20:08Z	"{""email"":""lee3@example.jp"",""country"":""JP"",""phone"":""+81-90-7621-4841""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":13880}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55520,""status"":""completed""}"	tablet
C449041	2025-02-12T04:40:30Z	"{""email"":""park676@example.jp"",""country"":""JP"",""phone"":""+81-90-4115-8109""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":24067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24067,""status"":""completed""}"	desktop
C450073	2025-02-12T22:10:30Z	"{""email"":""kim6806@example.jp"",""country"":""JP"",""phone"":""+81-90-2608-2098""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":23682}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71046,""status"":""settled""}"	tablet
C449006	2025-02-12T08:40:27Z	"{""email"":""park4145@example.kr"",""country"":""KR"",""phone"":""+82-10-1222-7858""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":34498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":68996,""status"":""settled""}"	desktop
C452816	2025-02-12T06:40:22Z	"{""email"":""suzuki3584@example.jp"",""country"":""JP"",""phone"":""+81-90-3576-2025""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":17311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69244,""status"":""settled""}"	tablet
C444242	2025-02-12T15:00:05Z	"{""email"":""park5034@example.kr"",""country"":""KR"",""phone"":""+82-10-5922-7693""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":78569}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235707,""status"":""completed""}"	desktop
C444013	2025-02-12T20:00:11Z	"{""email"":""yamada7537@example.jp"",""country"":""JP"",""phone"":""+81-90-8895-7387""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":4302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4302,""status"":""pending""}"	tablet
C445113	2025-02-12T05:35:42Z	"{""email"":""tanaka9007@example.kr"",""country"":""KR"",""phone"":""+82-10-6107-8510""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":171469}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514407,""status"":""pending""}"	desktop
C452569	2025-02-12T13:30:26Z	"{""email"":""kim682@example.jp"",""country"":""JP"",""phone"":""+81-90-8878-1842""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":879}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":879,""status"":""settled""}"	mobile
C451806	2025-02-12T10:55:41Z	"{""email"":""park2482@example.jp"",""country"":""JP"",""phone"":""+81-90-9522-4269""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":19955}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79820,""status"":""settled""}"	tablet
C445579	2025-02-12T15:40:08Z	"{""email"":""yamada8859@example.jp"",""country"":""JP"",""phone"":""+81-90-1792-7969""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":16101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16101,""status"":""pending""}"	tablet
C447427	2025-02-12T09:45:07Z	"{""email"":""lee9710@example.jp"",""country"":""JP"",""phone"":""+81-90-8358-2975""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":7217}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28868,""status"":""completed""}"	tablet
C451731	2025-02-12T19:40:23Z	"{""email"":""lee3749@example.kr"",""country"":""KR"",""phone"":""+82-10-8518-1248""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":237161}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":711483,""status"":""pending""}"	mobile
C448033	2025-02-12T16:20:07Z	"{""email"":""kim7693@example.kr"",""country"":""KR"",""phone"":""+82-10-2162-3327""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":111782}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447128,""status"":""settled""}"	mobile
C449500	2025-02-12T00:45:24Z	"{""email"":""tanaka1900@example.jp"",""country"":""JP"",""phone"":""+81-90-7856-7216""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":11381}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34143,""status"":""pending""}"	mobile
C448762	2025-02-12T15:40:33Z	"{""email"":""lee584@example.kr"",""country"":""KR"",""phone"":""+82-10-5644-3640""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":98116}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98116,""status"":""completed""}"	mobile
C451970	2025-02-12T00:00:28Z	"{""email"":""kim6440@example.kr"",""country"":""KR"",""phone"":""+82-10-3858-4373""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":122014}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244028,""status"":""settled""}"	tablet
C445208	2025-02-12T14:40:21Z	"{""email"":""yamada6501@example.kr"",""country"":""KR"",""phone"":""+82-10-6044-7466""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":177143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177143,""status"":""settled""}"	mobile
C451321	2025-02-12T17:15:41Z	"{""email"":""yamada8406@example.kr"",""country"":""KR"",""phone"":""+82-10-1852-7335""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":50229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100458,""status"":""completed""}"	mobile
C453028	2025-02-12T08:50:18Z	"{""email"":""yamada2901@example.kr"",""country"":""KR"",""phone"":""+82-10-2602-8523""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":203800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":407600,""status"":""completed""}"	desktop
C445605	2025-02-12T14:30:01Z	"{""email"":""suzuki6437@example.jp"",""country"":""JP"",""phone"":""+81-90-5392-4026""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":17839}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71356,""status"":""settled""}"	desktop
C445374	2025-02-12T05:05:11Z	"{""email"":""suzuki8033@example.kr"",""country"":""KR"",""phone"":""+82-10-1530-6711""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":215597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215597,""status"":""settled""}"	desktop
C445059	2025-02-12T03:25:10Z	"{""email"":""tanaka9985@example.jp"",""country"":""JP"",""phone"":""+81-90-8763-9539""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":2413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2413,""status"":""completed""}"	tablet
C446858	2025-02-12T10:45:10Z	"{""email"":""kim6853@example.jp"",""country"":""JP"",""phone"":""+81-90-6849-2725""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":27359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54718,""status"":""settled""}"	tablet
C451495	2025-02-12T06:05:16Z	"{""email"":""kim2284@example.jp"",""country"":""JP"",""phone"":""+81-90-1495-3751""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":23292}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69876,""status"":""settled""}"	tablet
C452618	2025-02-12T23:45:25Z	"{""email"":""lee1387@example.kr"",""country"":""KR"",""phone"":""+82-10-4110-4626""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":137059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":685295,""status"":""completed""}"	tablet
C452723	2025-02-12T02:20:56Z	"{""email"":""tanaka407@example.kr"",""country"":""KR"",""phone"":""+82-10-1413-7277""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":248736}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":746208,""status"":""settled""}"	tablet
C444125	2025-02-12T18:55:16Z	"{""email"":""tanaka8931@example.jp"",""country"":""JP"",""phone"":""+81-90-4107-7578""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":16307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16307,""status"":""pending""}"	desktop
C444305	2025-02-12T20:10:41Z	"{""email"":""yamada6995@example.jp"",""country"":""JP"",""phone"":""+81-90-2533-1262""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":14110}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70550,""status"":""completed""}"	mobile
C447913	2025-02-12T12:35:36Z	"{""email"":""yamada1112@example.jp"",""country"":""JP"",""phone"":""+81-90-7906-4836""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":10434}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20868,""status"":""completed""}"	mobile
C451786	2025-02-12T15:05:45Z	"{""email"":""tanaka1206@example.jp"",""country"":""JP"",""phone"":""+81-90-2664-1249""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":9399}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9399,""status"":""settled""}"	mobile
C447444	2025-02-12T03:10:13Z	"{""email"":""tanaka9426@example.jp"",""country"":""JP"",""phone"":""+81-90-6570-3940""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":22454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22454,""status"":""settled""}"	desktop
C444553	2025-02-12T20:55:02Z	"{""email"":""tanaka2492@example.jp"",""country"":""JP"",""phone"":""+81-90-9120-6969""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":22533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90132,""status"":""completed""}"	mobile
C450562	2025-02-12T20:50:46Z	"{""email"":""kim5603@example.jp"",""country"":""JP"",""phone"":""+81-90-6839-6636""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":3523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3523,""status"":""settled""}"	tablet
C453650	2025-02-12T22:40:22Z	"{""email"":""suzuki8407@example.jp"",""country"":""JP"",""phone"":""+81-90-8642-2649""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":15789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31578,""status"":""pending""}"	mobile
C452012	2025-02-12T05:10:08Z	"{""email"":""lee4217@example.jp"",""country"":""JP"",""phone"":""+81-90-3345-2742""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":5465}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16395,""status"":""settled""}"	tablet
C451023	2025-02-12T19:10:49Z	"{""email"":""tanaka5824@example.jp"",""country"":""JP"",""phone"":""+81-90-5523-5582""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":27621}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55242,""status"":""settled""}"	mobile
C450191	2025-02-12T20:20:55Z	"{""email"":""tanaka4587@example.jp"",""country"":""JP"",""phone"":""+81-90-9764-5912""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":15482}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46446,""status"":""completed""}"	mobile
C450514	2025-02-12T17:30:22Z	"{""email"":""park6745@example.kr"",""country"":""KR"",""phone"":""+82-10-4578-6995""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":61634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246536,""status"":""pending""}"	mobile
C443956	2025-02-12T15:05:22Z	"{""email"":""kim6265@example.jp"",""country"":""JP"",""phone"":""+81-90-9372-8522""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":26820}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107280,""status"":""settled""}"	mobile
C452094	2025-02-12T02:00:13Z	"{""email"":""yamada8393@example.jp"",""country"":""JP"",""phone"":""+81-90-5405-3476""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":3944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7888,""status"":""settled""}"	mobile
C449898	2025-02-12T08:25:50Z	"{""email"":""yamada3719@example.jp"",""country"":""JP"",""phone"":""+81-90-7471-9017""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":28783}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28783,""status"":""settled""}"	mobile
C444873	2025-02-12T10:30:48Z	"{""email"":""suzuki5005@example.kr"",""country"":""KR"",""phone"":""+82-10-9232-9218""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":66657}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266628,""status"":""settled""}"	desktop
C453750	2025-02-12T14:35:01Z	"{""email"":""tanaka5700@example.jp"",""country"":""JP"",""phone"":""+81-90-7321-3313""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":26408}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105632,""status"":""completed""}"	mobile
C453484	2025-02-12T22:00:49Z	"{""email"":""lee9286@example.kr"",""country"":""KR"",""phone"":""+82-10-4832-8129""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":213755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1068775,""status"":""settled""}"	mobile
C444214	2025-02-12T11:35:10Z	"{""email"":""park4342@example.jp"",""country"":""JP"",""phone"":""+81-90-9166-6860""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":7789}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23367,""status"":""pending""}"	mobile
C444064	2025-02-12T00:10:13Z	"{""email"":""lee2197@example.kr"",""country"":""KR"",""phone"":""+82-10-6787-4999""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":231688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":695064,""status"":""settled""}"	desktop
C446351	2025-02-12T16:30:34Z	"{""email"":""tanaka6673@example.jp"",""country"":""JP"",""phone"":""+81-90-3116-7028""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":8483}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8483,""status"":""settled""}"	tablet
C448894	2025-02-12T22:10:23Z	"{""email"":""tanaka5417@example.jp"",""country"":""JP"",""phone"":""+81-90-7414-3100""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":8091}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32364,""status"":""settled""}"	desktop
C446947	2025-02-12T17:40:12Z	"{""email"":""yamada5879@example.jp"",""country"":""JP"",""phone"":""+81-90-8512-9559""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":21804}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87216,""status"":""pending""}"	tablet
C448600	2025-02-12T07:05:56Z	"{""email"":""yamada8357@example.jp"",""country"":""JP"",""phone"":""+81-90-7453-4711""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":7012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21036,""status"":""settled""}"	desktop
C446154	2025-02-12T14:30:25Z	"{""email"":""lee9229@example.kr"",""country"":""KR"",""phone"":""+82-10-3480-7165""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":158378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":791890,""status"":""completed""}"	tablet
C453163	2025-02-12T06:35:34Z	"{""email"":""kim8488@example.kr"",""country"":""KR"",""phone"":""+82-10-1895-7929""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":131677}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526708,""status"":""completed""}"	tablet
C449663	2025-02-12T00:05:56Z	"{""email"":""tanaka8919@example.jp"",""country"":""JP"",""phone"":""+81-90-1546-7161""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":8218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24654,""status"":""settled""}"	mobile
C446830	2025-02-12T20:20:53Z	"{""email"":""suzuki6659@example.jp"",""country"":""JP"",""phone"":""+81-90-2185-3442""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":7526}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37630,""status"":""completed""}"	desktop
C449991	2025-02-12T07:25:41Z	"{""email"":""park7441@example.kr"",""country"":""KR"",""phone"":""+82-10-4657-2562""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":254809}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1019236,""status"":""settled""}"	tablet
C444326	2025-02-12T13:10:42Z	"{""email"":""kim3686@example.jp"",""country"":""JP"",""phone"":""+81-90-5525-8876""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":16899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84495,""status"":""completed""}"	desktop
C446400	2025-02-12T04:05:24Z	"{""email"":""lee3524@example.jp"",""country"":""JP"",""phone"":""+81-90-1984-9989""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":25241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25241,""status"":""settled""}"	tablet
C452599	2025-02-12T03:25:13Z	"{""email"":""suzuki466@example.jp"",""country"":""JP"",""phone"":""+81-90-5217-5489""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":29872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89616,""status"":""settled""}"	mobile
C452088	2025-02-12T07:45:15Z	"{""email"":""tanaka4243@example.kr"",""country"":""KR"",""phone"":""+82-10-8531-4530""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":115063}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115063,""status"":""completed""}"	tablet
C451812	2025-02-12T14:10:37Z	"{""email"":""lee6246@example.kr"",""country"":""KR"",""phone"":""+82-10-3954-4859""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":73448}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":293792,""status"":""settled""}"	mobile
C445787	2025-02-12T16:05:13Z	"{""email"":""tanaka8855@example.kr"",""country"":""KR"",""phone"":""+82-10-5390-2484""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":99806}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99806,""status"":""settled""}"	mobile
C448609	2025-02-12T15:55:55Z	"{""email"":""yamada8471@example.kr"",""country"":""KR"",""phone"":""+82-10-6742-1455""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":249636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":998544,""status"":""settled""}"	mobile
C452221	2025-02-12T07:05:11Z	"{""email"":""kim9735@example.jp"",""country"":""JP"",""phone"":""+81-90-9783-2693""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":10989}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32967,""status"":""settled""}"	tablet
C452338	2025-02-12T00:20:25Z	"{""email"":""kim2409@example.jp"",""country"":""JP"",""phone"":""+81-90-7036-5990""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":17013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51039,""status"":""completed""}"	mobile
C449856	2025-02-12T11:00:22Z	"{""email"":""yamada5810@example.kr"",""country"":""KR"",""phone"":""+82-10-8587-6650""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":169487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":508461,""status"":""completed""}"	desktop
C453329	2025-02-12T08:05:21Z	"{""email"":""yamada6549@example.kr"",""country"":""KR"",""phone"":""+82-10-1125-9936""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":42862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214310,""status"":""settled""}"	tablet
C450206	2025-02-12T09:55:24Z	"{""email"":""park4854@example.jp"",""country"":""JP"",""phone"":""+81-90-5757-5656""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":1851}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1851,""status"":""completed""}"	mobile
C444581	2025-02-12T11:20:53Z	"{""email"":""tanaka2946@example.kr"",""country"":""KR"",""phone"":""+82-10-9229-1971""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":204430}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":408860,""status"":""settled""}"	tablet
C446511	2025-02-12T01:45:30Z	"{""email"":""tanaka9615@example.kr"",""country"":""KR"",""phone"":""+82-10-2517-6777""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":126138}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126138,""status"":""settled""}"	mobile
C444321	2025-02-12T17:05:52Z	"{""email"":""suzuki1861@example.kr"",""country"":""KR"",""phone"":""+82-10-3476-3954""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":251387}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251387,""status"":""settled""}"	tablet
C446651	2025-02-12T21:45:32Z	"{""email"":""lee4642@example.jp"",""country"":""JP"",""phone"":""+81-90-6117-7344""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":16728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83640,""status"":""settled""}"	desktop
