order_number	created_at	customer_info	line_items	payment_details	device_type
C252022	2025-01-24T05:35:29Z	"{""email"":""lee9707@example.kr"",""country"":""KR"",""phone"":""+82-10-3373-4004""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":232670}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":930680,""status"":""settled""}"	desktop
C242939	2025-01-24T03:50:51Z	"{""email"":""suzuki6822@example.kr"",""country"":""KR"",""phone"":""+82-10-2149-9009""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":140368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":701840,""status"":""settled""}"	desktop
C250655	2025-01-24T14:55:58Z	"{""email"":""tanaka5661@example.kr"",""country"":""KR"",""phone"":""+82-10-4428-7059""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":114975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229950,""status"":""completed""}"	mobile
C249227	2025-01-24T20:20:47Z	"{""email"":""suzuki9319@example.kr"",""country"":""KR"",""phone"":""+82-10-1864-7115""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":195424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":586272,""status"":""settled""}"	tablet
C251073	2025-01-24T21:35:32Z	"{""email"":""suzuki8632@example.kr"",""country"":""KR"",""phone"":""+82-10-4372-2957""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":201895}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1009475,""status"":""completed""}"	desktop
C244016	2025-01-24T13:15:05Z	"{""email"":""tanaka3374@example.jp"",""country"":""JP"",""phone"":""+81-90-8584-4076""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":9049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36196,""status"":""settled""}"	mobile
C249828	2025-01-24T02:40:52Z	"{""email"":""tanaka6905@example.jp"",""country"":""JP"",""phone"":""+81-90-4275-2446""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":26108}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130540,""status"":""completed""}"	mobile
C244174	2025-01-24T10:55:03Z	"{""email"":""yamada7003@example.kr"",""country"":""KR"",""phone"":""+82-10-2861-5200""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":51438}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51438,""status"":""settled""}"	mobile
C249166	2025-01-24T09:50:39Z	"{""email"":""park7866@example.kr"",""country"":""KR"",""phone"":""+82-10-4791-5092""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":165913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165913,""status"":""completed""}"	desktop
C248723	2025-01-24T18:55:24Z	"{""email"":""kim1472@example.kr"",""country"":""KR"",""phone"":""+82-10-9847-6483""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":14325}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28650,""status"":""settled""}"	mobile
C252425	2025-01-24T13:05:06Z	"{""email"":""park8349@example.kr"",""country"":""KR"",""phone"":""+82-10-8608-2590""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":208564}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":625692,""status"":""settled""}"	mobile
C248189	2025-01-24T16:45:23Z	"{""email"":""tanaka731@example.jp"",""country"":""JP"",""phone"":""+81-90-1046-4392""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":22726}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45452,""status"":""pending""}"	mobile
C253339	2025-01-24T22:45:32Z	"{""email"":""park3174@example.jp"",""country"":""JP"",""phone"":""+81-90-9926-8900""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":19137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57411,""status"":""completed""}"	desktop
C246042	2025-01-24T18:40:28Z	"{""email"":""yamada3738@example.jp"",""country"":""JP"",""phone"":""+81-90-4141-5224""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":7897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31588,""status"":""settled""}"	tablet
C242931	2025-01-24T15:45:58Z	"{""email"":""kim1021@example.jp"",""country"":""JP"",""phone"":""+81-90-7917-4922""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":25876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25876,""status"":""settled""}"	tablet
C251237	2025-01-24T13:00:19Z	"{""email"":""kim1239@example.kr"",""country"":""KR"",""phone"":""+82-10-9842-3019""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":231342}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":694026,""status"":""completed""}"	mobile
C250137	2025-01-24T17:50:46Z	"{""email"":""yamada5986@example.kr"",""country"":""KR"",""phone"":""+82-10-1513-2698""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":111853}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111853,""status"":""completed""}"	desktop
C243321	2025-01-24T08:10:02Z	"{""email"":""suzuki8998@example.jp"",""country"":""JP"",""phone"":""+81-90-5656-4758""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":8246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41230,""status"":""completed""}"	mobile
C251898	2025-01-24T20:45:27Z	"{""email"":""kim3541@example.jp"",""country"":""JP"",""phone"":""+81-90-9588-9111""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":12693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12693,""status"":""settled""}"	tablet
C250695	2025-01-24T18:05:40Z	"{""email"":""lee2193@example.jp"",""country"":""JP"",""phone"":""+81-90-2882-9115""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":6339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19017,""status"":""settled""}"	tablet
C245509	2025-01-24T01:50:48Z	"{""email"":""park8026@example.kr"",""country"":""KR"",""phone"":""+82-10-4438-7025""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":30627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30627,""status"":""settled""}"	mobile
C244861	2025-01-24T13:50:46Z	"{""email"":""yamada7434@example.kr"",""country"":""KR"",""phone"":""+82-10-6110-8168""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":83605}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83605,""status"":""completed""}"	mobile
C251914	2025-01-24T04:40:50Z	"{""email"":""lee3988@example.kr"",""country"":""KR"",""phone"":""+82-10-2625-6808""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":224718}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224718,""status"":""completed""}"	mobile
C244185	2025-01-24T08:45:21Z	"{""email"":""suzuki4889@example.jp"",""country"":""JP"",""phone"":""+81-90-2275-6111""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":5189}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15567,""status"":""settled""}"	mobile
C251446	2025-01-24T01:55:38Z	"{""email"":""yamada9749@example.kr"",""country"":""KR"",""phone"":""+82-10-9341-7038""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":71648}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71648,""status"":""settled""}"	mobile
C244296	2025-01-24T05:55:28Z	"{""email"":""suzuki2324@example.kr"",""country"":""KR"",""phone"":""+82-10-8126-6390""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":100783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":302349,""status"":""settled""}"	desktop
C245127	2025-01-24T22:35:39Z	"{""email"":""suzuki3859@example.kr"",""country"":""KR"",""phone"":""+82-10-4724-7484""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":160376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160376,""status"":""settled""}"	tablet
C251508	2025-01-24T03:25:06Z	"{""email"":""kim5353@example.kr"",""country"":""KR"",""phone"":""+82-10-5259-8120""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":30818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92454,""status"":""settled""}"	tablet
C249549	2025-01-24T13:25:37Z	"{""email"":""tanaka6369@example.jp"",""country"":""JP"",""phone"":""+81-90-9915-3432""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":850,""status"":""pending""}"	mobile
C252960	2025-01-24T04:30:53Z	"{""email"":""park9309@example.kr"",""country"":""KR"",""phone"":""+82-10-9421-6744""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":128727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386181,""status"":""completed""}"	desktop
C245870	2025-01-24T06:35:35Z	"{""email"":""yamada3408@example.kr"",""country"":""KR"",""phone"":""+82-10-3936-8099""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":98604}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":394416,""status"":""settled""}"	desktop
C250050	2025-01-24T11:35:27Z	"{""email"":""kim1720@example.jp"",""country"":""JP"",""phone"":""+81-90-2299-3674""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":8867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8867,""status"":""settled""}"	mobile
C244004	2025-01-24T21:40:23Z	"{""email"":""kim5880@example.kr"",""country"":""KR"",""phone"":""+82-10-7472-2026""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":25085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50170,""status"":""completed""}"	desktop
C243461	2025-01-24T04:05:03Z	"{""email"":""suzuki1684@example.jp"",""country"":""JP"",""phone"":""+81-90-3840-2107""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":8574}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42870,""status"":""settled""}"	mobile
C252120	2025-01-24T18:35:27Z	"{""email"":""tanaka3114@example.kr"",""country"":""KR"",""phone"":""+82-10-7838-2936""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":192165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192165,""status"":""settled""}"	desktop
C251168	2025-01-24T13:40:05Z	"{""email"":""yamada5730@example.jp"",""country"":""JP"",""phone"":""+81-90-4437-5920""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":11983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23966,""status"":""settled""}"	mobile
C251744	2025-01-24T09:20:42Z	"{""email"":""lee6074@example.kr"",""country"":""KR"",""phone"":""+82-10-5312-9762""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":44806}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44806,""status"":""pending""}"	desktop
C251619	2025-01-24T18:00:49Z	"{""email"":""yamada1635@example.jp"",""country"":""JP"",""phone"":""+81-90-8286-1217""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":2073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10365,""status"":""pending""}"	mobile
C246648	2025-01-24T10:45:31Z	"{""email"":""suzuki104@example.jp"",""country"":""JP"",""phone"":""+81-90-9534-2395""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":17087}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17087,""status"":""settled""}"	tablet
C248796	2025-01-24T16:45:05Z	"{""email"":""yamada3738@example.kr"",""country"":""KR"",""phone"":""+82-10-8228-3669""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":29140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29140,""status"":""completed""}"	tablet
C244586	2025-01-24T17:00:02Z	"{""email"":""tanaka4330@example.kr"",""country"":""KR"",""phone"":""+82-10-4731-1981""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":111463}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111463,""status"":""completed""}"	desktop
C245360	2025-01-24T08:05:21Z	"{""email"":""yamada3146@example.jp"",""country"":""JP"",""phone"":""+81-90-4888-3787""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":4793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19172,""status"":""completed""}"	tablet
C247426	2025-01-24T00:15:23Z	"{""email"":""suzuki4144@example.kr"",""country"":""KR"",""phone"":""+82-10-3838-1259""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":76791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230373,""status"":""settled""}"	tablet
C248223	2025-01-24T00:30:27Z	"{""email"":""park182@example.kr"",""country"":""KR"",""phone"":""+82-10-1794-6907""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":60136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240544,""status"":""settled""}"	desktop
C246838	2025-01-24T13:10:16Z	"{""email"":""tanaka3801@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":158014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316028,""status"":""settled""}"	mobile
C243837	2025-01-24T21:20:39Z	"{""email"":""yamada3233@example.jp"",""country"":""JP"",""phone"":""+81-90-3024-9159""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":29441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58882,""status"":""settled""}"	mobile
C242975	2025-01-24T15:55:58Z	"{""email"":""tanaka2295@example.jp"",""country"":""JP"",""phone"":""+81-90-6999-2856""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":15635}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31270,""status"":""settled""}"	desktop
C247291	2025-01-24T15:55:38Z	"{""email"":""suzuki8140@example.kr"",""country"":""KR"",""phone"":""+82-10-8545-4268""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":257663}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":515326,""status"":""settled""}"	desktop
C243899	2025-01-24T19:30:31Z	"{""email"":""suzuki9227@example.kr"",""country"":""KR"",""phone"":""+82-10-1109-2759""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":255052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1020208,""status"":""settled""}"	desktop
C244111	2025-01-24T01:00:57Z	"{""email"":""lee9068@example.jp"",""country"":""JP"",""phone"":""+81-90-7862-6049""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":2063}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10315,""status"":""completed""}"	desktop
C251418	2025-01-24T21:20:52Z	"{""email"":""yamada8069@example.jp"",""country"":""JP"",""phone"":""+81-90-4273-7165""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":26907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80721,""status"":""settled""}"	mobile
C248956	2025-01-24T03:55:54Z	"{""email"":""park5777@example.jp"",""country"":""JP"",""phone"":""+81-90-2945-2243""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":23920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23920,""status"":""pending""}"	mobile
C248781	2025-01-24T06:15:38Z	"{""email"":""park1756@example.kr"",""country"":""KR"",""phone"":""+82-10-9305-1353""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":148144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444432,""status"":""pending""}"	desktop
C247273	2025-01-24T22:25:21Z	"{""email"":""tanaka756@example.jp"",""country"":""JP"",""phone"":""+81-90-4846-5545""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":26344}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26344,""status"":""settled""}"	desktop
C243023	2025-01-24T16:40:24Z	"{""email"":""kim9660@example.kr"",""country"":""KR"",""phone"":""+82-10-2971-7340""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":250604}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1002416,""status"":""settled""}"	desktop
C252091	2025-01-24T22:05:11Z	"{""email"":""yamada9261@example.jp"",""country"":""JP"",""phone"":""+81-90-1200-5157""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":4157}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4157,""status"":""pending""}"	mobile
C250397	2025-01-24T20:05:49Z	"{""email"":""kim3546@example.jp"",""country"":""JP"",""phone"":""+81-90-1650-8504""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":16426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32852,""status"":""settled""}"	mobile
C251833	2025-01-24T01:15:10Z	"{""email"":""tanaka9154@example.jp"",""country"":""JP"",""phone"":""+81-90-1357-1333""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":26486}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26486,""status"":""completed""}"	mobile
C244147	2025-01-24T07:45:11Z	"{""email"":""lee7523@example.jp"",""country"":""JP"",""phone"":""+81-90-2255-6657""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":2441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2441,""status"":""pending""}"	desktop
C249484	2025-01-24T05:15:30Z	"{""email"":""park9723@example.kr"",""country"":""KR"",""phone"":""+82-10-5578-3255""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":246457}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1232285,""status"":""settled""}"	mobile
C245454	2025-01-24T08:10:47Z	"{""email"":""suzuki4533@example.kr"",""country"":""KR"",""phone"":""+82-10-6903-5664""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":216123}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216123,""status"":""settled""}"	desktop
C243454	2025-01-24T21:25:28Z	"{""email"":""tanaka935@example.kr"",""country"":""KR"",""phone"":""+82-10-3605-5547""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":88429}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":442145,""status"":""settled""}"	desktop
C247356	2025-01-24T21:00:50Z	"{""email"":""yamada2028@example.jp"",""country"":""JP"",""phone"":""+81-90-1142-5111""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":11176}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33528,""status"":""settled""}"	mobile
C246617	2025-01-24T07:30:19Z	"{""email"":""yamada1417@example.jp"",""country"":""JP"",""phone"":""+81-90-7191-4874""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":12474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12474,""status"":""settled""}"	tablet
C245871	2025-01-24T09:15:06Z	"{""email"":""tanaka6713@example.jp"",""country"":""JP"",""phone"":""+81-90-1208-1212""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":24981}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124905,""status"":""completed""}"	desktop
C252566	2025-01-24T08:55:27Z	"{""email"":""park5508@example.jp"",""country"":""JP"",""phone"":""+81-90-9483-1860""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":10095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50475,""status"":""completed""}"	desktop
C245551	2025-01-24T20:45:06Z	"{""email"":""lee516@example.kr"",""country"":""KR"",""phone"":""+82-10-6724-7895""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":82483}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164966,""status"":""completed""}"	mobile
C249907	2025-01-24T08:20:48Z	"{""email"":""suzuki3204@example.jp"",""country"":""JP"",""phone"":""+81-90-2476-1528""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":3158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12632,""status"":""settled""}"	tablet
C247831	2025-01-24T13:05:08Z	"{""email"":""suzuki69@example.kr"",""country"":""KR"",""phone"":""+82-10-5216-1490""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":63691}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":63691,""status"":""settled""}"	tablet
C249719	2025-01-24T22:15:15Z	"{""email"":""park3498@example.jp"",""country"":""JP"",""phone"":""+81-90-5291-5656""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":25713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77139,""status"":""settled""}"	mobile
C245999	2025-01-24T09:30:20Z	"{""email"":""suzuki5409@example.jp"",""country"":""JP"",""phone"":""+81-90-8387-6998""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":9175}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45875,""status"":""settled""}"	mobile
C245916	2025-01-24T10:30:07Z	"{""email"":""lee1102@example.kr"",""country"":""KR"",""phone"":""+82-10-6675-2011""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":150890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":603560,""status"":""settled""}"	desktop
C244676	2025-01-24T12:20:39Z	"{""email"":""yamada7399@example.kr"",""country"":""KR"",""phone"":""+82-10-7312-9299""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":260645}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":521290,""status"":""settled""}"	tablet
C243109	2025-01-24T05:45:44Z	"{""email"":""park8763@example.kr"",""country"":""KR"",""phone"":""+82-10-3975-4478""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":251369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1256845,""status"":""completed""}"	tablet
C247016	2025-01-24T02:40:59Z	"{""email"":""kim2343@example.jp"",""country"":""JP"",""phone"":""+81-90-9996-6567""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":28776}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28776,""status"":""settled""}"	mobile
C252637	2025-01-24T05:40:19Z	"{""email"":""yamada1317@example.jp"",""country"":""JP"",""phone"":""+81-90-9750-9199""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":28348}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85044,""status"":""completed""}"	desktop
C244435	2025-01-24T04:15:40Z	"{""email"":""park7317@example.kr"",""country"":""KR"",""phone"":""+82-10-1553-9778""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":116560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349680,""status"":""settled""}"	desktop
C248202	2025-01-24T01:10:11Z	"{""email"":""tanaka4513@example.kr"",""country"":""KR"",""phone"":""+82-10-6789-9124""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":167608}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":838040,""status"":""settled""}"	desktop
C246459	2025-01-24T17:00:16Z	"{""email"":""lee9182@example.jp"",""country"":""JP"",""phone"":""+81-90-4200-8945""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":1349}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4047,""status"":""settled""}"	desktop
C245922	2025-01-24T19:05:09Z	"{""email"":""lee551@example.kr"",""country"":""KR"",""phone"":""+82-10-9398-9724""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":35851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71702,""status"":""settled""}"	mobile
C251924	2025-01-24T00:05:05Z	"{""email"":""lee5539@example.jp"",""country"":""JP"",""phone"":""+81-90-6567-1958""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":27221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108884,""status"":""settled""}"	tablet
C243434	2025-01-24T21:30:58Z	"{""email"":""suzuki8144@example.kr"",""country"":""KR"",""phone"":""+82-10-5838-4368""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":63822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63822,""status"":""completed""}"	mobile
C248413	2025-01-24T07:45:19Z	"{""email"":""lee6114@example.jp"",""country"":""JP"",""phone"":""+81-90-9638-5034""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":12719}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38157,""status"":""completed""}"	mobile
C252945	2025-01-24T17:30:54Z	"{""email"":""yamada5572@example.jp"",""country"":""JP"",""phone"":""+81-90-2166-6335""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":23974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47948,""status"":""completed""}"	tablet
C252087	2025-01-24T12:00:49Z	"{""email"":""lee5110@example.jp"",""country"":""JP"",""phone"":""+81-90-1318-6461""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":17148}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85740,""status"":""settled""}"	tablet
C249602	2025-01-24T15:15:31Z	"{""email"":""tanaka8292@example.kr"",""country"":""KR"",""phone"":""+82-10-2054-4230""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":43210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129630,""status"":""settled""}"	tablet
C253407	2025-01-24T01:45:23Z	"{""email"":""park2909@example.kr"",""country"":""KR"",""phone"":""+82-10-8066-8396""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":8830}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35320,""status"":""completed""}"	mobile
C246570	2025-01-24T02:45:38Z	"{""email"":""tanaka8291@example.jp"",""country"":""JP"",""phone"":""+81-90-7990-2669""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":11259}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11259,""status"":""settled""}"	tablet
C247539	2025-01-24T04:40:36Z	"{""email"":""lee952@example.jp"",""country"":""JP"",""phone"":""+81-90-5706-8511""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":11134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11134,""status"":""completed""}"	desktop
C244870	2025-01-24T19:55:28Z	"{""email"":""lee5100@example.jp"",""country"":""JP"",""phone"":""+81-90-9901-1619""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":25335}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101340,""status"":""pending""}"	desktop
C244317	2025-01-24T03:50:56Z	"{""email"":""yamada1328@example.kr"",""country"":""KR"",""phone"":""+82-10-6667-5071""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":214952}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":644856,""status"":""settled""}"	mobile
C248865	2025-01-24T08:25:35Z	"{""email"":""park1014@example.jp"",""country"":""JP"",""phone"":""+81-90-8375-4186""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":14512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29024,""status"":""settled""}"	desktop
C246300	2025-01-24T18:50:04Z	"{""email"":""lee1347@example.jp"",""country"":""JP"",""phone"":""+81-90-9100-4688""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":26715}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53430,""status"":""completed""}"	tablet
