order_number	created_at	customer_info	line_items	payment_details	device_type
C870952	2025-03-24T10:15:31Z	"{""email"":""suzuki6623@example.jp"",""country"":""JP"",""phone"":""+81-90-3747-4544""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":12043}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48172,""status"":""completed""}"	tablet
C867608	2025-03-24T08:20:15Z	"{""email"":""kim4018@example.kr"",""country"":""KR"",""phone"":""+82-10-9664-8727""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":158145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158145,""status"":""settled""}"	desktop
C870776	2025-03-24T17:35:08Z	"{""email"":""park9104@example.jp"",""country"":""JP"",""phone"":""+81-90-5472-4894""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":4495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4495,""status"":""completed""}"	desktop
C874886	2025-03-24T03:10:25Z	"{""email"":""yamada4499@example.jp"",""country"":""JP"",""phone"":""+81-90-4132-6552""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":16464}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32928,""status"":""settled""}"	desktop
C872191	2025-03-24T11:50:42Z	"{""email"":""kim2520@example.jp"",""country"":""JP"",""phone"":""+81-90-4691-9341""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":12154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36462,""status"":""settled""}"	tablet
C871453	2025-03-24T17:55:16Z	"{""email"":""park1759@example.jp"",""country"":""JP"",""phone"":""+81-90-9673-4432""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":4084}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4084,""status"":""settled""}"	tablet
C867953	2025-03-24T04:10:17Z	"{""email"":""tanaka791@example.kr"",""country"":""KR"",""phone"":""+82-10-6334-2498""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":145672}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":291344,""status"":""settled""}"	mobile
C868388	2025-03-24T16:55:41Z	"{""email"":""suzuki8708@example.kr"",""country"":""KR"",""phone"":""+82-10-5367-4325""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":81530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":326120,""status"":""settled""}"	tablet
C875794	2025-03-24T05:50:46Z	"{""email"":""suzuki1229@example.jp"",""country"":""JP"",""phone"":""+81-90-2524-5850""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":7762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31048,""status"":""pending""}"	desktop
C875149	2025-03-24T04:15:29Z	"{""email"":""kim599@example.kr"",""country"":""KR"",""phone"":""+82-10-7480-6368""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":135445}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":677225,""status"":""settled""}"	mobile
C874737	2025-03-24T15:55:27Z	"{""email"":""suzuki5836@example.jp"",""country"":""JP"",""phone"":""+81-90-1979-4504""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":20643}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41286,""status"":""pending""}"	tablet
C867552	2025-03-24T13:25:04Z	"{""email"":""tanaka5793@example.jp"",""country"":""JP"",""phone"":""+81-90-2939-7450""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":26364}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79092,""status"":""settled""}"	tablet
C872570	2025-03-24T23:00:22Z	"{""email"":""tanaka8164@example.kr"",""country"":""KR"",""phone"":""+82-10-5608-1755""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":177719}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":710876,""status"":""pending""}"	tablet
C875855	2025-03-24T12:35:35Z	"{""email"":""park694@example.kr"",""country"":""KR"",""phone"":""+82-10-2259-2389""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":238877}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238877,""status"":""settled""}"	tablet
C872831	2025-03-24T14:15:43Z	"{""email"":""yamada5849@example.jp"",""country"":""JP"",""phone"":""+81-90-5205-2679""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":5925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29625,""status"":""pending""}"	mobile
C866768	2025-03-24T01:45:30Z	"{""email"":""lee791@example.jp"",""country"":""JP"",""phone"":""+81-90-4582-2506""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":16496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82480,""status"":""settled""}"	mobile
C870104	2025-03-24T08:40:21Z	"{""email"":""lee2612@example.kr"",""country"":""KR"",""phone"":""+82-10-4845-3624""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":214380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1071900,""status"":""settled""}"	mobile
C872333	2025-03-24T20:00:28Z	"{""email"":""kim9330@example.kr"",""country"":""KR"",""phone"":""+82-10-1718-5792""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":44933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44933,""status"":""completed""}"	tablet
C872235	2025-03-24T17:55:18Z	"{""email"":""yamada3449@example.jp"",""country"":""JP"",""phone"":""+81-90-9742-8669""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":4994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19976,""status"":""settled""}"	mobile
C871790	2025-03-24T18:15:25Z	"{""email"":""kim8776@example.kr"",""country"":""KR"",""phone"":""+82-10-5602-2592""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":252745}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":758235,""status"":""settled""}"	desktop
C875959	2025-03-24T21:45:52Z	"{""email"":""park184@example.kr"",""country"":""KR"",""phone"":""+82-10-3499-8583""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":182365}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":547095,""status"":""settled""}"	mobile
C874227	2025-03-24T10:45:54Z	"{""email"":""park4380@example.jp"",""country"":""JP"",""phone"":""+81-90-8951-1513""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":9228}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9228,""status"":""settled""}"	tablet
C870608	2025-03-24T06:05:52Z	"{""email"":""suzuki3112@example.kr"",""country"":""KR"",""phone"":""+82-10-8215-9906""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":117655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":470620,""status"":""pending""}"	mobile
C867831	2025-03-24T05:10:06Z	"{""email"":""park3704@example.kr"",""country"":""KR"",""phone"":""+82-10-3430-8308""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":142445}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142445,""status"":""settled""}"	mobile
C869015	2025-03-24T14:15:19Z	"{""email"":""lee3393@example.jp"",""country"":""JP"",""phone"":""+81-90-5294-3957""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":14716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14716,""status"":""completed""}"	mobile
C874871	2025-03-24T21:40:56Z	"{""email"":""kim938@example.jp"",""country"":""JP"",""phone"":""+81-90-7898-1267""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":2477}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7431,""status"":""completed""}"	desktop
C867487	2025-03-24T17:55:58Z	"{""email"":""park1736@example.kr"",""country"":""KR"",""phone"":""+82-10-3156-7492""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":13318}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13318,""status"":""pending""}"	mobile
C868233	2025-03-24T04:25:10Z	"{""email"":""suzuki5317@example.kr"",""country"":""KR"",""phone"":""+82-10-2117-8890""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":12713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50852,""status"":""pending""}"	tablet
C873374	2025-03-24T05:10:23Z	"{""email"":""tanaka2178@example.kr"",""country"":""KR"",""phone"":""+82-10-6940-2221""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":255401}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":766203,""status"":""settled""}"	mobile
C872961	2025-03-24T12:10:43Z	"{""email"":""tanaka503@example.kr"",""country"":""KR"",""phone"":""+82-10-8732-1965""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":114882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344646,""status"":""settled""}"	tablet
C867221	2025-03-24T22:15:59Z	"{""email"":""park5828@example.kr"",""country"":""KR"",""phone"":""+82-10-6054-1111""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":26048}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130240,""status"":""completed""}"	desktop
C874673	2025-03-24T21:45:37Z	"{""email"":""kim8530@example.kr"",""country"":""KR"",""phone"":""+82-10-3430-9887""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":193686}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":968430,""status"":""settled""}"	tablet
C870131	2025-03-24T02:30:32Z	"{""email"":""kim6291@example.jp"",""country"":""JP"",""phone"":""+81-90-4270-5178""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":12177}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48708,""status"":""completed""}"	tablet
C869919	2025-03-24T21:55:15Z	"{""email"":""park8699@example.jp"",""country"":""JP"",""phone"":""+81-90-7516-9953""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":5476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27380,""status"":""settled""}"	desktop
C871460	2025-03-24T15:35:51Z	"{""email"":""yamada9000@example.jp"",""country"":""JP"",""phone"":""+81-90-3202-4324""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":4001}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16004,""status"":""settled""}"	mobile
C870766	2025-03-24T23:00:13Z	"{""email"":""suzuki8996@example.jp"",""country"":""JP"",""phone"":""+81-90-4022-5677""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":11030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11030,""status"":""settled""}"	tablet
C871649	2025-03-24T20:15:36Z	"{""email"":""lee5889@example.jp"",""country"":""JP"",""phone"":""+81-90-4231-8266""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":20033}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80132,""status"":""completed""}"	tablet
C870253	2025-03-24T02:55:52Z	"{""email"":""tanaka7351@example.kr"",""country"":""KR"",""phone"":""+82-10-8546-3369""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":60611}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121222,""status"":""settled""}"	desktop
C871143	2025-03-24T17:25:48Z	"{""email"":""park758@example.jp"",""country"":""JP"",""phone"":""+81-90-9924-9647""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":2245}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8980,""status"":""completed""}"	tablet
C870052	2025-03-24T14:10:17Z	"{""email"":""yamada1865@example.kr"",""country"":""KR"",""phone"":""+82-10-9345-8033""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":43975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175900,""status"":""settled""}"	desktop
C870193	2025-03-24T23:40:56Z	"{""email"":""park7688@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":11755}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11755,""status"":""pending""}"	desktop
C873600	2025-03-24T17:35:40Z	"{""email"":""suzuki5889@example.kr"",""country"":""KR"",""phone"":""+82-10-3856-1725""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":148785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446355,""status"":""settled""}"	desktop
C868128	2025-03-24T10:15:46Z	"{""email"":""kim1034@example.jp"",""country"":""JP"",""phone"":""+81-90-3990-7238""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":11634}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11634,""status"":""settled""}"	mobile
C869598	2025-03-24T20:05:51Z	"{""email"":""suzuki6714@example.kr"",""country"":""KR"",""phone"":""+82-10-4514-1173""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":251538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1006152,""status"":""settled""}"	mobile
C870227	2025-03-24T08:45:30Z	"{""email"":""lee9548@example.kr"",""country"":""KR"",""phone"":""+82-10-4367-6414""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":261010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":522020,""status"":""settled""}"	desktop
C872544	2025-03-24T22:05:42Z	"{""email"":""lee6914@example.jp"",""country"":""JP"",""phone"":""+81-90-3217-8134""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":24855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124275,""status"":""completed""}"	tablet
C875923	2025-03-24T09:15:06Z	"{""email"":""park2528@example.kr"",""country"":""KR"",""phone"":""+82-10-6569-3953""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":38197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190985,""status"":""settled""}"	tablet
C874104	2025-03-24T11:20:31Z	"{""email"":""tanaka3063@example.kr"",""country"":""KR"",""phone"":""+82-10-6266-4206""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":254820}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":764460,""status"":""settled""}"	mobile
C871290	2025-03-24T03:40:24Z	"{""email"":""suzuki7196@example.kr"",""country"":""KR"",""phone"":""+82-10-5780-1333""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":196882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":590646,""status"":""settled""}"	tablet
C869461	2025-03-24T16:45:43Z	"{""email"":""tanaka4029@example.kr"",""country"":""KR"",""phone"":""+82-10-2224-4100""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":75890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227670,""status"":""settled""}"	tablet
C875413	2025-03-24T06:15:20Z	"{""email"":""yamada65@example.kr"",""country"":""KR"",""phone"":""+82-10-1908-3601""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":122614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":613070,""status"":""settled""}"	desktop
C866777	2025-03-24T09:35:54Z	"{""email"":""park5950@example.jp"",""country"":""JP"",""phone"":""+81-90-9261-3932""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":4116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16464,""status"":""settled""}"	mobile
C871894	2025-03-24T18:20:33Z	"{""email"":""tanaka8957@example.kr"",""country"":""KR"",""phone"":""+82-10-3673-2683""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":166752}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":667008,""status"":""settled""}"	desktop
C866766	2025-03-24T23:50:45Z	"{""email"":""park9292@example.jp"",""country"":""JP"",""phone"":""+81-90-1318-3591""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":1950}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7800,""status"":""settled""}"	desktop
C872258	2025-03-24T02:50:52Z	"{""email"":""yamada6838@example.kr"",""country"":""KR"",""phone"":""+82-10-4257-7566""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":144905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434715,""status"":""settled""}"	tablet
C875202	2025-03-24T20:40:15Z	"{""email"":""lee7046@example.kr"",""country"":""KR"",""phone"":""+82-10-4442-8179""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":40274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201370,""status"":""completed""}"	tablet
C869696	2025-03-24T01:10:18Z	"{""email"":""yamada434@example.kr"",""country"":""KR"",""phone"":""+82-10-2757-7360""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":38415}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153660,""status"":""settled""}"	mobile
C875054	2025-03-24T16:25:06Z	"{""email"":""lee386@example.kr"",""country"":""KR"",""phone"":""+82-10-6171-5568""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":8515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":8515,""status"":""settled""}"	tablet
C869345	2025-03-24T11:45:21Z	"{""email"":""kim5307@example.jp"",""country"":""JP"",""phone"":""+81-90-4237-1650""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":17516}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87580,""status"":""pending""}"	desktop
C874848	2025-03-24T05:00:33Z	"{""email"":""kim1878@example.kr"",""country"":""KR"",""phone"":""+82-10-4190-4303""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":20715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62145,""status"":""settled""}"	tablet
C869228	2025-03-24T10:15:41Z	"{""email"":""park1371@example.kr"",""country"":""KR"",""phone"":""+82-10-9138-9513""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":203080}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203080,""status"":""settled""}"	mobile
C870939	2025-03-24T20:00:21Z	"{""email"":""kim4402@example.jp"",""country"":""JP"",""phone"":""+81-90-2606-4668""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":9027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9027,""status"":""settled""}"	tablet
C870668	2025-03-24T06:15:41Z	"{""email"":""yamada9599@example.kr"",""country"":""KR"",""phone"":""+82-10-8195-3049""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":43871}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131613,""status"":""settled""}"	mobile
C870887	2025-03-24T06:55:32Z	"{""email"":""kim4638@example.jp"",""country"":""JP"",""phone"":""+81-90-5105-3976""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":11975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47900,""status"":""settled""}"	mobile
C873447	2025-03-24T08:45:17Z	"{""email"":""park4166@example.kr"",""country"":""KR"",""phone"":""+82-10-7776-8701""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":159110}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":636440,""status"":""completed""}"	mobile
C869947	2025-03-24T11:30:04Z	"{""email"":""suzuki9269@example.kr"",""country"":""KR"",""phone"":""+82-10-3884-2676""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":17970}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53910,""status"":""settled""}"	tablet
C870803	2025-03-24T22:55:45Z	"{""email"":""kim1726@example.jp"",""country"":""JP"",""phone"":""+81-90-3342-9757""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":11387}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22774,""status"":""settled""}"	desktop
C871960	2025-03-24T16:25:58Z	"{""email"":""tanaka6858@example.kr"",""country"":""KR"",""phone"":""+82-10-3944-5064""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":38815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38815,""status"":""settled""}"	desktop
C867673	2025-03-24T06:10:27Z	"{""email"":""yamada2883@example.jp"",""country"":""JP"",""phone"":""+81-90-3195-6860""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":26101}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52202,""status"":""settled""}"	desktop
C866362	2025-03-24T07:25:58Z	"{""email"":""kim1510@example.kr"",""country"":""KR"",""phone"":""+82-10-9380-2748""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":146590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":586360,""status"":""settled""}"	desktop
C875137	2025-03-24T22:55:53Z	"{""email"":""tanaka6109@example.jp"",""country"":""JP"",""phone"":""+81-90-3100-7436""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":9658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38632,""status"":""completed""}"	mobile
C866555	2025-03-24T04:15:22Z	"{""email"":""lee9637@example.kr"",""country"":""KR"",""phone"":""+82-10-5004-7454""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":144886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":434658,""status"":""completed""}"	tablet
C871708	2025-03-24T15:10:14Z	"{""email"":""kim5705@example.kr"",""country"":""KR"",""phone"":""+82-10-1897-2004""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":222778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222778,""status"":""settled""}"	desktop
C870984	2025-03-24T15:15:16Z	"{""email"":""park9390@example.kr"",""country"":""KR"",""phone"":""+82-10-4196-8837""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":64542}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":129084,""status"":""settled""}"	desktop
C874731	2025-03-24T17:45:56Z	"{""email"":""park4285@example.jp"",""country"":""JP"",""phone"":""+81-90-6204-4920""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":23828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23828,""status"":""settled""}"	desktop
C867535	2025-03-24T11:55:17Z	"{""email"":""kim800@example.jp"",""country"":""JP"",""phone"":""+81-90-1868-8312""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":27075}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54150,""status"":""settled""}"	tablet
C868968	2025-03-24T18:10:35Z	"{""email"":""yamada5380@example.jp"",""country"":""JP"",""phone"":""+81-90-6200-9542""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":28571}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114284,""status"":""pending""}"	tablet
C868847	2025-03-24T22:35:19Z	"{""email"":""tanaka4398@example.jp"",""country"":""JP"",""phone"":""+81-90-9500-7473""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":7462}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22386,""status"":""completed""}"	desktop
C875136	2025-03-24T22:15:10Z	"{""email"":""tanaka2521@example.jp"",""country"":""JP"",""phone"":""+81-90-8929-9583""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":29305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117220,""status"":""settled""}"	desktop
C871292	2025-03-24T15:00:11Z	"{""email"":""park7504@example.jp"",""country"":""JP"",""phone"":""+81-90-2114-8653""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":3536}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17680,""status"":""settled""}"	mobile
C876143	2025-03-24T03:25:12Z	"{""email"":""suzuki1419@example.jp"",""country"":""JP"",""phone"":""+81-90-5956-3920""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":3659}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3659,""status"":""settled""}"	tablet
C872924	2025-03-24T23:10:27Z	"{""email"":""yamada4061@example.kr"",""country"":""KR"",""phone"":""+82-10-7970-2961""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":161476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161476,""status"":""settled""}"	desktop
C870903	2025-03-24T19:05:41Z	"{""email"":""park4398@example.jp"",""country"":""JP"",""phone"":""+81-90-9126-8147""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":24370}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97480,""status"":""completed""}"	mobile
C867146	2025-03-24T19:40:51Z	"{""email"":""tanaka8939@example.kr"",""country"":""KR"",""phone"":""+82-10-6711-3067""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":260592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521184,""status"":""completed""}"	tablet
C873698	2025-03-24T17:20:03Z	"{""email"":""kim6531@example.kr"",""country"":""KR"",""phone"":""+82-10-7799-2276""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":143631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":574524,""status"":""completed""}"	mobile
C869237	2025-03-24T16:30:02Z	"{""email"":""lee7740@example.jp"",""country"":""JP"",""phone"":""+81-90-8219-4477""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":18266}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91330,""status"":""settled""}"	desktop
C867277	2025-03-24T06:00:38Z	"{""email"":""tanaka6724@example.kr"",""country"":""KR"",""phone"":""+82-10-4499-3681""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":175294}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175294,""status"":""completed""}"	desktop
C876128	2025-03-24T19:55:43Z	"{""email"":""suzuki4432@example.jp"",""country"":""JP"",""phone"":""+81-90-6259-7524""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":25786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103144,""status"":""completed""}"	desktop
C866265	2025-03-24T03:10:31Z	"{""email"":""yamada6685@example.jp"",""country"":""JP"",""phone"":""+81-90-2518-3885""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":24733}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98932,""status"":""settled""}"	desktop
C867215	2025-03-24T15:15:09Z	"{""email"":""suzuki4016@example.jp"",""country"":""JP"",""phone"":""+81-90-3914-1033""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":6822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34110,""status"":""pending""}"	desktop
C870107	2025-03-24T10:10:14Z	"{""email"":""yamada2566@example.kr"",""country"":""KR"",""phone"":""+82-10-7969-1539""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":138926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138926,""status"":""settled""}"	tablet
C871343	2025-03-24T17:15:03Z	"{""email"":""kim8182@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":5583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5583,""status"":""settled""}"	mobile
C871501	2025-03-24T00:30:41Z	"{""email"":""yamada1216@example.kr"",""country"":""KR"",""phone"":""+82-10-3421-5400""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":165464}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165464,""status"":""settled""}"	desktop
