order_number	created_at	customer_info	line_items	payment_details	device_type
C544864	2025-02-21T00:00:02Z	"{""email"":""kim1178@example.jp"",""country"":""JP"",""phone"":""+81-90-4698-2704""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":22467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44934,""status"":""settled""}"	desktop
C543296	2025-02-21T16:20:25Z	"{""email"":""kim3557@example.jp"",""country"":""JP"",""phone"":""+81-90-8890-3963""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":23359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116795,""status"":""settled""}"	desktop
C542797	2025-02-21T01:35:05Z	"{""email"":""tanaka9202@example.kr"",""country"":""KR"",""phone"":""+82-10-9083-3516""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":102141}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102141,""status"":""completed""}"	mobile
C547380	2025-02-21T10:45:43Z	"{""email"":""tanaka612@example.jp"",""country"":""JP"",""phone"":""+81-90-8052-1225""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":16947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50841,""status"":""pending""}"	desktop
C543095	2025-02-21T23:20:57Z	"{""email"":""tanaka6990@example.jp"",""country"":""JP"",""phone"":""+81-90-6972-3157""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":23999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119995,""status"":""pending""}"	mobile
C548648	2025-02-21T00:25:03Z	"{""email"":""park4218@example.jp"",""country"":""JP"",""phone"":""+81-90-7174-6598""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":8132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8132,""status"":""settled""}"	desktop
C540305	2025-02-21T13:55:43Z	"{""email"":""suzuki8468@example.kr"",""country"":""KR"",""phone"":""+82-10-6480-7198""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":128477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":256954,""status"":""settled""}"	mobile
C541394	2025-02-21T05:20:28Z	"{""email"":""tanaka7277@example.kr"",""country"":""KR"",""phone"":""+82-10-8588-6851""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":140966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":563864,""status"":""completed""}"	tablet
C543789	2025-02-21T06:40:17Z	"{""email"":""kim3421@example.jp"",""country"":""JP"",""phone"":""+81-90-6138-5771""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":12287}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36861,""status"":""settled""}"	desktop
C538566	2025-02-21T05:50:44Z	"{""email"":""tanaka1336@example.kr"",""country"":""KR"",""phone"":""+82-10-7803-3075""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":35511}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35511,""status"":""settled""}"	desktop
C540901	2025-02-21T20:40:28Z	"{""email"":""tanaka314@example.kr"",""country"":""KR"",""phone"":""+82-10-8224-6057""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":54942}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274710,""status"":""settled""}"	desktop
C544836	2025-02-21T18:05:24Z	"{""email"":""suzuki5774@example.jp"",""country"":""JP"",""phone"":""+81-90-6550-2199""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":27555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110220,""status"":""settled""}"	mobile
C540474	2025-02-21T15:45:53Z	"{""email"":""lee4636@example.jp"",""country"":""JP"",""phone"":""+81-90-1951-2833""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":7731}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30924,""status"":""completed""}"	tablet
C538608	2025-02-21T03:35:56Z	"{""email"":""lee3931@example.kr"",""country"":""KR"",""phone"":""+82-10-7957-2403""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":114312}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114312,""status"":""settled""}"	tablet
C541965	2025-02-21T09:20:16Z	"{""email"":""tanaka3463@example.kr"",""country"":""KR"",""phone"":""+82-10-8664-3936""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":165008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165008,""status"":""settled""}"	mobile
C544069	2025-02-21T23:20:43Z	"{""email"":""yamada122@example.kr"",""country"":""KR"",""phone"":""+82-10-7080-3310""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":118607}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355821,""status"":""settled""}"	desktop
C544724	2025-02-21T23:50:31Z	"{""email"":""kim1237@example.kr"",""country"":""KR"",""phone"":""+82-10-3092-6396""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":70488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":70488,""status"":""settled""}"	mobile
C544727	2025-02-21T02:55:13Z	"{""email"":""yamada952@example.kr"",""country"":""KR"",""phone"":""+82-10-2302-4528""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":201398}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1006990,""status"":""settled""}"	tablet
C540698	2025-02-21T14:00:45Z	"{""email"":""tanaka5607@example.kr"",""country"":""KR"",""phone"":""+82-10-3936-1446""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":18247}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91235,""status"":""settled""}"	mobile
C543472	2025-02-21T04:40:42Z	"{""email"":""yamada8344@example.kr"",""country"":""KR"",""phone"":""+82-10-4266-9389""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":108745}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217490,""status"":""settled""}"	mobile
C545364	2025-02-21T16:05:17Z	"{""email"":""suzuki5445@example.kr"",""country"":""KR"",""phone"":""+82-10-2985-6535""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":218817}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":656451,""status"":""completed""}"	mobile
C542743	2025-02-21T13:10:22Z	"{""email"":""lee4795@example.jp"",""country"":""JP"",""phone"":""+81-90-9802-1971""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":2686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10744,""status"":""completed""}"	mobile
C539038	2025-02-21T18:15:23Z	"{""email"":""tanaka2872@example.kr"",""country"":""KR"",""phone"":""+82-10-9032-5682""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":10444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20888,""status"":""pending""}"	desktop
C539363	2025-02-21T12:05:53Z	"{""email"":""yamada1410@example.kr"",""country"":""KR"",""phone"":""+82-10-2189-9312""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":127216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127216,""status"":""settled""}"	tablet
C541801	2025-02-21T00:10:32Z	"{""email"":""suzuki5712@example.jp"",""country"":""JP"",""phone"":""+81-90-9060-8218""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":9179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45895,""status"":""completed""}"	tablet
C546744	2025-02-21T22:35:44Z	"{""email"":""kim7628@example.kr"",""country"":""KR"",""phone"":""+82-10-2715-7889""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":141987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":567948,""status"":""settled""}"	tablet
C543354	2025-02-21T19:00:11Z	"{""email"":""lee3529@example.kr"",""country"":""KR"",""phone"":""+82-10-7219-6876""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":183335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":733340,""status"":""settled""}"	tablet
C547969	2025-02-21T04:20:34Z	"{""email"":""park3145@example.kr"",""country"":""KR"",""phone"":""+82-10-7150-1615""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":261015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1044060,""status"":""settled""}"	mobile
C544788	2025-02-21T12:20:10Z	"{""email"":""tanaka202@example.kr"",""country"":""KR"",""phone"":""+82-10-4192-7533""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":58344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175032,""status"":""settled""}"	desktop
C542481	2025-02-21T20:40:38Z	"{""email"":""suzuki676@example.jp"",""country"":""JP"",""phone"":""+81-90-9369-2667""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":25822}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25822,""status"":""completed""}"	tablet
C545603	2025-02-21T16:10:28Z	"{""email"":""tanaka6642@example.kr"",""country"":""KR"",""phone"":""+82-10-7367-6249""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":243779}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487558,""status"":""completed""}"	tablet
C540138	2025-02-21T00:30:42Z	"{""email"":""kim6635@example.jp"",""country"":""JP"",""phone"":""+81-90-1047-2233""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":3474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6948,""status"":""completed""}"	desktop
C548507	2025-02-21T23:10:05Z	"{""email"":""lee4749@example.kr"",""country"":""KR"",""phone"":""+82-10-6993-4382""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":103282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516410,""status"":""completed""}"	tablet
C543734	2025-02-21T11:15:09Z	"{""email"":""tanaka5111@example.kr"",""country"":""KR"",""phone"":""+82-10-2272-6757""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":56276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168828,""status"":""settled""}"	tablet
C548563	2025-02-21T06:05:03Z	"{""email"":""yamada6957@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":104563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418252,""status"":""settled""}"	desktop
C542044	2025-02-21T04:10:12Z	"{""email"":""suzuki3621@example.jp"",""country"":""JP"",""phone"":""+81-90-4888-1772""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":23816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71448,""status"":""pending""}"	mobile
C538850	2025-02-21T06:00:09Z	"{""email"":""kim6505@example.kr"",""country"":""KR"",""phone"":""+82-10-1650-4690""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":67793}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338965,""status"":""completed""}"	tablet
C544586	2025-02-21T06:45:43Z	"{""email"":""park4@example.kr"",""country"":""KR"",""phone"":""+82-10-2404-8430""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":162037}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":810185,""status"":""settled""}"	tablet
C545580	2025-02-21T23:10:38Z	"{""email"":""kim6392@example.kr"",""country"":""KR"",""phone"":""+82-10-9887-7645""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":58805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58805,""status"":""completed""}"	mobile
C547066	2025-02-21T05:00:00Z	"{""email"":""tanaka2234@example.jp"",""country"":""JP"",""phone"":""+81-90-8643-6067""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":17870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71480,""status"":""settled""}"	mobile
C544988	2025-02-21T17:35:59Z	"{""email"":""lee3791@example.kr"",""country"":""KR"",""phone"":""+82-10-7492-5317""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":235613}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235613,""status"":""completed""}"	tablet
C546125	2025-02-21T13:00:13Z	"{""email"":""suzuki7028@example.kr"",""country"":""KR"",""phone"":""+82-10-9845-6957""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":150612}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":301224,""status"":""settled""}"	tablet
C543102	2025-02-21T14:40:07Z	"{""email"":""park605@example.kr"",""country"":""KR"",""phone"":""+82-10-5890-1311""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":241286}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":723858,""status"":""settled""}"	tablet
C548118	2025-02-21T07:45:04Z	"{""email"":""park909@example.jp"",""country"":""JP"",""phone"":""+81-90-2750-5324""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":5440}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27200,""status"":""completed""}"	tablet
C542141	2025-02-21T06:10:27Z	"{""email"":""park8509@example.kr"",""country"":""KR"",""phone"":""+82-10-6897-1871""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":6808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34040,""status"":""settled""}"	mobile
C540440	2025-02-21T13:45:46Z	"{""email"":""park8537@example.jp"",""country"":""JP"",""phone"":""+81-90-1862-6204""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":18311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54933,""status"":""settled""}"	desktop
C547102	2025-02-21T22:20:20Z	"{""email"":""tanaka7932@example.jp"",""country"":""JP"",""phone"":""+81-90-2625-7844""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":27317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136585,""status"":""settled""}"	mobile
C541537	2025-02-21T18:20:05Z	"{""email"":""lee5305@example.kr"",""country"":""KR"",""phone"":""+82-10-3314-3998""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":147848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147848,""status"":""settled""}"	tablet
C547300	2025-02-21T13:25:34Z	"{""email"":""suzuki8352@example.jp"",""country"":""JP"",""phone"":""+81-90-8838-5193""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":2368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4736,""status"":""completed""}"	tablet
C548371	2025-02-21T15:15:23Z	"{""email"":""park2760@example.jp"",""country"":""JP"",""phone"":""+81-90-1214-3208""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":27423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54846,""status"":""completed""}"	mobile
C543249	2025-02-21T19:40:21Z	"{""email"":""tanaka9491@example.kr"",""country"":""KR"",""phone"":""+82-10-6754-9584""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":212452}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":637356,""status"":""completed""}"	desktop
C545049	2025-02-21T16:25:56Z	"{""email"":""kim8514@example.kr"",""country"":""KR"",""phone"":""+82-10-5417-3527""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":83352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83352,""status"":""completed""}"	tablet
C542748	2025-02-21T22:30:11Z	"{""email"":""park4415@example.jp"",""country"":""JP"",""phone"":""+81-90-3639-4205""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":8623}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34492,""status"":""completed""}"	mobile
C539125	2025-02-21T11:50:00Z	"{""email"":""tanaka9683@example.kr"",""country"":""KR"",""phone"":""+82-10-4580-6185""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":66846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":334230,""status"":""pending""}"	mobile
C539110	2025-02-21T22:50:52Z	"{""email"":""park73@example.kr"",""country"":""KR"",""phone"":""+82-10-4833-4058""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":46490}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46490,""status"":""completed""}"	tablet
C538610	2025-02-21T23:00:47Z	"{""email"":""tanaka7829@example.jp"",""country"":""JP"",""phone"":""+81-90-6785-1609""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":17433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52299,""status"":""settled""}"	desktop
C545236	2025-02-21T15:15:58Z	"{""email"":""suzuki2367@example.jp"",""country"":""JP"",""phone"":""+81-90-8984-1462""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":21262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63786,""status"":""settled""}"	mobile
C542142	2025-02-21T07:50:55Z	"{""email"":""tanaka96@example.kr"",""country"":""KR"",""phone"":""+82-10-3095-3957""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":12785}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25570,""status"":""settled""}"	desktop
C541661	2025-02-21T09:20:17Z	"{""email"":""lee3451@example.jp"",""country"":""JP"",""phone"":""+81-90-8968-3061""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":10151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20302,""status"":""pending""}"	desktop
C538648	2025-02-21T09:55:46Z	"{""email"":""kim7963@example.jp"",""country"":""JP"",""phone"":""+81-90-6033-4125""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":29371}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58742,""status"":""pending""}"	desktop
C539204	2025-02-21T11:40:46Z	"{""email"":""kim2707@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":4367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4367,""status"":""settled""}"	mobile
C543796	2025-02-21T10:50:03Z	"{""email"":""lee3000@example.kr"",""country"":""KR"",""phone"":""+82-10-4226-7635""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":9941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19882,""status"":""completed""}"	tablet
C542020	2025-02-21T20:35:35Z	"{""email"":""kim4026@example.kr"",""country"":""KR"",""phone"":""+82-10-1997-6029""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":152230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":761150,""status"":""completed""}"	desktop
C539839	2025-02-21T22:05:27Z	"{""email"":""tanaka8525@example.kr"",""country"":""KR"",""phone"":""+82-10-3913-3345""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":95439}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190878,""status"":""settled""}"	desktop
C539357	2025-02-21T21:25:14Z	"{""email"":""suzuki4703@example.kr"",""country"":""KR"",""phone"":""+82-10-2459-9966""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":250761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1003044,""status"":""settled""}"	tablet
C538841	2025-02-21T07:50:18Z	"{""email"":""yamada9812@example.kr"",""country"":""KR"",""phone"":""+82-10-7731-3109""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":71581}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":214743,""status"":""settled""}"	desktop
C546683	2025-02-21T21:35:52Z	"{""email"":""lee1921@example.jp"",""country"":""JP"",""phone"":""+81-90-2921-3255""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":27087}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108348,""status"":""settled""}"	tablet
C540768	2025-02-21T05:45:04Z	"{""email"":""yamada6246@example.jp"",""country"":""JP"",""phone"":""+81-90-7362-4168""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":18509}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18509,""status"":""completed""}"	mobile
C541428	2025-02-21T07:15:42Z	"{""email"":""tanaka7241@example.kr"",""country"":""KR"",""phone"":""+82-10-3782-1862""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":224765}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224765,""status"":""completed""}"	desktop
C546949	2025-02-21T05:55:57Z	"{""email"":""lee7488@example.kr"",""country"":""KR"",""phone"":""+82-10-2683-8428""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":126854}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":507416,""status"":""completed""}"	mobile
C546823	2025-02-21T10:30:56Z	"{""email"":""tanaka6038@example.jp"",""country"":""JP"",""phone"":""+81-90-2180-7644""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":8957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44785,""status"":""settled""}"	mobile
C544418	2025-02-21T10:05:08Z	"{""email"":""park7359@example.kr"",""country"":""KR"",""phone"":""+82-10-6920-9787""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":139527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":279054,""status"":""completed""}"	desktop
C542439	2025-02-21T14:15:47Z	"{""email"":""park2857@example.kr"",""country"":""KR"",""phone"":""+82-10-5583-3273""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":167546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":670184,""status"":""completed""}"	tablet
C546554	2025-02-21T17:00:38Z	"{""email"":""yamada9506@example.jp"",""country"":""JP"",""phone"":""+81-90-3725-3081""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":29213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58426,""status"":""pending""}"	desktop
C541882	2025-02-21T15:55:22Z	"{""email"":""yamada2691@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":45668}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45668,""status"":""completed""}"	tablet
C539106	2025-02-21T01:35:12Z	"{""email"":""yamada8160@example.jp"",""country"":""JP"",""phone"":""+81-90-9601-2922""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":10241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20482,""status"":""settled""}"	desktop
C541961	2025-02-21T02:40:38Z	"{""email"":""kim4856@example.kr"",""country"":""KR"",""phone"":""+82-10-9436-3167""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":137478}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":687390,""status"":""settled""}"	desktop
C545175	2025-02-21T20:40:32Z	"{""email"":""kim3168@example.kr"",""country"":""KR"",""phone"":""+82-10-4903-8740""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":253070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":759210,""status"":""completed""}"	mobile
C542643	2025-02-21T13:30:52Z	"{""email"":""suzuki1938@example.kr"",""country"":""KR"",""phone"":""+82-10-4256-4905""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":58643}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58643,""status"":""settled""}"	mobile
C548206	2025-02-21T12:45:58Z	"{""email"":""kim7052@example.jp"",""country"":""JP"",""phone"":""+81-90-1861-5800""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":18893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37786,""status"":""completed""}"	mobile
C547349	2025-02-21T05:10:23Z	"{""email"":""lee7787@example.jp"",""country"":""JP"",""phone"":""+81-90-1368-3687""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":16731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33462,""status"":""completed""}"	mobile
C544888	2025-02-21T08:00:07Z	"{""email"":""park590@example.jp"",""country"":""JP"",""phone"":""+81-90-1818-2094""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":2799}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5598,""status"":""pending""}"	tablet
C540870	2025-02-21T13:35:09Z	"{""email"":""suzuki7447@example.jp"",""country"":""JP"",""phone"":""+81-90-4020-3005""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":2417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2417,""status"":""settled""}"	desktop
C547955	2025-02-21T12:55:44Z	"{""email"":""lee6681@example.kr"",""country"":""KR"",""phone"":""+82-10-8510-9943""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":69917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209751,""status"":""settled""}"	desktop
C540972	2025-02-21T23:50:01Z	"{""email"":""park4427@example.kr"",""country"":""KR"",""phone"":""+82-10-6147-1966""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":12378}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":12378,""status"":""settled""}"	desktop
C546953	2025-02-21T22:50:51Z	"{""email"":""lee8310@example.kr"",""country"":""KR"",""phone"":""+82-10-5040-4303""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":8426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16852,""status"":""settled""}"	desktop
C540002	2025-02-21T21:10:40Z	"{""email"":""lee5476@example.kr"",""country"":""KR"",""phone"":""+82-10-2689-7256""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":9754}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":9754,""status"":""completed""}"	mobile
C539095	2025-02-21T13:30:29Z	"{""email"":""suzuki868@example.kr"",""country"":""KR"",""phone"":""+82-10-3077-1211""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":209696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1048480,""status"":""settled""}"	mobile
C547499	2025-02-21T15:55:50Z	"{""email"":""kim7540@example.jp"",""country"":""JP"",""phone"":""+81-90-2173-1997""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":6820}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20460,""status"":""settled""}"	mobile
C546438	2025-02-21T19:20:45Z	"{""email"":""lee2614@example.jp"",""country"":""JP"",""phone"":""+81-90-3819-8155""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":11223}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22446,""status"":""completed""}"	tablet
C547481	2025-02-21T06:45:58Z	"{""email"":""lee9032@example.kr"",""country"":""KR"",""phone"":""+82-10-6866-4942""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":196513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196513,""status"":""completed""}"	tablet
C541868	2025-02-21T10:25:25Z	"{""email"":""kim5719@example.kr"",""country"":""KR"",""phone"":""+82-10-7327-5751""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":62241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186723,""status"":""completed""}"	desktop
C542273	2025-02-21T15:20:24Z	"{""email"":""lee439@example.kr"",""country"":""KR"",""phone"":""+82-10-3731-6569""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":163714}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":327428,""status"":""completed""}"	tablet
