order_number	created_at	customer_info	line_items	payment_details	device_type
C641772	2025-03-02T13:00:27Z	"{""email"":""suzuki736@example.jp"",""country"":""JP"",""phone"":""+81-90-6544-3226""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":21343}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21343,""status"":""completed""}"	mobile
C637421	2025-03-02T16:20:52Z	"{""email"":""yamada5159@example.jp"",""country"":""JP"",""phone"":""+81-90-7134-5792""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":13325}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26650,""status"":""completed""}"	tablet
C641297	2025-03-02T19:25:25Z	"{""email"":""tanaka1467@example.jp"",""country"":""JP"",""phone"":""+81-90-3937-4940""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":12131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48524,""status"":""settled""}"	desktop
C636044	2025-03-02T07:25:20Z	"{""email"":""yamada6490@example.kr"",""country"":""KR"",""phone"":""+82-10-3739-2681""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":28538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114152,""status"":""settled""}"	mobile
C637045	2025-03-02T01:20:18Z	"{""email"":""yamada2876@example.kr"",""country"":""KR"",""phone"":""+82-10-8460-1970""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":23221}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23221,""status"":""pending""}"	tablet
C642975	2025-03-02T00:55:08Z	"{""email"":""park6098@example.kr"",""country"":""KR"",""phone"":""+82-10-1466-8479""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":62899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":314495,""status"":""settled""}"	mobile
C643210	2025-03-02T10:00:44Z	"{""email"":""yamada3352@example.jp"",""country"":""JP"",""phone"":""+81-90-4997-5772""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":5221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5221,""status"":""settled""}"	mobile
C641293	2025-03-02T17:30:19Z	"{""email"":""tanaka8159@example.kr"",""country"":""KR"",""phone"":""+82-10-9177-4713""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":215438}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":861752,""status"":""completed""}"	mobile
C639192	2025-03-02T00:50:20Z	"{""email"":""kim6195@example.kr"",""country"":""KR"",""phone"":""+82-10-2155-3904""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":61617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246468,""status"":""completed""}"	desktop
C643032	2025-03-02T18:50:18Z	"{""email"":""kim3829@example.kr"",""country"":""KR"",""phone"":""+82-10-2881-8165""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":209452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418904,""status"":""settled""}"	mobile
C642580	2025-03-02T18:25:17Z	"{""email"":""yamada2159@example.kr"",""country"":""KR"",""phone"":""+82-10-7536-3728""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":164787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164787,""status"":""settled""}"	tablet
C640834	2025-03-02T16:00:07Z	"{""email"":""lee8290@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":15251}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45753,""status"":""completed""}"	desktop
C636746	2025-03-02T12:55:44Z	"{""email"":""kim8579@example.kr"",""country"":""KR"",""phone"":""+82-10-4393-6877""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":91264}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":456320,""status"":""settled""}"	tablet
C633786	2025-03-02T13:15:21Z	"{""email"":""tanaka9259@example.jp"",""country"":""JP"",""phone"":""+81-90-2873-8813""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":26822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107288,""status"":""completed""}"	desktop
C636900	2025-03-02T04:10:32Z	"{""email"":""tanaka5439@example.jp"",""country"":""JP"",""phone"":""+81-90-8956-1024""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":2448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7344,""status"":""settled""}"	mobile
C642487	2025-03-02T01:20:11Z	"{""email"":""park3884@example.kr"",""country"":""KR"",""phone"":""+82-10-5668-8428""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":37883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151532,""status"":""settled""}"	tablet
C636735	2025-03-02T09:30:10Z	"{""email"":""lee8528@example.kr"",""country"":""KR"",""phone"":""+82-10-3817-6792""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":101737}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":508685,""status"":""settled""}"	tablet
C639192	2025-03-02T00:50:20Z	"{""email"":""kim6195@example.kr"",""country"":""KR"",""phone"":""+82-10-2155-3904""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":61617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246468,""status"":""completed""}"	desktop
C639200	2025-03-02T20:20:32Z	"{""email"":""kim1900@example.kr"",""country"":""KR"",""phone"":""+82-10-1075-9029""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":104725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209450,""status"":""settled""}"	tablet
C634273	2025-03-02T18:30:20Z	"{""email"":""tanaka5085@example.kr"",""country"":""KR"",""phone"":""+82-10-6364-6812""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":167059}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":668236,""status"":""completed""}"	tablet
C636229	2025-03-02T15:35:16Z	"{""email"":""lee6453@example.kr"",""country"":""KR"",""phone"":""+82-10-5661-3386""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":110070}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440280,""status"":""settled""}"	mobile
C636103	2025-03-02T02:35:35Z	"{""email"":""suzuki1328@example.kr"",""country"":""KR"",""phone"":""+82-10-5545-4425""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":69778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":348890,""status"":""completed""}"	desktop
C642924	2025-03-02T02:10:52Z	"{""email"":""suzuki701@example.jp"",""country"":""JP"",""phone"":""+81-90-8297-4991""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":16808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16808,""status"":""settled""}"	mobile
C642816	2025-03-02T23:50:30Z	"{""email"":""yamada2854@example.kr"",""country"":""KR"",""phone"":""+82-10-6937-7399""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":118428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":236856,""status"":""completed""}"	mobile
C636879	2025-03-02T19:10:38Z	"{""email"":""tanaka9184@example.jp"",""country"":""JP"",""phone"":""+81-90-8836-3670""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":24204}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121020,""status"":""settled""}"	desktop
C634137	2025-03-02T18:45:09Z	"{""email"":""kim5833@example.jp"",""country"":""JP"",""phone"":""+81-90-3802-4935""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":16409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16409,""status"":""settled""}"	tablet
C636220	2025-03-02T02:55:03Z	"{""email"":""park2541@example.kr"",""country"":""KR"",""phone"":""+82-10-8852-8171""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":201701}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":806804,""status"":""settled""}"	desktop
C642218	2025-03-02T08:35:27Z	"{""email"":""tanaka5455@example.kr"",""country"":""KR"",""phone"":""+82-10-6997-9150""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":252498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1009992,""status"":""completed""}"	tablet
C642655	2025-03-02T07:25:47Z	"{""email"":""tanaka418@example.jp"",""country"":""JP"",""phone"":""+81-90-7151-3133""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":24111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24111,""status"":""settled""}"	desktop
C643519	2025-03-02T16:45:02Z	"{""email"":""lee6476@example.kr"",""country"":""KR"",""phone"":""+82-10-1228-7876""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":173121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":865605,""status"":""settled""}"	mobile
C641408	2025-03-02T13:05:11Z	"{""email"":""kim2018@example.jp"",""country"":""JP"",""phone"":""+81-90-5831-5421""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":18891}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75564,""status"":""settled""}"	tablet
C637157	2025-03-02T07:10:18Z	"{""email"":""suzuki2470@example.kr"",""country"":""KR"",""phone"":""+82-10-4111-9899""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":140593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":562372,""status"":""settled""}"	tablet
C637929	2025-03-02T21:00:56Z	"{""email"":""tanaka5832@example.kr"",""country"":""KR"",""phone"":""+82-10-1525-5327""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":193031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":965155,""status"":""settled""}"	mobile
C635672	2025-03-02T04:35:07Z	"{""email"":""park6845@example.jp"",""country"":""JP"",""phone"":""+81-90-2801-8575""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":27324}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54648,""status"":""settled""}"	tablet
C640461	2025-03-02T18:50:58Z	"{""email"":""park738@example.jp"",""country"":""JP"",""phone"":""+81-90-4714-1825""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":7490}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14980,""status"":""completed""}"	mobile
C634083	2025-03-02T08:10:02Z	"{""email"":""lee533@example.kr"",""country"":""KR"",""phone"":""+82-10-6549-2892""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":70666}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":282664,""status"":""completed""}"	tablet
C642001	2025-03-02T05:20:24Z	"{""email"":""kim9621@example.kr"",""country"":""KR"",""phone"":""+82-10-3887-8190""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":226512}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":906048,""status"":""settled""}"	desktop
C643064	2025-03-02T04:55:09Z	"{""email"":""tanaka8232@example.jp"",""country"":""JP"",""phone"":""+81-90-8307-5558""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":6493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32465,""status"":""settled""}"	tablet
C642629	2025-03-02T05:55:49Z	"{""email"":""suzuki2735@example.kr"",""country"":""KR"",""phone"":""+82-10-2483-6804""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":111284}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445136,""status"":""completed""}"	tablet
C641218	2025-03-02T23:45:49Z	"{""email"":""suzuki8140@example.jp"",""country"":""JP"",""phone"":""+81-90-5210-3991""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":25614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76842,""status"":""settled""}"	tablet
C637659	2025-03-02T07:35:19Z	"{""email"":""kim6111@example.jp"",""country"":""JP"",""phone"":""+81-90-1267-2368""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":28964}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144820,""status"":""settled""}"	mobile
C638653	2025-03-02T21:30:53Z	"{""email"":""lee2399@example.jp"",""country"":""JP"",""phone"":""+81-90-5443-6948""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":18822}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75288,""status"":""settled""}"	mobile
C640375	2025-03-02T10:40:27Z	"{""email"":""suzuki6966@example.jp"",""country"":""JP"",""phone"":""+81-90-6669-8854""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":9581}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9581,""status"":""settled""}"	mobile
C642522	2025-03-02T23:30:46Z	"{""email"":""suzuki9251@example.jp"",""country"":""JP"",""phone"":""+81-90-1178-5784""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":4070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20350,""status"":""settled""}"	mobile
C643023	2025-03-02T18:55:01Z	"{""email"":""suzuki7941@example.jp"",""country"":""JP"",""phone"":""+81-90-6174-4009""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":17330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34660,""status"":""completed""}"	mobile
C643829	2025-03-02T04:50:51Z	"{""email"":""yamada7217@example.kr"",""country"":""KR"",""phone"":""+82-10-1815-9755""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":25120}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50240,""status"":""settled""}"	desktop
C644034	2025-03-02T02:25:00Z	"{""email"":""kim2979@example.kr"",""country"":""KR"",""phone"":""+82-10-2051-5861""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":119423}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119423,""status"":""completed""}"	mobile
C640020	2025-03-02T10:20:04Z	"{""email"":""tanaka9709@example.kr"",""country"":""KR"",""phone"":""+82-10-8264-1152""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":250098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250098,""status"":""completed""}"	mobile
C634921	2025-03-02T00:40:53Z	"{""email"":""suzuki8907@example.kr"",""country"":""KR"",""phone"":""+82-10-1996-7958""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":174432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":348864,""status"":""settled""}"	mobile
C643677	2025-03-02T18:10:22Z	"{""email"":""lee6501@example.kr"",""country"":""KR"",""phone"":""+82-10-4191-1562""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":217454}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217454,""status"":""settled""}"	mobile
C633735	2025-03-02T18:05:21Z	"{""email"":""yamada967@example.kr"",""country"":""KR"",""phone"":""+82-10-2115-5710""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":30221}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30221,""status"":""settled""}"	tablet
C633756	2025-03-02T19:45:03Z	"{""email"":""yamada1424@example.jp"",""country"":""JP"",""phone"":""+81-90-5522-5282""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":3406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13624,""status"":""settled""}"	mobile
C635168	2025-03-02T02:30:23Z	"{""email"":""tanaka4078@example.kr"",""country"":""KR"",""phone"":""+82-10-7846-2830""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":241377}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":724131,""status"":""settled""}"	desktop
C634861	2025-03-02T16:45:33Z	"{""email"":""suzuki5576@example.jp"",""country"":""JP"",""phone"":""+81-90-4218-7393""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":16808}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50424,""status"":""settled""}"	desktop
C635883	2025-03-02T09:35:09Z	"{""email"":""park420@example.jp"",""country"":""JP"",""phone"":""+81-90-7933-5721""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":12861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51444,""status"":""settled""}"	tablet
C638471	2025-03-02T19:15:59Z	"{""email"":""suzuki7199@example.kr"",""country"":""KR"",""phone"":""+82-10-5744-2962""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":117123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":468492,""status"":""settled""}"	mobile
C639809	2025-03-02T13:50:56Z	"{""email"":""tanaka9290@example.jp"",""country"":""JP"",""phone"":""+81-90-5003-4128""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":16694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50082,""status"":""settled""}"	desktop
C639885	2025-03-02T15:05:03Z	"{""email"":""lee8941@example.jp"",""country"":""JP"",""phone"":""+81-90-9184-4976""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":22023}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22023,""status"":""settled""}"	desktop
C643416	2025-03-02T10:45:49Z	"{""email"":""park152@example.jp"",""country"":""JP"",""phone"":""+81-90-3113-1494""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":28915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144575,""status"":""settled""}"	mobile
C640087	2025-03-02T16:05:30Z	"{""email"":""kim9804@example.kr"",""country"":""KR"",""phone"":""+82-10-8013-9563""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":92551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462755,""status"":""completed""}"	desktop
C635384	2025-03-02T18:35:01Z	"{""email"":""kim1278@example.kr"",""country"":""KR"",""phone"":""+82-10-4717-7092""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":86143}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258429,""status"":""settled""}"	tablet
C633641	2025-03-02T17:20:32Z	"{""email"":""park9161@example.jp"",""country"":""JP"",""phone"":""+81-90-3076-8244""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":15068}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75340,""status"":""completed""}"	tablet
C640308	2025-03-02T18:35:51Z	"{""email"":""yamada6309@example.jp"",""country"":""JP"",""phone"":""+81-90-5844-4510""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":1531}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7655,""status"":""settled""}"	desktop
C640798	2025-03-02T13:15:22Z	"{""email"":""suzuki3404@example.kr"",""country"":""KR"",""phone"":""+82-10-4764-9649""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":158416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158416,""status"":""settled""}"	mobile
C641079	2025-03-02T06:55:29Z	"{""email"":""yamada3798@example.kr"",""country"":""KR"",""phone"":""+82-10-9115-1728""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":50341}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201364,""status"":""settled""}"	desktop
C639711	2025-03-02T19:50:34Z	"{""email"":""kim9429@example.kr"",""country"":""KR"",""phone"":""+82-10-1673-8099""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":41791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208955,""status"":""completed""}"	tablet
C644013	2025-03-02T13:05:21Z	"{""email"":""park327@example.jp"",""country"":""JP"",""phone"":""+81-90-2654-4248""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":5892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29460,""status"":""completed""}"	tablet
C638160	2025-03-02T10:30:44Z	"{""email"":""yamada5891@example.jp"",""country"":""JP"",""phone"":""+81-90-8435-1243""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":7440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29760,""status"":""completed""}"	desktop
C634955	2025-03-02T17:50:29Z	"{""email"":""park802@example.jp"",""country"":""JP"",""phone"":""+81-90-1610-4992""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":28924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115696,""status"":""settled""}"	tablet
C643649	2025-03-02T12:10:26Z	"{""email"":""tanaka3429@example.kr"",""country"":""KR"",""phone"":""+82-10-9773-6746""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":139609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":698045,""status"":""settled""}"	tablet
C642097	2025-03-02T20:30:05Z	"{""email"":""tanaka2052@example.kr"",""country"":""KR"",""phone"":""+82-10-7359-2849""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":36771}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36771,""status"":""completed""}"	tablet
C641927	2025-03-02T21:00:56Z	"{""email"":""park1137@example.jp"",""country"":""JP"",""phone"":""+81-90-7975-1630""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":4613}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23065,""status"":""settled""}"	mobile
C635716	2025-03-02T16:20:38Z	"{""email"":""park8702@example.kr"",""country"":""KR"",""phone"":""+82-10-6384-4272""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":82879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165758,""status"":""completed""}"	desktop
C643467	2025-03-02T19:15:28Z	"{""email"":""lee709@example.kr"",""country"":""KR"",""phone"":""+82-10-6984-4359""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":33479}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33479,""status"":""settled""}"	desktop
C636554	2025-03-02T10:50:05Z	"{""email"":""lee7255@example.jp"",""country"":""JP"",""phone"":""+81-90-2144-5119""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":11328}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22656,""status"":""settled""}"	desktop
C635396	2025-03-02T02:25:19Z	"{""email"":""park2981@example.kr"",""country"":""KR"",""phone"":""+82-10-5506-3225""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":228025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456050,""status"":""pending""}"	mobile
C640574	2025-03-02T11:40:38Z	"{""email"":""lee27@example.jp"",""country"":""JP"",""phone"":""+81-90-3810-7813""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":17358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69432,""status"":""completed""}"	desktop
C637583	2025-03-02T20:05:24Z	"{""email"":""kim4939@example.jp"",""country"":""JP"",""phone"":""+81-90-3051-6215""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":5313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21252,""status"":""completed""}"	mobile
C637226	2025-03-02T04:45:57Z	"{""email"":""park5581@example.kr"",""country"":""KR"",""phone"":""+82-10-3715-3179""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":67795}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135590,""status"":""settled""}"	desktop
C638576	2025-03-02T11:30:12Z	"{""email"":""kim4869@example.jp"",""country"":""JP"",""phone"":""+81-90-2829-4208""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":2880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11520,""status"":""settled""}"	desktop
C639308	2025-03-02T07:10:32Z	"{""email"":""yamada9692@example.jp"",""country"":""JP"",""phone"":""+81-90-2473-2741""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":13997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27994,""status"":""settled""}"	mobile
C643857	2025-03-02T07:35:07Z	"{""email"":""yamada6223@example.kr"",""country"":""KR"",""phone"":""+82-10-4337-2962""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":6776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27104,""status"":""completed""}"	mobile
C640534	2025-03-02T15:55:02Z	"{""email"":""kim2131@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":10250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20500,""status"":""settled""}"	mobile
C641078	2025-03-02T22:25:55Z	"{""email"":""park4533@example.kr"",""country"":""KR"",""phone"":""+82-10-5324-1265""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":131292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262584,""status"":""settled""}"	tablet
C633716	2025-03-02T14:50:03Z	"{""email"":""suzuki1813@example.jp"",""country"":""JP"",""phone"":""+81-90-3461-8475""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":17608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35216,""status"":""settled""}"	tablet
C636770	2025-03-02T11:10:16Z	"{""email"":""kim1251@example.jp"",""country"":""JP"",""phone"":""+81-90-7803-4479""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":29759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29759,""status"":""settled""}"	mobile
C641582	2025-03-02T12:35:52Z	"{""email"":""lee5236@example.kr"",""country"":""KR"",""phone"":""+82-10-6834-8457""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":86018}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258054,""status"":""settled""}"	mobile
C640014	2025-03-02T11:35:14Z	"{""email"":""yamada6250@example.kr"",""country"":""KR"",""phone"":""+82-10-3334-1184""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":171647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171647,""status"":""settled""}"	tablet
C643561	2025-03-02T06:50:08Z	"{""email"":""kim5439@example.jp"",""country"":""JP"",""phone"":""+81-90-7809-4790""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":6935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6935,""status"":""settled""}"	desktop
C636870	2025-03-02T23:40:09Z	"{""email"":""park6441@example.jp"",""country"":""JP"",""phone"":""+81-90-1973-9782""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":12120}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12120,""status"":""completed""}"	desktop
C641028	2025-03-02T12:10:00Z	"{""email"":""suzuki3435@example.kr"",""country"":""KR"",""phone"":""+82-10-4673-7145""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":92131}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460655,""status"":""completed""}"	desktop
C635652	2025-03-02T14:05:20Z	"{""email"":""park4862@example.jp"",""country"":""JP"",""phone"":""+81-90-2536-2402""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":20210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20210,""status"":""pending""}"	tablet
C643959	2025-03-02T21:05:36Z	"{""email"":""lee4729@example.kr"",""country"":""KR"",""phone"":""+82-10-7345-6206""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":154006}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":770030,""status"":""completed""}"	tablet
