order_number	created_at	customer_info	line_items	payment_details	device_type
C206526	2025-01-20T15:40:47Z	"{""email"":""yamada5081@example.jp"",""country"":""JP"",""phone"":""+81-90-5730-6284""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":24776}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74328,""status"":""settled""}"	mobile
C209295	2025-01-20T06:00:47Z	"{""email"":""park2774@example.kr"",""country"":""KR"",""phone"":""+82-10-3847-7829""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":146199}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146199,""status"":""settled""}"	desktop
C206453	2025-01-20T04:10:51Z	"{""email"":""lee3515@example.kr"",""country"":""KR"",""phone"":""+82-10-3959-1550""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":68809}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206427,""status"":""completed""}"	mobile
C207145	2025-01-20T22:10:56Z	"{""email"":""tanaka3441@example.kr"",""country"":""KR"",""phone"":""+82-10-7658-3431""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":62524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187572,""status"":""settled""}"	desktop
C211148	2025-01-20T10:00:54Z	"{""email"":""tanaka2449@example.kr"",""country"":""KR"",""phone"":""+82-10-5256-9239""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":185373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185373,""status"":""settled""}"	tablet
C208138	2025-01-20T14:30:01Z	"{""email"":""yamada9880@example.jp"",""country"":""JP"",""phone"":""+81-90-5205-1664""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":27215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27215,""status"":""completed""}"	mobile
C200650	2025-01-20T08:35:06Z	"{""email"":""kim4691@example.kr"",""country"":""KR"",""phone"":""+82-10-7137-4829""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":109514}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109514,""status"":""settled""}"	tablet
C203073	2025-01-20T01:50:37Z	"{""email"":""suzuki7332@example.jp"",""country"":""JP"",""phone"":""+81-90-5055-6737""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":14634}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43902,""status"":""pending""}"	mobile
C206643	2025-01-20T20:30:25Z	"{""email"":""tanaka9697@example.jp"",""country"":""JP"",""phone"":""+81-90-2121-4767""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":12854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51416,""status"":""settled""}"	mobile
C206880	2025-01-20T10:40:28Z	"{""email"":""lee6591@example.kr"",""country"":""KR"",""phone"":""+82-10-8674-9711""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":63476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190428,""status"":""settled""}"	tablet
C205795	2025-01-20T05:40:52Z	"{""email"":""yamada3288@example.kr"",""country"":""KR"",""phone"":""+82-10-2102-6406""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":235577}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":706731,""status"":""settled""}"	desktop
C208281	2025-01-20T13:20:55Z	"{""email"":""kim7823@example.jp"",""country"":""JP"",""phone"":""+81-90-7592-1793""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":27274}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109096,""status"":""pending""}"	desktop
C207634	2025-01-20T11:05:36Z	"{""email"":""lee6218@example.jp"",""country"":""JP"",""phone"":""+81-90-2533-5861""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":4904}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19616,""status"":""completed""}"	tablet
C202337	2025-01-20T16:30:12Z	"{""email"":""park7604@example.jp"",""country"":""JP"",""phone"":""+81-90-7498-3648""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":25173}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75519,""status"":""settled""}"	mobile
C208449	2025-01-20T11:30:15Z	"{""email"":""yamada2787@example.kr"",""country"":""KR"",""phone"":""+82-10-2649-1807""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":146134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":584536,""status"":""settled""}"	tablet
C208972	2025-01-20T12:35:30Z	"{""email"":""tanaka5724@example.kr"",""country"":""KR"",""phone"":""+82-10-5428-3470""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":210504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":631512,""status"":""completed""}"	mobile
C202651	2025-01-20T17:05:13Z	"{""email"":""kim5368@example.kr"",""country"":""KR"",""phone"":""+82-10-6506-5548""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":242948}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":728844,""status"":""settled""}"	tablet
C202901	2025-01-20T08:50:00Z	"{""email"":""kim8771@example.kr"",""country"":""KR"",""phone"":""+82-10-7115-6460""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":189380}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189380,""status"":""settled""}"	tablet
C202778	2025-01-20T21:55:37Z	"{""email"":""park5123@example.jp"",""country"":""JP"",""phone"":""+81-90-2969-4211""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":25854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25854,""status"":""settled""}"	tablet
C209217	2025-01-20T12:25:05Z	"{""email"":""tanaka9452@example.kr"",""country"":""KR"",""phone"":""+82-10-9026-5151""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":88029}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":440145,""status"":""pending""}"	tablet
C204991	2025-01-20T14:55:23Z	"{""email"":""suzuki1863@example.jp"",""country"":""JP"",""phone"":""+81-90-8366-1053""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":18542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55626,""status"":""pending""}"	desktop
C205160	2025-01-20T04:20:45Z	"{""email"":""lee9103@example.kr"",""country"":""KR"",""phone"":""+82-10-4430-1621""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":31595}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31595,""status"":""completed""}"	tablet
C209148	2025-01-20T15:35:37Z	"{""email"":""lee2032@example.kr"",""country"":""KR"",""phone"":""+82-10-8639-8891""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":164384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":657536,""status"":""settled""}"	mobile
C201291	2025-01-20T11:55:02Z	"{""email"":""yamada1383@example.jp"",""country"":""JP"",""phone"":""+81-90-8471-2745""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":6462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12924,""status"":""settled""}"	desktop
C203601	2025-01-20T11:35:41Z	"{""email"":""park8909@example.kr"",""country"":""KR"",""phone"":""+82-10-5943-2220""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":63546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190638,""status"":""completed""}"	tablet
C206539	2025-01-20T06:00:48Z	"{""email"":""lee6633@example.kr"",""country"":""KR"",""phone"":""+82-10-5202-4135""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":260382}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1301910,""status"":""completed""}"	desktop
C205041	2025-01-20T15:45:22Z	"{""email"":""suzuki2993@example.kr"",""country"":""KR"",""phone"":""+82-10-2704-6589""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":207968}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207968,""status"":""completed""}"	desktop
C201179	2025-01-20T05:30:19Z	"{""email"":""park5255@example.kr"",""country"":""KR"",""phone"":""+82-10-2916-4820""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":45912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45912,""status"":""settled""}"	desktop
C207552	2025-01-20T02:35:27Z	"{""email"":""suzuki6091@example.jp"",""country"":""JP"",""phone"":""+81-90-7506-6700""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":12004}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36012,""status"":""completed""}"	tablet
C208199	2025-01-20T06:40:58Z	"{""email"":""tanaka148@example.jp"",""country"":""JP"",""phone"":""+81-90-9594-4641""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":11040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33120,""status"":""settled""}"	mobile
C208885	2025-01-20T21:35:24Z	"{""email"":""yamada9712@example.kr"",""country"":""KR"",""phone"":""+82-10-6904-2698""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":166650}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":666600,""status"":""settled""}"	desktop
C209652	2025-01-20T23:50:05Z	"{""email"":""park5359@example.jp"",""country"":""JP"",""phone"":""+81-90-4600-1679""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":14558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43674,""status"":""settled""}"	mobile
C202276	2025-01-20T16:45:59Z	"{""email"":""park8608@example.kr"",""country"":""KR"",""phone"":""+82-10-4189-4054""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":167654}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":838270,""status"":""settled""}"	desktop
C205674	2025-01-20T03:55:17Z	"{""email"":""kim7726@example.kr"",""country"":""KR"",""phone"":""+82-10-6054-2761""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":11645}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":11645,""status"":""settled""}"	desktop
C202491	2025-01-20T00:10:44Z	"{""email"":""kim7683@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":23716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94864,""status"":""pending""}"	mobile
C210131	2025-01-20T13:55:33Z	"{""email"":""suzuki5450@example.jp"",""country"":""JP"",""phone"":""+81-90-8456-1937""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":13286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39858,""status"":""settled""}"	desktop
C208673	2025-01-20T16:50:46Z	"{""email"":""kim2053@example.kr"",""country"":""KR"",""phone"":""+82-10-5225-1369""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":193082}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":579246,""status"":""settled""}"	desktop
C205726	2025-01-20T07:15:28Z	"{""email"":""yamada7718@example.kr"",""country"":""KR"",""phone"":""+82-10-3761-2200""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":259252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518504,""status"":""completed""}"	mobile
C209979	2025-01-20T08:30:07Z	"{""email"":""tanaka8117@example.kr"",""country"":""KR"",""phone"":""+82-10-7083-9896""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":213675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":854700,""status"":""settled""}"	tablet
C209004	2025-01-20T05:40:50Z	"{""email"":""lee6704@example.jp"",""country"":""JP"",""phone"":""+81-90-5043-3031""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":27611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55222,""status"":""settled""}"	tablet
C203639	2025-01-20T10:40:12Z	"{""email"":""yamada7749@example.kr"",""country"":""KR"",""phone"":""+82-10-1444-1293""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":183714}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367428,""status"":""settled""}"	tablet
C208066	2025-01-20T13:05:31Z	"{""email"":""suzuki9334@example.jp"",""country"":""JP"",""phone"":""+81-90-1797-1313""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":29248}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58496,""status"":""settled""}"	mobile
C203623	2025-01-20T20:05:08Z	"{""email"":""suzuki1473@example.kr"",""country"":""KR"",""phone"":""+82-10-2144-4889""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":30545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152725,""status"":""settled""}"	mobile
C210622	2025-01-20T12:55:33Z	"{""email"":""suzuki3255@example.kr"",""country"":""KR"",""phone"":""+82-10-4588-8893""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":255543}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1277715,""status"":""completed""}"	desktop
C205611	2025-01-20T08:20:44Z	"{""email"":""tanaka8220@example.jp"",""country"":""JP"",""phone"":""+81-90-6207-6811""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":8049}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40245,""status"":""settled""}"	desktop
C210882	2025-01-20T18:05:58Z	"{""email"":""lee1321@example.kr"",""country"":""KR"",""phone"":""+82-10-6576-4875""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":237182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":711546,""status"":""settled""}"	desktop
C209163	2025-01-20T13:00:14Z	"{""email"":""park3625@example.jp"",""country"":""JP"",""phone"":""+81-90-5085-1669""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":12900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25800,""status"":""completed""}"	tablet
C201843	2025-01-20T06:10:41Z	"{""email"":""suzuki9280@example.jp"",""country"":""JP"",""phone"":""+81-90-1532-9213""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":24508}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122540,""status"":""settled""}"	desktop
C204076	2025-01-20T12:15:46Z	"{""email"":""tanaka2819@example.kr"",""country"":""KR"",""phone"":""+82-10-8853-2629""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":113919}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":569595,""status"":""pending""}"	mobile
C205049	2025-01-20T12:35:31Z	"{""email"":""park2161@example.kr"",""country"":""KR"",""phone"":""+82-10-7114-6695""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":183906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":551718,""status"":""completed""}"	tablet
C205509	2025-01-20T08:30:10Z	"{""email"":""kim9611@example.jp"",""country"":""JP"",""phone"":""+81-90-2121-1484""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":6439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12878,""status"":""settled""}"	mobile
C202392	2025-01-20T18:35:00Z	"{""email"":""yamada6022@example.kr"",""country"":""KR"",""phone"":""+82-10-8418-7468""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":78571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392855,""status"":""settled""}"	tablet
C209655	2025-01-20T09:10:39Z	"{""email"":""yamada7715@example.kr"",""country"":""KR"",""phone"":""+82-10-7079-8364""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":42032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168128,""status"":""settled""}"	tablet
C201237	2025-01-20T19:10:58Z	"{""email"":""suzuki8299@example.jp"",""country"":""JP"",""phone"":""+81-90-9353-9231""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":14193}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28386,""status"":""settled""}"	tablet
C204043	2025-01-20T14:55:04Z	"{""email"":""park9440@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":3656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7312,""status"":""completed""}"	desktop
C205678	2025-01-20T21:40:57Z	"{""email"":""kim9353@example.jp"",""country"":""JP"",""phone"":""+81-90-4623-5524""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":26560}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79680,""status"":""settled""}"	desktop
C208423	2025-01-20T16:10:34Z	"{""email"":""tanaka6980@example.jp"",""country"":""JP"",""phone"":""+81-90-6450-6741""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":6236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31180,""status"":""pending""}"	mobile
C205695	2025-01-20T04:40:17Z	"{""email"":""tanaka8362@example.kr"",""country"":""KR"",""phone"":""+82-10-8245-1440""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":113508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454032,""status"":""completed""}"	mobile
C204555	2025-01-20T09:55:09Z	"{""email"":""tanaka1885@example.kr"",""country"":""KR"",""phone"":""+82-10-2645-8050""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":137909}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":689545,""status"":""settled""}"	mobile
C201902	2025-01-20T09:50:16Z	"{""email"":""yamada9643@example.kr"",""country"":""KR"",""phone"":""+82-10-6386-2358""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":263207}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263207,""status"":""settled""}"	mobile
C207622	2025-01-20T00:35:22Z	"{""email"":""lee9153@example.kr"",""country"":""KR"",""phone"":""+82-10-9149-2147""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":93959}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187918,""status"":""completed""}"	tablet
C210207	2025-01-20T15:05:44Z	"{""email"":""park2693@example.jp"",""country"":""JP"",""phone"":""+81-90-8807-5897""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":4418}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22090,""status"":""settled""}"	desktop
C205011	2025-01-20T13:30:25Z	"{""email"":""suzuki9975@example.kr"",""country"":""KR"",""phone"":""+82-10-6058-7298""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":61438}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184314,""status"":""completed""}"	mobile
C206836	2025-01-20T22:45:56Z	"{""email"":""kim3158@example.kr"",""country"":""KR"",""phone"":""+82-10-7040-2291""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":214897}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214897,""status"":""settled""}"	mobile
C208602	2025-01-20T18:00:41Z	"{""email"":""park3408@example.jp"",""country"":""JP"",""phone"":""+81-90-1231-8334""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":15637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78185,""status"":""settled""}"	desktop
C201735	2025-01-20T17:55:10Z	"{""email"":""park2050@example.jp"",""country"":""JP"",""phone"":""+81-90-5555-3105""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":22437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44874,""status"":""completed""}"	tablet
C209982	2025-01-20T23:30:07Z	"{""email"":""suzuki2789@example.jp"",""country"":""JP"",""phone"":""+81-90-2175-6703""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":20927}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62781,""status"":""completed""}"	desktop
C203791	2025-01-20T10:15:28Z	"{""email"":""yamada8064@example.jp"",""country"":""JP"",""phone"":""+81-90-2549-9003""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":14904}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44712,""status"":""settled""}"	desktop
C204274	2025-01-20T13:35:02Z	"{""email"":""park1648@example.kr"",""country"":""KR"",""phone"":""+82-10-6328-4678""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":156194}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":780970,""status"":""completed""}"	desktop
C208790	2025-01-20T01:00:44Z	"{""email"":""park6699@example.jp"",""country"":""JP"",""phone"":""+81-90-9528-8911""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":7406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22218,""status"":""settled""}"	tablet
C207910	2025-01-20T13:05:39Z	"{""email"":""kim5659@example.kr"",""country"":""KR"",""phone"":""+82-10-1717-1398""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":76537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":382685,""status"":""pending""}"	tablet
C206362	2025-01-20T20:15:19Z	"{""email"":""park440@example.kr"",""country"":""KR"",""phone"":""+82-10-3996-9921""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":237025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":237025,""status"":""completed""}"	tablet
C209582	2025-01-20T06:40:54Z	"{""email"":""kim3754@example.kr"",""country"":""KR"",""phone"":""+82-10-6595-6035""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":71803}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":359015,""status"":""settled""}"	desktop
C200973	2025-01-20T18:25:22Z	"{""email"":""park8321@example.kr"",""country"":""KR"",""phone"":""+82-10-4764-5373""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":164191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":656764,""status"":""settled""}"	tablet
C209339	2025-01-20T17:25:42Z	"{""email"":""lee2890@example.jp"",""country"":""JP"",""phone"":""+81-90-2052-2790""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":3110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6220,""status"":""pending""}"	tablet
C206399	2025-01-20T03:05:50Z	"{""email"":""lee295@example.kr"",""country"":""KR"",""phone"":""+82-10-7880-4923""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":99525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199050,""status"":""settled""}"	mobile
C201792	2025-01-20T17:30:54Z	"{""email"":""yamada5290@example.jp"",""country"":""JP"",""phone"":""+81-90-1173-4555""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":26329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":131645,""status"":""completed""}"	desktop
C202000	2025-01-20T11:30:37Z	"{""email"":""yamada8199@example.kr"",""country"":""KR"",""phone"":""+82-10-9336-4615""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":105589}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":527945,""status"":""settled""}"	desktop
C202744	2025-01-20T19:30:38Z	"{""email"":""suzuki9344@example.jp"",""country"":""JP"",""phone"":""+81-90-4062-8320""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":2359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4718,""status"":""settled""}"	desktop
C208025	2025-01-20T02:30:08Z	"{""email"":""yamada9787@example.kr"",""country"":""KR"",""phone"":""+82-10-2894-4990""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":36481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182405,""status"":""settled""}"	desktop
C208244	2025-01-20T18:55:25Z	"{""email"":""park9358@example.jp"",""country"":""JP"",""phone"":""+81-90-7149-6220""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":15479}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46437,""status"":""completed""}"	mobile
C204424	2025-01-20T06:40:53Z	"{""email"":""lee7856@example.kr"",""country"":""KR"",""phone"":""+82-10-1691-3436""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":155780}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":467340,""status"":""completed""}"	desktop
C204175	2025-01-20T16:30:50Z	"{""email"":""tanaka7424@example.kr"",""country"":""KR"",""phone"":""+82-10-3485-6011""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":176658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":353316,""status"":""settled""}"	tablet
C209112	2025-01-20T20:25:06Z	"{""email"":""suzuki4278@example.jp"",""country"":""JP"",""phone"":""+81-90-2819-2110""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":19952}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59856,""status"":""settled""}"	desktop
C210504	2025-01-20T14:35:40Z	"{""email"":""kim5898@example.kr"",""country"":""KR"",""phone"":""+82-10-4458-2412""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":89677}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":269031,""status"":""completed""}"	desktop
C204439	2025-01-20T20:55:17Z	"{""email"":""kim2006@example.jp"",""country"":""JP"",""phone"":""+81-90-3704-3948""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":1014}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1014,""status"":""settled""}"	mobile
C202764	2025-01-20T12:40:36Z	"{""email"":""kim6902@example.jp"",""country"":""JP"",""phone"":""+81-90-7815-7308""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":21657}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43314,""status"":""pending""}"	desktop
C204256	2025-01-20T19:40:38Z	"{""email"":""park5467@example.jp"",""country"":""JP"",""phone"":""+81-90-2090-9307""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":21413}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42826,""status"":""pending""}"	desktop
C210300	2025-01-20T03:10:47Z	"{""email"":""tanaka488@example.kr"",""country"":""KR"",""phone"":""+82-10-9920-8257""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":76110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152220,""status"":""settled""}"	tablet
C203290	2025-01-20T23:15:29Z	"{""email"":""kim8086@example.jp"",""country"":""JP"",""phone"":""+81-90-4110-9625""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":28076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112304,""status"":""settled""}"	desktop
C203116	2025-01-20T04:40:43Z	"{""email"":""yamada746@example.jp"",""country"":""JP"",""phone"":""+81-90-7761-6349""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":21678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86712,""status"":""completed""}"	tablet
C201118	2025-01-20T18:20:31Z	"{""email"":""kim418@example.kr"",""country"":""KR"",""phone"":""+82-10-9402-8578""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":252332}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":756996,""status"":""completed""}"	mobile
C208115	2025-01-20T07:15:25Z	"{""email"":""lee2240@example.jp"",""country"":""JP"",""phone"":""+81-90-5131-1055""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":12033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36099,""status"":""completed""}"	desktop
