order_number	created_at	customer_info	line_items	payment_details	device_type
C204696	2025-01-20T08:35:27Z	"{""email"":""suzuki829@example.kr"",""country"":""KR"",""phone"":""+82-10-5165-2071""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":34638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69276,""status"":""pending""}"	desktop
C207439	2025-01-20T04:25:11Z	"{""email"":""park3336@example.kr"",""country"":""KR"",""phone"":""+82-10-9951-3123""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":206697}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":620091,""status"":""settled""}"	tablet
C202016	2025-01-20T11:30:10Z	"{""email"":""yamada3270@example.kr"",""country"":""KR"",""phone"":""+82-10-6039-4923""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":57487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57487,""status"":""completed""}"	mobile
C203283	2025-01-20T09:30:26Z	"{""email"":""suzuki8944@example.jp"",""country"":""JP"",""phone"":""+81-90-8808-5028""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":2728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10912,""status"":""completed""}"	tablet
C203882	2025-01-20T22:10:04Z	"{""email"":""suzuki8542@example.jp"",""country"":""JP"",""phone"":""+81-90-7474-4117""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":28513}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114052,""status"":""completed""}"	mobile
C207240	2025-01-20T18:45:00Z	"{""email"":""suzuki1793@example.kr"",""country"":""KR"",""phone"":""+82-10-9678-5565""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":44418}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177672,""status"":""settled""}"	tablet
C209047	2025-01-20T01:50:45Z	"{""email"":""lee2123@example.kr"",""country"":""KR"",""phone"":""+82-10-9394-5199""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":203997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203997,""status"":""settled""}"	mobile
C210609	2025-01-20T03:25:35Z	"{""email"":""lee5822@example.jp"",""country"":""JP"",""phone"":""+81-90-3250-3865""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":5265}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5265,""status"":""settled""}"	mobile
C205793	2025-01-20T06:50:44Z	"{""email"":""yamada4956@example.kr"",""country"":""KR"",""phone"":""+82-10-5314-4500""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":161682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":808410,""status"":""settled""}"	mobile
C208485	2025-01-20T16:30:50Z	"{""email"":""lee2420@example.kr"",""country"":""KR"",""phone"":""+82-10-1961-6825""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":29358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88074,""status"":""completed""}"	desktop
C210930	2025-01-20T09:15:01Z	"{""email"":""lee4205@example.jp"",""country"":""JP"",""phone"":""+81-90-2146-9331""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":16743}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33486,""status"":""completed""}"	desktop
C209082	2025-01-20T06:35:14Z	"{""email"":""yamada4144@example.jp"",""country"":""JP"",""phone"":""+81-90-1831-7128""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":6435}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25740,""status"":""settled""}"	tablet
C210407	2025-01-20T20:10:06Z	"{""email"":""suzuki3579@example.kr"",""country"":""KR"",""phone"":""+82-10-3912-2596""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":121283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242566,""status"":""completed""}"	mobile
C207060	2025-01-20T10:50:23Z	"{""email"":""lee7370@example.kr"",""country"":""KR"",""phone"":""+82-10-7758-9060""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":181621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":726484,""status"":""completed""}"	mobile
C210369	2025-01-20T21:05:48Z	"{""email"":""tanaka7040@example.kr"",""country"":""KR"",""phone"":""+82-10-5621-7762""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":180590}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":902950,""status"":""settled""}"	mobile
C207770	2025-01-20T14:20:47Z	"{""email"":""park801@example.jp"",""country"":""JP"",""phone"":""+81-90-2098-6647""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":1381}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4143,""status"":""settled""}"	tablet
C210712	2025-01-20T01:15:58Z	"{""email"":""kim6373@example.jp"",""country"":""JP"",""phone"":""+81-90-5737-1722""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":18632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93160,""status"":""completed""}"	mobile
C203115	2025-01-20T07:50:22Z	"{""email"":""lee587@example.kr"",""country"":""KR"",""phone"":""+82-10-9712-5121""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":209015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1045075,""status"":""completed""}"	mobile
C210928	2025-01-20T23:30:14Z	"{""email"":""yamada4616@example.kr"",""country"":""KR"",""phone"":""+82-10-6030-6666""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":146230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146230,""status"":""settled""}"	mobile
C202636	2025-01-20T03:00:31Z	"{""email"":""lee5435@example.jp"",""country"":""JP"",""phone"":""+81-90-3714-9797""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":6114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18342,""status"":""settled""}"	tablet
C204133	2025-01-20T12:55:13Z	"{""email"":""yamada8191@example.kr"",""country"":""KR"",""phone"":""+82-10-3719-4129""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":218533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":874132,""status"":""completed""}"	mobile
C209732	2025-01-20T01:35:04Z	"{""email"":""lee1598@example.jp"",""country"":""JP"",""phone"":""+81-90-1183-4165""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":16294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32588,""status"":""pending""}"	mobile
C205714	2025-01-20T13:10:40Z	"{""email"":""suzuki3812@example.jp"",""country"":""JP"",""phone"":""+81-90-1585-7950""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":9778}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48890,""status"":""completed""}"	mobile
C208135	2025-01-20T05:45:41Z	"{""email"":""yamada4094@example.kr"",""country"":""KR"",""phone"":""+82-10-6228-5268""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":89755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":89755,""status"":""settled""}"	tablet
C205640	2025-01-20T14:05:15Z	"{""email"":""tanaka8462@example.jp"",""country"":""JP"",""phone"":""+81-90-2794-9517""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":22990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22990,""status"":""settled""}"	desktop
C202152	2025-01-20T07:10:07Z	"{""email"":""lee4030@example.kr"",""country"":""KR"",""phone"":""+82-10-4707-1799""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":208787}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":626361,""status"":""pending""}"	desktop
C201585	2025-01-20T14:10:40Z	"{""email"":""yamada1750@example.kr"",""country"":""KR"",""phone"":""+82-10-2494-1005""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":255303}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":765909,""status"":""settled""}"	mobile
C203246	2025-01-20T19:15:54Z	"{""email"":""tanaka1303@example.jp"",""country"":""JP"",""phone"":""+81-90-2160-9002""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":16111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80555,""status"":""completed""}"	mobile
C201981	2025-01-20T14:10:25Z	"{""email"":""tanaka4307@example.kr"",""country"":""KR"",""phone"":""+82-10-5283-1957""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":36578}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36578,""status"":""settled""}"	desktop
C209336	2025-01-20T11:05:37Z	"{""email"":""yamada7214@example.jp"",""country"":""JP"",""phone"":""+81-90-6286-7774""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":18754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18754,""status"":""completed""}"	tablet
C201709	2025-01-20T04:50:46Z	"{""email"":""kim3732@example.kr"",""country"":""KR"",""phone"":""+82-10-2906-6729""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":95113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285339,""status"":""settled""}"	tablet
C207292	2025-01-20T18:15:14Z	"{""email"":""kim9789@example.jp"",""country"":""JP"",""phone"":""+81-90-3853-6139""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":12386}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37158,""status"":""completed""}"	tablet
C205886	2025-01-20T22:10:04Z	"{""email"":""park4373@example.jp"",""country"":""JP"",""phone"":""+81-90-8891-7999""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":22533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90132,""status"":""completed""}"	mobile
C206542	2025-01-20T14:15:53Z	"{""email"":""yamada8441@example.kr"",""country"":""KR"",""phone"":""+82-10-9639-4004""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":259839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259839,""status"":""completed""}"	mobile
C202228	2025-01-20T10:00:16Z	"{""email"":""kim5380@example.jp"",""country"":""JP"",""phone"":""+81-90-3576-9004""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":22514}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45028,""status"":""pending""}"	mobile
C206342	2025-01-20T06:25:54Z	"{""email"":""tanaka1686@example.jp"",""country"":""JP"",""phone"":""+81-90-7351-7605""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":28367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113468,""status"":""completed""}"	tablet
C208075	2025-01-20T20:10:58Z	"{""email"":""kim7389@example.jp"",""country"":""JP"",""phone"":""+81-90-2421-3333""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":10897}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32691,""status"":""completed""}"	mobile
C208430	2025-01-20T09:40:48Z	"{""email"":""park5639@example.kr"",""country"":""KR"",""phone"":""+82-10-8955-9738""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":113577}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227154,""status"":""completed""}"	desktop
C201928	2025-01-20T02:35:33Z	"{""email"":""lee74@example.kr"",""country"":""KR"",""phone"":""+82-10-5080-8006""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":214657}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":858628,""status"":""settled""}"	desktop
C206310	2025-01-20T08:10:21Z	"{""email"":""suzuki112@example.jp"",""country"":""JP"",""phone"":""+81-90-4774-1600""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":23377}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116885,""status"":""settled""}"	tablet
C205483	2025-01-20T13:15:51Z	"{""email"":""lee6963@example.jp"",""country"":""JP"",""phone"":""+81-90-2166-6070""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":21073}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84292,""status"":""settled""}"	mobile
C206076	2025-01-20T23:50:48Z	"{""email"":""kim9636@example.kr"",""country"":""KR"",""phone"":""+82-10-8538-5904""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":227347}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":909388,""status"":""settled""}"	desktop
C200753	2025-01-20T19:20:14Z	"{""email"":""kim5973@example.kr"",""country"":""KR"",""phone"":""+82-10-2346-9970""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":191984}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191984,""status"":""settled""}"	desktop
C209610	2025-01-20T16:05:36Z	"{""email"":""kim2564@example.jp"",""country"":""JP"",""phone"":""+81-90-8174-2376""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":23118}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115590,""status"":""settled""}"	desktop
C204813	2025-01-20T09:00:13Z	"{""email"":""tanaka6001@example.kr"",""country"":""KR"",""phone"":""+82-10-5555-6421""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":177274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":531822,""status"":""settled""}"	tablet
C209495	2025-01-20T16:45:36Z	"{""email"":""lee4003@example.kr"",""country"":""KR"",""phone"":""+82-10-2952-4286""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":203014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406028,""status"":""settled""}"	mobile
C203109	2025-01-20T21:25:24Z	"{""email"":""park2020@example.kr"",""country"":""KR"",""phone"":""+82-10-6138-1776""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":211034}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":844136,""status"":""settled""}"	tablet
C206161	2025-01-20T13:20:36Z	"{""email"":""suzuki3623@example.jp"",""country"":""JP"",""phone"":""+81-90-8262-9074""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":2466}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12330,""status"":""settled""}"	mobile
C209605	2025-01-20T04:05:10Z	"{""email"":""lee245@example.jp"",""country"":""JP"",""phone"":""+81-90-7585-9217""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":7780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38900,""status"":""completed""}"	desktop
C204038	2025-01-20T02:35:43Z	"{""email"":""park4125@example.jp"",""country"":""JP"",""phone"":""+81-90-6883-5970""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":19380}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19380,""status"":""completed""}"	desktop
C210916	2025-01-20T01:30:47Z	"{""email"":""park7409@example.jp"",""country"":""JP"",""phone"":""+81-90-7680-6547""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":2022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10110,""status"":""pending""}"	tablet
C201723	2025-01-20T05:45:50Z	"{""email"":""tanaka2056@example.jp"",""country"":""JP"",""phone"":""+81-90-8000-1401""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":7490}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22470,""status"":""settled""}"	tablet
C205312	2025-01-20T22:50:55Z	"{""email"":""lee4937@example.kr"",""country"":""KR"",""phone"":""+82-10-4846-5114""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":33169}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99507,""status"":""settled""}"	desktop
C205390	2025-01-20T05:40:57Z	"{""email"":""suzuki2012@example.kr"",""country"":""KR"",""phone"":""+82-10-6877-2680""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":223841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447682,""status"":""settled""}"	mobile
C208346	2025-01-20T04:55:39Z	"{""email"":""park8003@example.jp"",""country"":""JP"",""phone"":""+81-90-3034-3813""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":2686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2686,""status"":""settled""}"	tablet
C204259	2025-01-20T16:00:36Z	"{""email"":""tanaka7827@example.kr"",""country"":""KR"",""phone"":""+82-10-6074-5136""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":192514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192514,""status"":""settled""}"	desktop
C207305	2025-01-20T04:30:11Z	"{""email"":""kim1386@example.jp"",""country"":""JP"",""phone"":""+81-90-6206-2017""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":22138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22138,""status"":""settled""}"	desktop
C209409	2025-01-20T08:20:16Z	"{""email"":""tanaka9177@example.jp"",""country"":""JP"",""phone"":""+81-90-5280-3805""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":18415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92075,""status"":""settled""}"	desktop
C203921	2025-01-20T02:35:38Z	"{""email"":""lee9818@example.kr"",""country"":""KR"",""phone"":""+82-10-6232-9079""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":190898}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":763592,""status"":""settled""}"	tablet
C204386	2025-01-20T12:40:12Z	"{""email"":""kim9878@example.jp"",""country"":""JP"",""phone"":""+81-90-5600-3290""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":18896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56688,""status"":""completed""}"	mobile
C202240	2025-01-20T03:45:32Z	"{""email"":""yamada7050@example.jp"",""country"":""JP"",""phone"":""+81-90-1645-1496""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":20384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20384,""status"":""settled""}"	mobile
C207473	2025-01-20T23:50:12Z	"{""email"":""park9371@example.jp"",""country"":""JP"",""phone"":""+81-90-7381-3315""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":21061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63183,""status"":""pending""}"	mobile
C206370	2025-01-20T16:55:49Z	"{""email"":""kim9058@example.kr"",""country"":""KR"",""phone"":""+82-10-8775-8243""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":217236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":434472,""status"":""settled""}"	mobile
C211177	2025-01-20T07:40:31Z	"{""email"":""suzuki9413@example.jp"",""country"":""JP"",""phone"":""+81-90-2207-1026""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":27985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139925,""status"":""completed""}"	tablet
C202552	2025-01-20T04:50:53Z	"{""email"":""tanaka7837@example.jp"",""country"":""JP"",""phone"":""+81-90-1023-7391""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":6485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19455,""status"":""settled""}"	tablet
C206433	2025-01-20T11:35:00Z	"{""email"":""park9453@example.jp"",""country"":""JP"",""phone"":""+81-90-3822-2681""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":4111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4111,""status"":""settled""}"	desktop
C207402	2025-01-20T08:05:31Z	"{""email"":""yamada6364@example.jp"",""country"":""JP"",""phone"":""+81-90-1307-7030""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":17683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88415,""status"":""completed""}"	tablet
C204695	2025-01-20T17:45:00Z	"{""email"":""tanaka9084@example.kr"",""country"":""KR"",""phone"":""+82-10-5545-9460""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":144495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":577980,""status"":""settled""}"	mobile
C201429	2025-01-20T02:20:52Z	"{""email"":""park6867@example.kr"",""country"":""KR"",""phone"":""+82-10-9302-1775""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":130968}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261936,""status"":""settled""}"	desktop
C204044	2025-01-20T14:30:14Z	"{""email"":""park1993@example.jp"",""country"":""JP"",""phone"":""+81-90-8282-5750""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":19909}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19909,""status"":""settled""}"	tablet
C204953	2025-01-20T02:20:05Z	"{""email"":""tanaka2738@example.kr"",""country"":""KR"",""phone"":""+82-10-1778-9752""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":189947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189947,""status"":""settled""}"	desktop
C201590	2025-01-20T20:25:55Z	"{""email"":""kim7726@example.jp"",""country"":""JP"",""phone"":""+81-90-5198-8480""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":8263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16526,""status"":""settled""}"	tablet
C210741	2025-01-20T19:00:02Z	"{""email"":""lee1792@example.jp"",""country"":""JP"",""phone"":""+81-90-3310-5522""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":7975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39875,""status"":""pending""}"	desktop
C204040	2025-01-20T15:45:33Z	"{""email"":""yamada1598@example.jp"",""country"":""JP"",""phone"":""+81-90-2058-2244""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":12652}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37956,""status"":""pending""}"	mobile
C209231	2025-01-20T05:55:01Z	"{""email"":""yamada1185@example.kr"",""country"":""KR"",""phone"":""+82-10-4481-5371""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":141834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425502,""status"":""pending""}"	desktop
C205526	2025-01-20T04:35:15Z	"{""email"":""kim3436@example.kr"",""country"":""KR"",""phone"":""+82-10-4869-9286""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":170263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":681052,""status"":""settled""}"	desktop
C204383	2025-01-20T17:40:12Z	"{""email"":""lee1630@example.jp"",""country"":""JP"",""phone"":""+81-90-7763-6506""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":26722}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106888,""status"":""settled""}"	tablet
C205673	2025-01-20T03:50:45Z	"{""email"":""park8959@example.jp"",""country"":""JP"",""phone"":""+81-90-1610-4831""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":22137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110685,""status"":""settled""}"	desktop
C200751	2025-01-20T09:40:46Z	"{""email"":""tanaka9868@example.jp"",""country"":""JP"",""phone"":""+81-90-8514-9268""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":23310}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46620,""status"":""completed""}"	desktop
C205785	2025-01-20T10:00:32Z	"{""email"":""tanaka6471@example.kr"",""country"":""KR"",""phone"":""+82-10-6492-4834""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":109985}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219970,""status"":""settled""}"	desktop
C207786	2025-01-20T19:00:15Z	"{""email"":""park3306@example.jp"",""country"":""JP"",""phone"":""+81-90-6312-4233""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":28950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57900,""status"":""pending""}"	desktop
C203375	2025-01-20T01:40:35Z	"{""email"":""yamada3339@example.kr"",""country"":""KR"",""phone"":""+82-10-8890-8560""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":84440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422200,""status"":""settled""}"	tablet
C205888	2025-01-20T07:25:02Z	"{""email"":""tanaka9134@example.jp"",""country"":""JP"",""phone"":""+81-90-1616-7900""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":27849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111396,""status"":""settled""}"	tablet
C207638	2025-01-20T21:00:03Z	"{""email"":""suzuki2767@example.jp"",""country"":""JP"",""phone"":""+81-90-1018-6261""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":8258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24774,""status"":""settled""}"	desktop
C211129	2025-01-20T04:35:16Z	"{""email"":""yamada9971@example.jp"",""country"":""JP"",""phone"":""+81-90-4952-8130""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":23430}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46860,""status"":""settled""}"	tablet
C205999	2025-01-20T22:15:50Z	"{""email"":""park3445@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":68502}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":68502,""status"":""settled""}"	tablet
C200797	2025-01-20T16:10:37Z	"{""email"":""suzuki8038@example.kr"",""country"":""KR"",""phone"":""+82-10-6951-3018""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":65821}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197463,""status"":""pending""}"	mobile
C208087	2025-01-20T03:05:40Z	"{""email"":""park1495@example.jp"",""country"":""JP"",""phone"":""+81-90-5592-5109""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":13437}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26874,""status"":""completed""}"	tablet
C209882	2025-01-20T10:20:44Z	"{""email"":""tanaka2147@example.kr"",""country"":""KR"",""phone"":""+82-10-9461-4859""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":34586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172930,""status"":""completed""}"	tablet
C208711	2025-01-20T15:00:19Z	"{""email"":""tanaka235@example.jp"",""country"":""JP"",""phone"":""+81-90-8576-2692""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":23527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47054,""status"":""completed""}"	mobile
C202581	2025-01-20T01:25:57Z	"{""email"":""suzuki3849@example.jp"",""country"":""JP"",""phone"":""+81-90-4863-2933""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":5248}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20992,""status"":""pending""}"	tablet
C210685	2025-01-20T09:20:34Z	"{""email"":""yamada875@example.jp"",""country"":""JP"",""phone"":""+81-90-4523-2378""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":6704}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13408,""status"":""settled""}"	tablet
C207578	2025-01-20T04:45:24Z	"{""email"":""park4998@example.kr"",""country"":""KR"",""phone"":""+82-10-5016-5806""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":148048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":740240,""status"":""pending""}"	tablet
