order_number	created_at	customer_info	line_items	payment_details	device_type
C601323	2025-02-26T12:55:36Z	"{""email"":""park3945@example.kr"",""country"":""KR"",""phone"":""+82-10-7604-5745""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":35934}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143736,""status"":""completed""}"	desktop
C597067	2025-02-26T09:20:19Z	"{""email"":""yamada956@example.jp"",""country"":""JP"",""phone"":""+81-90-7503-5594""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":23567}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94268,""status"":""settled""}"	mobile
C593735	2025-02-26T01:35:21Z	"{""email"":""lee3241@example.jp"",""country"":""JP"",""phone"":""+81-90-5247-1478""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":17834}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35668,""status"":""settled""}"	mobile
C600186	2025-02-26T14:15:07Z	"{""email"":""yamada6706@example.jp"",""country"":""JP"",""phone"":""+81-90-5017-5360""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":4232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4232,""status"":""completed""}"	desktop
C598257	2025-02-26T14:45:59Z	"{""email"":""kim6193@example.jp"",""country"":""JP"",""phone"":""+81-90-7749-7301""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":24613}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73839,""status"":""completed""}"	mobile
C592059	2025-02-26T00:00:40Z	"{""email"":""lee9741@example.jp"",""country"":""JP"",""phone"":""+81-90-5912-7660""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":26950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134750,""status"":""completed""}"	tablet
C593815	2025-02-26T16:50:56Z	"{""email"":""kim4598@example.jp"",""country"":""JP"",""phone"":""+81-90-4583-7845""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":947,""status"":""settled""}"	desktop
C597813	2025-02-26T00:45:21Z	"{""email"":""lee1392@example.jp"",""country"":""JP"",""phone"":""+81-90-2014-8046""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":8968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8968,""status"":""settled""}"	desktop
C595036	2025-02-26T22:00:13Z	"{""email"":""kim4821@example.jp"",""country"":""JP"",""phone"":""+81-90-4337-9559""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":27445}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109780,""status"":""settled""}"	mobile
C599956	2025-02-26T13:10:04Z	"{""email"":""lee8697@example.jp"",""country"":""JP"",""phone"":""+81-90-4269-6126""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":11537}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34611,""status"":""settled""}"	tablet
C601023	2025-02-26T17:15:37Z	"{""email"":""tanaka9357@example.jp"",""country"":""JP"",""phone"":""+81-90-9008-6922""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":20108}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80432,""status"":""settled""}"	mobile
C591437	2025-02-26T16:50:34Z	"{""email"":""kim7009@example.jp"",""country"":""JP"",""phone"":""+81-90-2859-2642""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":27832}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55664,""status"":""completed""}"	tablet
C600239	2025-02-26T16:15:25Z	"{""email"":""kim332@example.jp"",""country"":""JP"",""phone"":""+81-90-3496-6165""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":10408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52040,""status"":""settled""}"	mobile
C598526	2025-02-26T09:05:50Z	"{""email"":""suzuki1895@example.kr"",""country"":""KR"",""phone"":""+82-10-5160-1101""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":59589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":59589,""status"":""settled""}"	mobile
C597574	2025-02-26T23:25:37Z	"{""email"":""suzuki5919@example.kr"",""country"":""KR"",""phone"":""+82-10-8637-5555""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":146154}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":730770,""status"":""completed""}"	mobile
C596639	2025-02-26T12:05:29Z	"{""email"":""tanaka5650@example.jp"",""country"":""JP"",""phone"":""+81-90-9642-2945""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":12671}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25342,""status"":""settled""}"	mobile
C599176	2025-02-26T16:00:55Z	"{""email"":""park1420@example.jp"",""country"":""JP"",""phone"":""+81-90-8219-5548""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":2241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4482,""status"":""completed""}"	tablet
C592910	2025-02-26T06:10:20Z	"{""email"":""park9997@example.kr"",""country"":""KR"",""phone"":""+82-10-7577-3027""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":202354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":809416,""status"":""settled""}"	mobile
C595388	2025-02-26T18:55:37Z	"{""email"":""tanaka9113@example.jp"",""country"":""JP"",""phone"":""+81-90-3871-4980""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":22648}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45296,""status"":""settled""}"	tablet
C599969	2025-02-26T23:30:13Z	"{""email"":""tanaka9452@example.kr"",""country"":""KR"",""phone"":""+82-10-7980-8401""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":35388}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35388,""status"":""settled""}"	mobile
C593137	2025-02-26T00:15:21Z	"{""email"":""kim5206@example.jp"",""country"":""JP"",""phone"":""+81-90-7940-7330""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":12733}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38199,""status"":""settled""}"	tablet
C596720	2025-02-26T03:15:45Z	"{""email"":""yamada5734@example.kr"",""country"":""KR"",""phone"":""+82-10-2390-3369""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":126054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126054,""status"":""settled""}"	desktop
C592205	2025-02-26T07:00:39Z	"{""email"":""yamada3295@example.jp"",""country"":""JP"",""phone"":""+81-90-6495-8009""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":27243}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54486,""status"":""completed""}"	mobile
C597618	2025-02-26T17:30:11Z	"{""email"":""yamada9083@example.kr"",""country"":""KR"",""phone"":""+82-10-1156-6274""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":101866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509330,""status"":""pending""}"	tablet
C594846	2025-02-26T19:30:13Z	"{""email"":""suzuki4297@example.jp"",""country"":""JP"",""phone"":""+81-90-7972-7694""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":24909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":124545,""status"":""completed""}"	tablet
C599026	2025-02-26T22:25:21Z	"{""email"":""suzuki7789@example.kr"",""country"":""KR"",""phone"":""+82-10-7159-3062""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":245523}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":736569,""status"":""settled""}"	tablet
C595023	2025-02-26T15:55:20Z	"{""email"":""kim3076@example.jp"",""country"":""JP"",""phone"":""+81-90-4734-7786""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":13026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13026,""status"":""settled""}"	desktop
C600108	2025-02-26T20:55:15Z	"{""email"":""park9247@example.kr"",""country"":""KR"",""phone"":""+82-10-7936-4754""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":177675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355350,""status"":""completed""}"	desktop
C601846	2025-02-26T19:35:17Z	"{""email"":""lee40@example.kr"",""country"":""KR"",""phone"":""+82-10-8853-4019""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":203691}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1018455,""status"":""settled""}"	mobile
C600755	2025-02-26T15:35:13Z	"{""email"":""tanaka7360@example.kr"",""country"":""KR"",""phone"":""+82-10-6818-8152""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":146828}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":734140,""status"":""pending""}"	desktop
C597469	2025-02-26T17:50:55Z	"{""email"":""park6012@example.kr"",""country"":""KR"",""phone"":""+82-10-2180-8263""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":248585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248585,""status"":""settled""}"	tablet
C593711	2025-02-26T07:20:44Z	"{""email"":""park7361@example.jp"",""country"":""JP"",""phone"":""+81-90-1070-5224""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":4937}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4937,""status"":""settled""}"	mobile
C597262	2025-02-26T15:15:40Z	"{""email"":""yamada1815@example.kr"",""country"":""KR"",""phone"":""+82-10-8815-6471""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":102728}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":102728,""status"":""settled""}"	tablet
C591658	2025-02-26T00:55:28Z	"{""email"":""suzuki5901@example.jp"",""country"":""JP"",""phone"":""+81-90-6797-1674""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":13773}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41319,""status"":""settled""}"	desktop
C593475	2025-02-26T15:10:03Z	"{""email"":""kim9495@example.kr"",""country"":""KR"",""phone"":""+82-10-6169-1350""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":63180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315900,""status"":""settled""}"	desktop
C594560	2025-02-26T04:15:24Z	"{""email"":""kim7364@example.kr"",""country"":""KR"",""phone"":""+82-10-6907-4686""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":106557}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319671,""status"":""settled""}"	tablet
C599804	2025-02-26T17:40:45Z	"{""email"":""tanaka4421@example.jp"",""country"":""JP"",""phone"":""+81-90-1914-3700""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":18537}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18537,""status"":""completed""}"	mobile
C594439	2025-02-26T15:10:40Z	"{""email"":""park3060@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":25978}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51956,""status"":""settled""}"	tablet
C595803	2025-02-26T04:35:42Z	"{""email"":""tanaka1936@example.jp"",""country"":""JP"",""phone"":""+81-90-7655-4234""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":6843}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20529,""status"":""settled""}"	tablet
C601821	2025-02-26T17:55:46Z	"{""email"":""tanaka5467@example.kr"",""country"":""KR"",""phone"":""+82-10-8071-9503""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":234237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":702711,""status"":""pending""}"	tablet
C592195	2025-02-26T02:45:05Z	"{""email"":""suzuki7431@example.jp"",""country"":""JP"",""phone"":""+81-90-2451-7669""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":790}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1580,""status"":""settled""}"	mobile
C600364	2025-02-26T13:40:04Z	"{""email"":""kim449@example.jp"",""country"":""JP"",""phone"":""+81-90-2742-7456""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":16606}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33212,""status"":""settled""}"	desktop
C595393	2025-02-26T17:45:09Z	"{""email"":""kim5744@example.kr"",""country"":""KR"",""phone"":""+82-10-6520-1482""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":56069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168207,""status"":""pending""}"	mobile
C594245	2025-02-26T05:15:43Z	"{""email"":""lee747@example.kr"",""country"":""KR"",""phone"":""+82-10-4450-1384""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":236272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236272,""status"":""settled""}"	desktop
C594114	2025-02-26T01:05:18Z	"{""email"":""yamada5406@example.kr"",""country"":""KR"",""phone"":""+82-10-3137-3479""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":204519}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":818076,""status"":""settled""}"	desktop
C592967	2025-02-26T04:30:13Z	"{""email"":""tanaka86@example.jp"",""country"":""JP"",""phone"":""+81-90-8282-1690""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":6721}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6721,""status"":""settled""}"	mobile
C594117	2025-02-26T17:00:17Z	"{""email"":""yamada957@example.jp"",""country"":""JP"",""phone"":""+81-90-4336-8658""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":17922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53766,""status"":""completed""}"	mobile
C600716	2025-02-26T16:35:37Z	"{""email"":""tanaka4805@example.jp"",""country"":""JP"",""phone"":""+81-90-8600-6613""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":24644}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49288,""status"":""pending""}"	tablet
C596053	2025-02-26T03:55:38Z	"{""email"":""lee4278@example.kr"",""country"":""KR"",""phone"":""+82-10-3464-9666""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":78376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78376,""status"":""settled""}"	tablet
C601521	2025-02-26T16:55:45Z	"{""email"":""suzuki7351@example.jp"",""country"":""JP"",""phone"":""+81-90-8029-5860""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":28297}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28297,""status"":""settled""}"	tablet
C596781	2025-02-26T00:25:32Z	"{""email"":""park8928@example.kr"",""country"":""KR"",""phone"":""+82-10-2604-4686""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":165305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":495915,""status"":""settled""}"	desktop
C596184	2025-02-26T00:25:07Z	"{""email"":""kim8328@example.kr"",""country"":""KR"",""phone"":""+82-10-1316-5409""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":87564}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175128,""status"":""settled""}"	desktop
C592178	2025-02-26T21:10:41Z	"{""email"":""kim2037@example.kr"",""country"":""KR"",""phone"":""+82-10-1766-3650""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":63315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63315,""status"":""completed""}"	tablet
C601904	2025-02-26T20:00:08Z	"{""email"":""park9351@example.jp"",""country"":""JP"",""phone"":""+81-90-7146-9640""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":5330}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10660,""status"":""completed""}"	tablet
C594725	2025-02-26T04:20:45Z	"{""email"":""suzuki1392@example.kr"",""country"":""KR"",""phone"":""+82-10-7489-5384""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":126393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505572,""status"":""completed""}"	mobile
C594951	2025-02-26T17:50:28Z	"{""email"":""yamada5287@example.kr"",""country"":""KR"",""phone"":""+82-10-5295-2178""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":251676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1006704,""status"":""settled""}"	tablet
C595080	2025-02-26T09:35:16Z	"{""email"":""park5887@example.kr"",""country"":""KR"",""phone"":""+82-10-9935-2571""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":133122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":266244,""status"":""settled""}"	tablet
C592474	2025-02-26T06:40:52Z	"{""email"":""kim6711@example.jp"",""country"":""JP"",""phone"":""+81-90-9469-2380""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":21268}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106340,""status"":""completed""}"	desktop
C592273	2025-02-26T09:55:22Z	"{""email"":""tanaka6202@example.kr"",""country"":""KR"",""phone"":""+82-10-8798-8605""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":258030}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":774090,""status"":""settled""}"	mobile
C601134	2025-02-26T09:05:13Z	"{""email"":""kim9760@example.jp"",""country"":""JP"",""phone"":""+81-90-7645-7827""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":10790}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10790,""status"":""pending""}"	tablet
C595791	2025-02-26T11:50:35Z	"{""email"":""kim4190@example.jp"",""country"":""JP"",""phone"":""+81-90-7566-1047""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":21933}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21933,""status"":""completed""}"	tablet
C599998	2025-02-26T11:40:51Z	"{""email"":""yamada7712@example.jp"",""country"":""JP"",""phone"":""+81-90-3563-3115""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":6798}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6798,""status"":""settled""}"	mobile
C592141	2025-02-26T15:45:44Z	"{""email"":""park4164@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":5362}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5362,""status"":""settled""}"	desktop
C598120	2025-02-26T00:25:03Z	"{""email"":""tanaka158@example.jp"",""country"":""JP"",""phone"":""+81-90-5239-4391""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":16510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49530,""status"":""settled""}"	mobile
C600017	2025-02-26T16:25:33Z	"{""email"":""park6620@example.kr"",""country"":""KR"",""phone"":""+82-10-7973-4993""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":111682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":111682,""status"":""settled""}"	tablet
C593271	2025-02-26T14:35:07Z	"{""email"":""yamada5967@example.kr"",""country"":""KR"",""phone"":""+82-10-3102-6817""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":7575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30300,""status"":""settled""}"	tablet
C597037	2025-02-26T10:20:12Z	"{""email"":""tanaka5821@example.kr"",""country"":""KR"",""phone"":""+82-10-7713-7189""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":78549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":314196,""status"":""settled""}"	desktop
C594883	2025-02-26T00:20:05Z	"{""email"":""yamada1939@example.jp"",""country"":""JP"",""phone"":""+81-90-4728-2991""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":24235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48470,""status"":""completed""}"	mobile
C599772	2025-02-26T13:45:16Z	"{""email"":""lee5791@example.jp"",""country"":""JP"",""phone"":""+81-90-8572-2871""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":14037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14037,""status"":""completed""}"	desktop
C593293	2025-02-26T13:20:50Z	"{""email"":""suzuki6297@example.jp"",""country"":""JP"",""phone"":""+81-90-3476-2218""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":11316}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22632,""status"":""completed""}"	tablet
C596768	2025-02-26T06:30:55Z	"{""email"":""lee8485@example.jp"",""country"":""JP"",""phone"":""+81-90-1689-4130""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":4325}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4325,""status"":""settled""}"	tablet
C596196	2025-02-26T02:30:07Z	"{""email"":""park7963@example.kr"",""country"":""KR"",""phone"":""+82-10-4863-7133""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":144886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289772,""status"":""completed""}"	desktop
C595891	2025-02-26T20:15:50Z	"{""email"":""suzuki484@example.jp"",""country"":""JP"",""phone"":""+81-90-8195-3155""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":25383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126915,""status"":""settled""}"	tablet
C599074	2025-02-26T09:15:16Z	"{""email"":""kim9940@example.kr"",""country"":""KR"",""phone"":""+82-10-8864-7585""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":73686}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73686,""status"":""settled""}"	tablet
C596732	2025-02-26T02:35:43Z	"{""email"":""lee646@example.kr"",""country"":""KR"",""phone"":""+82-10-9646-9180""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":164248}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":821240,""status"":""completed""}"	desktop
C596807	2025-02-26T12:10:37Z	"{""email"":""yamada3859@example.kr"",""country"":""KR"",""phone"":""+82-10-8217-1120""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":233704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":934816,""status"":""pending""}"	desktop
C601133	2025-02-26T11:10:14Z	"{""email"":""lee8676@example.jp"",""country"":""JP"",""phone"":""+81-90-9993-3926""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":19203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96015,""status"":""settled""}"	mobile
C599851	2025-02-26T12:40:41Z	"{""email"":""yamada7656@example.jp"",""country"":""JP"",""phone"":""+81-90-3085-5264""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":15756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15756,""status"":""settled""}"	mobile
C598514	2025-02-26T17:00:54Z	"{""email"":""kim6580@example.jp"",""country"":""JP"",""phone"":""+81-90-3872-8286""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":12185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60925,""status"":""completed""}"	tablet
C592499	2025-02-26T00:50:54Z	"{""email"":""lee5916@example.jp"",""country"":""JP"",""phone"":""+81-90-1883-4815""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":24643}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98572,""status"":""settled""}"	mobile
C600846	2025-02-26T17:30:11Z	"{""email"":""kim6196@example.kr"",""country"":""KR"",""phone"":""+82-10-1008-4054""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":62314}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124628,""status"":""pending""}"	desktop
C595456	2025-02-26T07:05:48Z	"{""email"":""kim5185@example.jp"",""country"":""JP"",""phone"":""+81-90-8554-9793""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":13193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26386,""status"":""settled""}"	tablet
C597904	2025-02-26T07:10:25Z	"{""email"":""lee6258@example.jp"",""country"":""JP"",""phone"":""+81-90-8198-5472""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":16694}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83470,""status"":""settled""}"	desktop
C593698	2025-02-26T03:50:20Z	"{""email"":""tanaka423@example.jp"",""country"":""JP"",""phone"":""+81-90-2274-2301""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":25147}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25147,""status"":""settled""}"	desktop
C596640	2025-02-26T17:40:35Z	"{""email"":""yamada6425@example.jp"",""country"":""JP"",""phone"":""+81-90-6762-7475""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":22443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89772,""status"":""completed""}"	tablet
C599781	2025-02-26T21:20:53Z	"{""email"":""tanaka1986@example.jp"",""country"":""JP"",""phone"":""+81-90-7939-4055""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":27333}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136665,""status"":""settled""}"	mobile
C595903	2025-02-26T01:10:39Z	"{""email"":""kim7800@example.jp"",""country"":""JP"",""phone"":""+81-90-7357-6986""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":1326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3978,""status"":""settled""}"	mobile
C591489	2025-02-26T02:25:29Z	"{""email"":""suzuki7252@example.kr"",""country"":""KR"",""phone"":""+82-10-6532-9973""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":60886}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121772,""status"":""settled""}"	mobile
C597513	2025-02-26T14:35:54Z	"{""email"":""yamada9387@example.kr"",""country"":""KR"",""phone"":""+82-10-6173-9436""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":13478}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":13478,""status"":""settled""}"	desktop
C601495	2025-02-26T15:30:32Z	"{""email"":""kim1544@example.kr"",""country"":""KR"",""phone"":""+82-10-3476-3703""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":43116}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172464,""status"":""pending""}"	desktop
C594085	2025-02-26T18:45:25Z	"{""email"":""yamada5983@example.jp"",""country"":""JP"",""phone"":""+81-90-9885-4841""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":4213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12639,""status"":""completed""}"	desktop
C600247	2025-02-26T05:45:23Z	"{""email"":""suzuki6304@example.kr"",""country"":""KR"",""phone"":""+82-10-3090-8949""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":27244}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27244,""status"":""settled""}"	desktop
C593861	2025-02-26T13:35:48Z	"{""email"":""kim4778@example.kr"",""country"":""KR"",""phone"":""+82-10-6838-9163""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":38789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116367,""status"":""settled""}"	mobile
