order_number	created_at	customer_info	line_items	payment_details	device_type
C552013	2025-02-22T16:05:42Z	"{""email"":""park2379@example.jp"",""country"":""JP"",""phone"":""+81-90-4817-5862""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":21090}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63270,""status"":""settled""}"	mobile
C553938	2025-02-22T03:40:42Z	"{""email"":""tanaka5942@example.kr"",""country"":""KR"",""phone"":""+82-10-8866-4801""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":173758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":695032,""status"":""completed""}"	mobile
C555690	2025-02-22T02:00:29Z	"{""email"":""lee6451@example.jp"",""country"":""JP"",""phone"":""+81-90-8646-9379""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":6572}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32860,""status"":""completed""}"	tablet
C549820	2025-02-22T06:25:06Z	"{""email"":""tanaka1738@example.jp"",""country"":""JP"",""phone"":""+81-90-8414-1958""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":16469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49407,""status"":""settled""}"	desktop
C559399	2025-02-22T03:20:51Z	"{""email"":""kim1046@example.jp"",""country"":""JP"",""phone"":""+81-90-9570-3803""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":28407}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56814,""status"":""settled""}"	desktop
C552952	2025-02-22T13:30:10Z	"{""email"":""tanaka8590@example.jp"",""country"":""JP"",""phone"":""+81-90-8689-5848""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":10030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20060,""status"":""completed""}"	tablet
C555151	2025-02-22T01:15:10Z	"{""email"":""lee1757@example.jp"",""country"":""JP"",""phone"":""+81-90-7680-2800""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3955,""status"":""settled""}"	mobile
C550886	2025-02-22T02:05:36Z	"{""email"":""kim4377@example.kr"",""country"":""KR"",""phone"":""+82-10-1998-2764""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":46326}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138978,""status"":""settled""}"	mobile
C557578	2025-02-22T13:30:13Z	"{""email"":""tanaka6921@example.jp"",""country"":""JP"",""phone"":""+81-90-6359-9268""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":23110}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69330,""status"":""settled""}"	tablet
C556410	2025-02-22T23:05:01Z	"{""email"":""tanaka1005@example.kr"",""country"":""KR"",""phone"":""+82-10-5068-7406""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":227597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":910388,""status"":""settled""}"	mobile
C556271	2025-02-22T22:25:18Z	"{""email"":""tanaka1346@example.jp"",""country"":""JP"",""phone"":""+81-90-9734-7535""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":28766}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143830,""status"":""settled""}"	tablet
C551823	2025-02-22T13:20:28Z	"{""email"":""kim4694@example.kr"",""country"":""KR"",""phone"":""+82-10-6879-5021""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":7311}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":14622,""status"":""settled""}"	mobile
C553068	2025-02-22T22:25:47Z	"{""email"":""yamada3749@example.jp"",""country"":""JP"",""phone"":""+81-90-3900-4624""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":10937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32811,""status"":""settled""}"	desktop
C556982	2025-02-22T18:40:20Z	"{""email"":""tanaka6048@example.jp"",""country"":""JP"",""phone"":""+81-90-1767-3760""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":5941}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29705,""status"":""settled""}"	desktop
C556244	2025-02-22T14:45:50Z	"{""email"":""tanaka4464@example.jp"",""country"":""JP"",""phone"":""+81-90-2514-2254""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":18510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92550,""status"":""settled""}"	desktop
C550330	2025-02-22T16:05:22Z	"{""email"":""lee4155@example.kr"",""country"":""KR"",""phone"":""+82-10-8424-4131""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":158866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":317732,""status"":""settled""}"	mobile
C554428	2025-02-22T21:05:02Z	"{""email"":""park6060@example.jp"",""country"":""JP"",""phone"":""+81-90-9506-6188""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":17758}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17758,""status"":""settled""}"	desktop
C555912	2025-02-22T23:55:20Z	"{""email"":""suzuki4402@example.kr"",""country"":""KR"",""phone"":""+82-10-6024-4744""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":192001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":384002,""status"":""settled""}"	mobile
C551617	2025-02-22T16:10:28Z	"{""email"":""suzuki9978@example.kr"",""country"":""KR"",""phone"":""+82-10-4457-4215""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":209611}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419222,""status"":""pending""}"	desktop
C552334	2025-02-22T19:25:02Z	"{""email"":""lee5351@example.kr"",""country"":""KR"",""phone"":""+82-10-7435-6550""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":221456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1107280,""status"":""completed""}"	mobile
C550658	2025-02-22T11:10:07Z	"{""email"":""park898@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":1989}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5967,""status"":""settled""}"	desktop
C553030	2025-02-22T11:25:56Z	"{""email"":""kim1871@example.kr"",""country"":""KR"",""phone"":""+82-10-4169-8127""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":155418}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":466254,""status"":""completed""}"	mobile
C557785	2025-02-22T04:30:58Z	"{""email"":""kim6513@example.jp"",""country"":""JP"",""phone"":""+81-90-1375-8270""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":21988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43976,""status"":""settled""}"	mobile
C559225	2025-02-22T03:40:04Z	"{""email"":""park3466@example.jp"",""country"":""JP"",""phone"":""+81-90-1578-4573""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":21296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63888,""status"":""completed""}"	tablet
C556631	2025-02-22T07:10:21Z	"{""email"":""yamada5073@example.kr"",""country"":""KR"",""phone"":""+82-10-4505-6418""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":154388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":617552,""status"":""completed""}"	desktop
C556669	2025-02-22T07:25:20Z	"{""email"":""kim9150@example.jp"",""country"":""JP"",""phone"":""+81-90-9606-8198""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":2434}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12170,""status"":""pending""}"	mobile
C558864	2025-02-22T18:30:50Z	"{""email"":""lee1589@example.jp"",""country"":""JP"",""phone"":""+81-90-1511-5334""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":27179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108716,""status"":""completed""}"	desktop
C549824	2025-02-22T09:10:26Z	"{""email"":""kim7974@example.jp"",""country"":""JP"",""phone"":""+81-90-5540-3268""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":8838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26514,""status"":""settled""}"	tablet
C558459	2025-02-22T17:55:57Z	"{""email"":""lee7035@example.kr"",""country"":""KR"",""phone"":""+82-10-1392-7859""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":155430}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466290,""status"":""settled""}"	desktop
C552009	2025-02-22T18:40:19Z	"{""email"":""lee8794@example.kr"",""country"":""KR"",""phone"":""+82-10-1638-4811""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":113134}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":339402,""status"":""settled""}"	desktop
C557311	2025-02-22T16:50:02Z	"{""email"":""kim4617@example.jp"",""country"":""JP"",""phone"":""+81-90-8461-9674""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":14517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14517,""status"":""completed""}"	tablet
C551863	2025-02-22T22:25:27Z	"{""email"":""suzuki2065@example.jp"",""country"":""JP"",""phone"":""+81-90-2319-3615""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":25208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100832,""status"":""completed""}"	mobile
C555461	2025-02-22T05:35:10Z	"{""email"":""kim6153@example.kr"",""country"":""KR"",""phone"":""+82-10-3778-7013""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":223345}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":446690,""status"":""settled""}"	desktop
C552915	2025-02-22T16:20:42Z	"{""email"":""suzuki4934@example.jp"",""country"":""JP"",""phone"":""+81-90-3590-1036""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":8496}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8496,""status"":""settled""}"	desktop
C557628	2025-02-22T16:30:40Z	"{""email"":""tanaka7484@example.jp"",""country"":""JP"",""phone"":""+81-90-1954-9464""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":4982}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24910,""status"":""settled""}"	mobile
C549170	2025-02-22T02:25:57Z	"{""email"":""suzuki1973@example.jp"",""country"":""JP"",""phone"":""+81-90-5983-5324""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":13380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40140,""status"":""completed""}"	mobile
C550150	2025-02-22T04:25:08Z	"{""email"":""park9941@example.jp"",""country"":""JP"",""phone"":""+81-90-1758-1656""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":11108}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22216,""status"":""pending""}"	mobile
C552987	2025-02-22T10:30:03Z	"{""email"":""yamada1265@example.jp"",""country"":""JP"",""phone"":""+81-90-4856-4218""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":2347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7041,""status"":""completed""}"	desktop
C552150	2025-02-22T08:15:38Z	"{""email"":""tanaka1137@example.jp"",""country"":""JP"",""phone"":""+81-90-2943-8898""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":16558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66232,""status"":""settled""}"	tablet
C553584	2025-02-22T23:25:41Z	"{""email"":""park7818@example.jp"",""country"":""JP"",""phone"":""+81-90-7311-4256""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":22475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89900,""status"":""completed""}"	tablet
C557021	2025-02-22T01:50:52Z	"{""email"":""yamada8651@example.jp"",""country"":""JP"",""phone"":""+81-90-1238-7886""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":28953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144765,""status"":""completed""}"	tablet
C553856	2025-02-22T16:35:56Z	"{""email"":""kim8632@example.kr"",""country"":""KR"",""phone"":""+82-10-5058-4274""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":120128}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240256,""status"":""settled""}"	mobile
C557480	2025-02-22T05:05:36Z	"{""email"":""yamada3522@example.jp"",""country"":""JP"",""phone"":""+81-90-9738-7676""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":11018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55090,""status"":""pending""}"	tablet
C553615	2025-02-22T21:25:17Z	"{""email"":""lee4564@example.jp"",""country"":""JP"",""phone"":""+81-90-2931-1007""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":23884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95536,""status"":""completed""}"	desktop
C555810	2025-02-22T01:30:49Z	"{""email"":""park3501@example.jp"",""country"":""JP"",""phone"":""+81-90-4934-3612""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":21446}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21446,""status"":""settled""}"	tablet
C549272	2025-02-22T16:25:15Z	"{""email"":""tanaka4895@example.kr"",""country"":""KR"",""phone"":""+82-10-8468-1007""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":245422}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245422,""status"":""settled""}"	tablet
C549165	2025-02-22T04:20:42Z	"{""email"":""lee3519@example.jp"",""country"":""JP"",""phone"":""+81-90-3620-4159""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":12481}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62405,""status"":""settled""}"	mobile
C555569	2025-02-22T17:10:13Z	"{""email"":""park9954@example.jp"",""country"":""JP"",""phone"":""+81-90-2068-1328""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":23677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23677,""status"":""settled""}"	mobile
C558110	2025-02-22T07:35:39Z	"{""email"":""tanaka7994@example.kr"",""country"":""KR"",""phone"":""+82-10-5811-1263""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":65986}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":329930,""status"":""settled""}"	desktop
C549384	2025-02-22T23:05:28Z	"{""email"":""lee8610@example.kr"",""country"":""KR"",""phone"":""+82-10-7785-9110""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":184858}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":924290,""status"":""settled""}"	mobile
C554288	2025-02-22T01:05:09Z	"{""email"":""park5270@example.jp"",""country"":""JP"",""phone"":""+81-90-4841-4175""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":5347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21388,""status"":""settled""}"	tablet
C552749	2025-02-22T09:20:29Z	"{""email"":""lee7340@example.kr"",""country"":""KR"",""phone"":""+82-10-4514-6577""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":259945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259945,""status"":""settled""}"	mobile
C559234	2025-02-22T11:30:54Z	"{""email"":""yamada8323@example.kr"",""country"":""KR"",""phone"":""+82-10-6189-5871""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":100367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100367,""status"":""completed""}"	desktop
C558842	2025-02-22T05:15:04Z	"{""email"":""lee8790@example.kr"",""country"":""KR"",""phone"":""+82-10-2975-5251""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":178476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":535428,""status"":""completed""}"	desktop
C556442	2025-02-22T03:45:32Z	"{""email"":""yamada9845@example.jp"",""country"":""JP"",""phone"":""+81-90-8361-1241""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":8594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42970,""status"":""settled""}"	mobile
C552585	2025-02-22T05:40:19Z	"{""email"":""lee3994@example.kr"",""country"":""KR"",""phone"":""+82-10-3067-2771""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":12714}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25428,""status"":""settled""}"	mobile
C559570	2025-02-22T17:20:40Z	"{""email"":""tanaka6982@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":22251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22251,""status"":""settled""}"	mobile
C552743	2025-02-22T01:30:40Z	"{""email"":""yamada518@example.kr"",""country"":""KR"",""phone"":""+82-10-5961-7691""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":81861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163722,""status"":""settled""}"	mobile
C550681	2025-02-22T20:55:25Z	"{""email"":""tanaka3008@example.kr"",""country"":""KR"",""phone"":""+82-10-6482-8795""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":145139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145139,""status"":""settled""}"	desktop
C559525	2025-02-22T21:45:18Z	"{""email"":""yamada5036@example.kr"",""country"":""KR"",""phone"":""+82-10-3323-7838""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":168051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168051,""status"":""settled""}"	mobile
C549785	2025-02-22T18:05:50Z	"{""email"":""lee213@example.kr"",""country"":""KR"",""phone"":""+82-10-6037-5587""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":86243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":172486,""status"":""settled""}"	mobile
C557177	2025-02-22T21:05:56Z	"{""email"":""lee4081@example.jp"",""country"":""JP"",""phone"":""+81-90-2702-6888""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":24883}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24883,""status"":""settled""}"	desktop
C557851	2025-02-22T06:20:21Z	"{""email"":""park9718@example.kr"",""country"":""KR"",""phone"":""+82-10-1583-8049""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":62537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187611,""status"":""completed""}"	tablet
C552931	2025-02-22T09:45:25Z	"{""email"":""tanaka8212@example.jp"",""country"":""JP"",""phone"":""+81-90-7771-1313""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":2826}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5652,""status"":""pending""}"	tablet
C556774	2025-02-22T21:35:59Z	"{""email"":""park5863@example.jp"",""country"":""JP"",""phone"":""+81-90-2254-9992""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":17828}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35656,""status"":""completed""}"	tablet
C553687	2025-02-22T01:25:32Z	"{""email"":""suzuki1468@example.jp"",""country"":""JP"",""phone"":""+81-90-4350-7547""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":16374}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49122,""status"":""settled""}"	mobile
C551768	2025-02-22T01:05:47Z	"{""email"":""kim8822@example.jp"",""country"":""JP"",""phone"":""+81-90-5431-5493""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":1880}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1880,""status"":""settled""}"	desktop
C549174	2025-02-22T00:30:53Z	"{""email"":""kim3593@example.kr"",""country"":""KR"",""phone"":""+82-10-2035-9761""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":35822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71644,""status"":""settled""}"	tablet
C551073	2025-02-22T07:40:17Z	"{""email"":""tanaka3783@example.kr"",""country"":""KR"",""phone"":""+82-10-5974-1052""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":40951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204755,""status"":""settled""}"	desktop
C552616	2025-02-22T16:15:58Z	"{""email"":""lee6400@example.jp"",""country"":""JP"",""phone"":""+81-90-3325-8949""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":27546}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55092,""status"":""settled""}"	tablet
C559360	2025-02-22T19:00:11Z	"{""email"":""kim9947@example.kr"",""country"":""KR"",""phone"":""+82-10-9561-2316""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":228126}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":912504,""status"":""settled""}"	mobile
C554678	2025-02-22T13:15:01Z	"{""email"":""kim4783@example.kr"",""country"":""KR"",""phone"":""+82-10-3890-5361""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":252861}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1264305,""status"":""settled""}"	mobile
C552512	2025-02-22T14:45:21Z	"{""email"":""yamada3575@example.kr"",""country"":""KR"",""phone"":""+82-10-2727-6342""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":34515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69030,""status"":""settled""}"	desktop
C555641	2025-02-22T21:00:41Z	"{""email"":""tanaka9000@example.kr"",""country"":""KR"",""phone"":""+82-10-5432-3893""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":75984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":379920,""status"":""settled""}"	desktop
C557771	2025-02-22T22:30:32Z	"{""email"":""tanaka7950@example.kr"",""country"":""KR"",""phone"":""+82-10-2099-8329""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":80096}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240288,""status"":""settled""}"	tablet
C557445	2025-02-22T14:50:53Z	"{""email"":""tanaka2085@example.kr"",""country"":""KR"",""phone"":""+82-10-3196-8129""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":116951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":350853,""status"":""completed""}"	desktop
C554246	2025-02-22T13:00:26Z	"{""email"":""yamada5483@example.jp"",""country"":""JP"",""phone"":""+81-90-4001-7879""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":8028}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32112,""status"":""completed""}"	desktop
C557653	2025-02-22T02:30:40Z	"{""email"":""suzuki8537@example.kr"",""country"":""KR"",""phone"":""+82-10-3159-2136""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":45364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136092,""status"":""settled""}"	mobile
C551995	2025-02-22T18:40:40Z	"{""email"":""kim9391@example.kr"",""country"":""KR"",""phone"":""+82-10-1760-8878""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":240367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":961468,""status"":""pending""}"	tablet
C550952	2025-02-22T09:55:19Z	"{""email"":""suzuki3333@example.jp"",""country"":""JP"",""phone"":""+81-90-9918-7070""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":13424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26848,""status"":""completed""}"	desktop
C549260	2025-02-22T16:35:45Z	"{""email"":""park2520@example.kr"",""country"":""KR"",""phone"":""+82-10-1824-7758""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":62699}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125398,""status"":""settled""}"	mobile
C549517	2025-02-22T08:30:10Z	"{""email"":""suzuki6561@example.jp"",""country"":""JP"",""phone"":""+81-90-8086-6426""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":22034}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22034,""status"":""settled""}"	desktop
C558695	2025-02-22T03:00:21Z	"{""email"":""lee3803@example.kr"",""country"":""KR"",""phone"":""+82-10-8189-4559""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":247546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":742638,""status"":""pending""}"	tablet
C554313	2025-02-22T02:00:36Z	"{""email"":""tanaka8851@example.kr"",""country"":""KR"",""phone"":""+82-10-9994-4015""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":258187}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":774561,""status"":""settled""}"	desktop
C552080	2025-02-22T13:05:18Z	"{""email"":""suzuki8716@example.jp"",""country"":""JP"",""phone"":""+81-90-9429-3838""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":4548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13644,""status"":""settled""}"	tablet
C556057	2025-02-22T09:05:58Z	"{""email"":""suzuki9233@example.jp"",""country"":""JP"",""phone"":""+81-90-6828-8903""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":9582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28746,""status"":""settled""}"	desktop
C549825	2025-02-22T15:20:41Z	"{""email"":""lee709@example.jp"",""country"":""JP"",""phone"":""+81-90-2939-5734""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":12117}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24234,""status"":""settled""}"	mobile
C552742	2025-02-22T07:40:59Z	"{""email"":""park7152@example.jp"",""country"":""JP"",""phone"":""+81-90-8054-9959""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":7251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21753,""status"":""settled""}"	tablet
C556944	2025-02-22T05:10:19Z	"{""email"":""park3458@example.jp"",""country"":""JP"",""phone"":""+81-90-4004-8335""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":28478}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28478,""status"":""settled""}"	mobile
C551342	2025-02-22T02:50:43Z	"{""email"":""lee8963@example.jp"",""country"":""JP"",""phone"":""+81-90-8893-5152""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":9611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19222,""status"":""settled""}"	tablet
C551179	2025-02-22T00:35:50Z	"{""email"":""lee1338@example.jp"",""country"":""JP"",""phone"":""+81-90-8063-7388""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":18510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18510,""status"":""completed""}"	desktop
C556988	2025-02-22T23:35:55Z	"{""email"":""park9681@example.kr"",""country"":""KR"",""phone"":""+82-10-5394-4563""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":62250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":311250,""status"":""settled""}"	tablet
C555167	2025-02-22T17:10:17Z	"{""email"":""tanaka8671@example.kr"",""country"":""KR"",""phone"":""+82-10-6969-2014""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":217090}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1085450,""status"":""settled""}"	tablet
