order_number	created_at	customer_info	line_items	payment_details	device_type
C837661	2025-03-21T09:40:55Z	"{""email"":""tanaka5339@example.kr"",""country"":""KR"",""phone"":""+82-10-4021-1176""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":12512}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37536,""status"":""settled""}"	tablet
C837466	2025-03-21T03:50:33Z	"{""email"":""lee3738@example.jp"",""country"":""JP"",""phone"":""+81-90-7989-8218""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":23123}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115615,""status"":""completed""}"	tablet
C837213	2025-03-21T19:10:30Z	"{""email"":""lee4436@example.kr"",""country"":""KR"",""phone"":""+82-10-4167-7619""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":123320}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123320,""status"":""completed""}"	desktop
C838319	2025-03-21T05:50:47Z	"{""email"":""tanaka2024@example.jp"",""country"":""JP"",""phone"":""+81-90-9212-3711""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":26245}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52490,""status"":""settled""}"	desktop
C841060	2025-03-21T06:30:27Z	"{""email"":""lee3175@example.jp"",""country"":""JP"",""phone"":""+81-90-2958-9785""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":19335}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38670,""status"":""pending""}"	tablet
C836179	2025-03-21T00:05:22Z	"{""email"":""suzuki7547@example.jp"",""country"":""JP"",""phone"":""+81-90-8794-2305""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":3149}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6298,""status"":""settled""}"	tablet
C837337	2025-03-21T15:30:47Z	"{""email"":""kim3498@example.kr"",""country"":""KR"",""phone"":""+82-10-2883-5957""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":31519}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94557,""status"":""completed""}"	tablet
C838450	2025-03-21T16:10:11Z	"{""email"":""kim6799@example.jp"",""country"":""JP"",""phone"":""+81-90-7934-9559""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":5286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26430,""status"":""settled""}"	desktop
C840622	2025-03-21T09:00:00Z	"{""email"":""park1225@example.jp"",""country"":""JP"",""phone"":""+81-90-4151-2593""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":16230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48690,""status"":""settled""}"	mobile
C841300	2025-03-21T02:35:12Z	"{""email"":""park7384@example.kr"",""country"":""KR"",""phone"":""+82-10-8837-9836""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":237015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":948060,""status"":""settled""}"	mobile
C837143	2025-03-21T17:25:30Z	"{""email"":""tanaka8071@example.kr"",""country"":""KR"",""phone"":""+82-10-1115-9963""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":56644}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":283220,""status"":""settled""}"	tablet
C842061	2025-03-21T16:25:21Z	"{""email"":""tanaka1690@example.jp"",""country"":""JP"",""phone"":""+81-90-2211-3702""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":13452}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26904,""status"":""settled""}"	tablet
C838644	2025-03-21T18:55:37Z	"{""email"":""tanaka8059@example.jp"",""country"":""JP"",""phone"":""+81-90-2592-9234""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":11787}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47148,""status"":""settled""}"	tablet
C844076	2025-03-21T01:05:58Z	"{""email"":""yamada7305@example.jp"",""country"":""JP"",""phone"":""+81-90-5186-3798""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":17069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85345,""status"":""settled""}"	tablet
C841756	2025-03-21T13:15:55Z	"{""email"":""kim3366@example.kr"",""country"":""KR"",""phone"":""+82-10-6433-4472""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":241070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":723210,""status"":""completed""}"	desktop
C836268	2025-03-21T10:40:41Z	"{""email"":""lee8240@example.jp"",""country"":""JP"",""phone"":""+81-90-3331-6999""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":17235}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51705,""status"":""completed""}"	mobile
C835500	2025-03-21T00:05:02Z	"{""email"":""tanaka3405@example.jp"",""country"":""JP"",""phone"":""+81-90-5840-5968""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":4407}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13221,""status"":""settled""}"	mobile
C834957	2025-03-21T08:10:07Z	"{""email"":""kim7340@example.kr"",""country"":""KR"",""phone"":""+82-10-4409-4383""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":79380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158760,""status"":""settled""}"	tablet
C844110	2025-03-21T04:50:04Z	"{""email"":""kim4960@example.kr"",""country"":""KR"",""phone"":""+82-10-6300-4709""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":85751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85751,""status"":""settled""}"	mobile
C843574	2025-03-21T04:35:51Z	"{""email"":""lee5895@example.kr"",""country"":""KR"",""phone"":""+82-10-9215-4105""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":31157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155785,""status"":""settled""}"	desktop
C840783	2025-03-21T10:40:34Z	"{""email"":""tanaka1640@example.kr"",""country"":""KR"",""phone"":""+82-10-5660-4561""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":192642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192642,""status"":""settled""}"	desktop
C841571	2025-03-21T05:05:35Z	"{""email"":""kim6378@example.kr"",""country"":""KR"",""phone"":""+82-10-1775-7787""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":198867}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":397734,""status"":""settled""}"	desktop
C835986	2025-03-21T01:45:26Z	"{""email"":""park6257@example.jp"",""country"":""JP"",""phone"":""+81-90-4188-2913""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":11762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58810,""status"":""settled""}"	mobile
C841649	2025-03-21T13:45:16Z	"{""email"":""suzuki596@example.kr"",""country"":""KR"",""phone"":""+82-10-6307-3948""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":189425}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":947125,""status"":""settled""}"	mobile
C842737	2025-03-21T14:35:23Z	"{""email"":""lee7842@example.kr"",""country"":""KR"",""phone"":""+82-10-9499-7406""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":81010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162020,""status"":""completed""}"	mobile
C843384	2025-03-21T16:55:53Z	"{""email"":""kim9476@example.jp"",""country"":""JP"",""phone"":""+81-90-1716-8760""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":21045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105225,""status"":""completed""}"	mobile
C837571	2025-03-21T02:25:35Z	"{""email"":""lee6516@example.kr"",""country"":""KR"",""phone"":""+82-10-8200-7140""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":224658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":898632,""status"":""completed""}"	desktop
C837525	2025-03-21T10:45:36Z	"{""email"":""suzuki3298@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":156382}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":781910,""status"":""settled""}"	mobile
C842079	2025-03-21T07:05:26Z	"{""email"":""kim8552@example.kr"",""country"":""KR"",""phone"":""+82-10-4220-5539""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":8767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43835,""status"":""settled""}"	desktop
C837791	2025-03-21T05:35:09Z	"{""email"":""yamada621@example.kr"",""country"":""KR"",""phone"":""+82-10-4388-4538""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":37812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151248,""status"":""settled""}"	desktop
C841219	2025-03-21T04:10:40Z	"{""email"":""park8181@example.kr"",""country"":""KR"",""phone"":""+82-10-9280-1602""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":119467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119467,""status"":""settled""}"	mobile
C842336	2025-03-21T17:35:53Z	"{""email"":""tanaka2646@example.kr"",""country"":""KR"",""phone"":""+82-10-8692-5353""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":202049}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":606147,""status"":""settled""}"	desktop
C835078	2025-03-21T15:05:27Z	"{""email"":""suzuki402@example.kr"",""country"":""KR"",""phone"":""+82-10-1751-9191""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":133058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":399174,""status"":""settled""}"	tablet
C836678	2025-03-21T10:25:16Z	"{""email"":""lee1852@example.kr"",""country"":""KR"",""phone"":""+82-10-2651-1264""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":220887}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220887,""status"":""settled""}"	mobile
C841705	2025-03-21T22:45:42Z	"{""email"":""yamada975@example.kr"",""country"":""KR"",""phone"":""+82-10-9501-2302""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":227964}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":683892,""status"":""settled""}"	desktop
C842558	2025-03-21T06:00:21Z	"{""email"":""kim2385@example.kr"",""country"":""KR"",""phone"":""+82-10-4325-9451""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":20927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104635,""status"":""settled""}"	mobile
C838467	2025-03-21T14:45:22Z	"{""email"":""kim1653@example.kr"",""country"":""KR"",""phone"":""+82-10-7324-2716""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":92879}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":464395,""status"":""settled""}"	tablet
C839482	2025-03-21T05:40:40Z	"{""email"":""tanaka1931@example.kr"",""country"":""KR"",""phone"":""+82-10-3587-7602""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":201669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":806676,""status"":""completed""}"	desktop
C839253	2025-03-21T21:10:43Z	"{""email"":""suzuki4998@example.kr"",""country"":""KR"",""phone"":""+82-10-9948-2494""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":196842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":984210,""status"":""settled""}"	desktop
C836312	2025-03-21T10:35:52Z	"{""email"":""park5657@example.jp"",""country"":""JP"",""phone"":""+81-90-2906-1406""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":22056}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88224,""status"":""settled""}"	desktop
C841856	2025-03-21T18:50:00Z	"{""email"":""yamada4296@example.kr"",""country"":""KR"",""phone"":""+82-10-5570-5139""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":260999}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":521998,""status"":""pending""}"	desktop
C837240	2025-03-21T20:55:11Z	"{""email"":""tanaka1950@example.kr"",""country"":""KR"",""phone"":""+82-10-3056-2581""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":87973}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":439865,""status"":""settled""}"	mobile
C842774	2025-03-21T19:15:31Z	"{""email"":""lee2184@example.kr"",""country"":""KR"",""phone"":""+82-10-2399-9452""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":146041}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":584164,""status"":""settled""}"	mobile
C836232	2025-03-21T23:05:39Z	"{""email"":""park7164@example.jp"",""country"":""JP"",""phone"":""+81-90-1728-8880""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":24301}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24301,""status"":""settled""}"	mobile
C839780	2025-03-21T00:55:44Z	"{""email"":""lee4821@example.jp"",""country"":""JP"",""phone"":""+81-90-1496-4866""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":18806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37612,""status"":""completed""}"	tablet
C838714	2025-03-21T15:55:33Z	"{""email"":""tanaka1819@example.jp"",""country"":""JP"",""phone"":""+81-90-4943-4957""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":5140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15420,""status"":""completed""}"	desktop
C838925	2025-03-21T12:20:55Z	"{""email"":""kim4828@example.jp"",""country"":""JP"",""phone"":""+81-90-8212-3570""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":11333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56665,""status"":""completed""}"	tablet
C836788	2025-03-21T21:05:35Z	"{""email"":""park8895@example.kr"",""country"":""KR"",""phone"":""+82-10-9934-1651""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":135285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135285,""status"":""settled""}"	desktop
C836721	2025-03-21T18:45:22Z	"{""email"":""park2945@example.kr"",""country"":""KR"",""phone"":""+82-10-4105-3987""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":70825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141650,""status"":""settled""}"	mobile
C834505	2025-03-21T09:40:18Z	"{""email"":""suzuki1111@example.jp"",""country"":""JP"",""phone"":""+81-90-5782-8977""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":28282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141410,""status"":""settled""}"	tablet
C834629	2025-03-21T23:00:51Z	"{""email"":""yamada5415@example.jp"",""country"":""JP"",""phone"":""+81-90-6890-7394""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":24935}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74805,""status"":""settled""}"	desktop
C837546	2025-03-21T06:50:41Z	"{""email"":""yamada4787@example.kr"",""country"":""KR"",""phone"":""+82-10-5582-7568""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":111708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446832,""status"":""pending""}"	desktop
C844734	2025-03-21T04:35:28Z	"{""email"":""suzuki1208@example.kr"",""country"":""KR"",""phone"":""+82-10-4780-3360""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":198677}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397354,""status"":""settled""}"	mobile
C837189	2025-03-21T07:55:50Z	"{""email"":""kim3908@example.jp"",""country"":""JP"",""phone"":""+81-90-2088-8382""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":20682}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103410,""status"":""pending""}"	desktop
C843946	2025-03-21T04:30:52Z	"{""email"":""park4777@example.kr"",""country"":""KR"",""phone"":""+82-10-5406-1056""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":123271}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246542,""status"":""settled""}"	desktop
C835309	2025-03-21T04:25:00Z	"{""email"":""kim2197@example.kr"",""country"":""KR"",""phone"":""+82-10-2293-6397""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":181433}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":907165,""status"":""settled""}"	desktop
C838741	2025-03-21T17:30:58Z	"{""email"":""suzuki3767@example.jp"",""country"":""JP"",""phone"":""+81-90-5782-3016""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":26311}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52622,""status"":""completed""}"	desktop
C842018	2025-03-21T12:30:49Z	"{""email"":""lee2150@example.jp"",""country"":""JP"",""phone"":""+81-90-8717-3609""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":6593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13186,""status"":""settled""}"	desktop
C840689	2025-03-21T22:40:27Z	"{""email"":""kim5116@example.kr"",""country"":""KR"",""phone"":""+82-10-4969-9429""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":229169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":916676,""status"":""completed""}"	mobile
C837563	2025-03-21T04:00:36Z	"{""email"":""tanaka4315@example.kr"",""country"":""KR"",""phone"":""+82-10-4925-5281""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":171154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":684616,""status"":""completed""}"	desktop
C842128	2025-03-21T16:35:05Z	"{""email"":""suzuki420@example.jp"",""country"":""JP"",""phone"":""+81-90-1864-8161""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":11496}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45984,""status"":""completed""}"	desktop
C841844	2025-03-21T05:40:36Z	"{""email"":""lee1889@example.jp"",""country"":""JP"",""phone"":""+81-90-6249-1618""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":13530}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40590,""status"":""settled""}"	desktop
C844519	2025-03-21T09:10:25Z	"{""email"":""park5300@example.kr"",""country"":""KR"",""phone"":""+82-10-4300-1381""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":262269}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1311345,""status"":""pending""}"	tablet
C838994	2025-03-21T16:35:45Z	"{""email"":""kim2247@example.kr"",""country"":""KR"",""phone"":""+82-10-3504-3746""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":114202}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228404,""status"":""pending""}"	tablet
C837679	2025-03-21T03:55:58Z	"{""email"":""lee3504@example.kr"",""country"":""KR"",""phone"":""+82-10-6928-3695""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":252028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1260140,""status"":""settled""}"	tablet
C841779	2025-03-21T01:05:39Z	"{""email"":""lee6431@example.jp"",""country"":""JP"",""phone"":""+81-90-1035-2381""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":26390}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26390,""status"":""completed""}"	mobile
C842263	2025-03-21T10:30:31Z	"{""email"":""lee1961@example.kr"",""country"":""KR"",""phone"":""+82-10-6113-1444""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":130711}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392133,""status"":""settled""}"	desktop
C834876	2025-03-21T05:50:37Z	"{""email"":""lee5214@example.jp"",""country"":""JP"",""phone"":""+81-90-2268-8523""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":26904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107616,""status"":""settled""}"	desktop
C839307	2025-03-21T17:00:12Z	"{""email"":""park7652@example.jp"",""country"":""JP"",""phone"":""+81-90-1149-6700""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":5885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23540,""status"":""settled""}"	tablet
C843994	2025-03-21T03:05:44Z	"{""email"":""lee848@example.kr"",""country"":""KR"",""phone"":""+82-10-2371-1664""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":247466}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":494932,""status"":""settled""}"	tablet
C836968	2025-03-21T18:45:54Z	"{""email"":""yamada6777@example.jp"",""country"":""JP"",""phone"":""+81-90-1789-7793""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":26686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80058,""status"":""pending""}"	desktop
C838801	2025-03-21T02:20:44Z	"{""email"":""yamada1349@example.jp"",""country"":""JP"",""phone"":""+81-90-3560-6337""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":8118}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8118,""status"":""settled""}"	desktop
C843787	2025-03-21T22:25:19Z	"{""email"":""kim9754@example.jp"",""country"":""JP"",""phone"":""+81-90-7428-4404""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":9878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29634,""status"":""completed""}"	desktop
C838011	2025-03-21T22:40:37Z	"{""email"":""suzuki2206@example.kr"",""country"":""KR"",""phone"":""+82-10-6293-4970""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":226942}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":907768,""status"":""pending""}"	tablet
C841477	2025-03-21T04:35:18Z	"{""email"":""suzuki2607@example.jp"",""country"":""JP"",""phone"":""+81-90-9871-1828""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":1016}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4064,""status"":""settled""}"	mobile
C843419	2025-03-21T23:45:04Z	"{""email"":""suzuki7178@example.jp"",""country"":""JP"",""phone"":""+81-90-3041-3361""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":13319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53276,""status"":""pending""}"	tablet
C837081	2025-03-21T14:00:07Z	"{""email"":""suzuki4331@example.kr"",""country"":""KR"",""phone"":""+82-10-3460-2675""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":193019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":772076,""status"":""settled""}"	tablet
C840715	2025-03-21T12:55:50Z	"{""email"":""park2947@example.kr"",""country"":""KR"",""phone"":""+82-10-7284-3217""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":210477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":631431,""status"":""settled""}"	tablet
C842552	2025-03-21T16:10:25Z	"{""email"":""tanaka2383@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":246823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":987292,""status"":""completed""}"	desktop
C837708	2025-03-21T01:05:00Z	"{""email"":""tanaka2854@example.jp"",""country"":""JP"",""phone"":""+81-90-6645-6740""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":16926}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84630,""status"":""pending""}"	mobile
C840350	2025-03-21T17:40:27Z	"{""email"":""park8830@example.kr"",""country"":""KR"",""phone"":""+82-10-5705-2074""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":185498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":370996,""status"":""settled""}"	tablet
C840530	2025-03-21T00:05:36Z	"{""email"":""park11@example.kr"",""country"":""KR"",""phone"":""+82-10-3144-1743""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":189851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":379702,""status"":""settled""}"	tablet
C836648	2025-03-21T10:00:01Z	"{""email"":""park3559@example.jp"",""country"":""JP"",""phone"":""+81-90-3265-3230""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":11203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22406,""status"":""settled""}"	desktop
C838463	2025-03-21T06:35:41Z	"{""email"":""lee4180@example.kr"",""country"":""KR"",""phone"":""+82-10-4167-3242""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":103042}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206084,""status"":""completed""}"	tablet
C841777	2025-03-21T09:55:29Z	"{""email"":""suzuki1876@example.kr"",""country"":""KR"",""phone"":""+82-10-2431-9058""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":243379}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":730137,""status"":""settled""}"	mobile
C835763	2025-03-21T15:20:37Z	"{""email"":""park8101@example.kr"",""country"":""KR"",""phone"":""+82-10-1168-2040""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":261209}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1306045,""status"":""completed""}"	desktop
C842872	2025-03-21T09:10:49Z	"{""email"":""kim5920@example.kr"",""country"":""KR"",""phone"":""+82-10-8742-1114""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":39933}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119799,""status"":""settled""}"	desktop
C834901	2025-03-21T04:55:26Z	"{""email"":""yamada3408@example.jp"",""country"":""JP"",""phone"":""+81-90-3743-5334""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":5926}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29630,""status"":""pending""}"	mobile
C841057	2025-03-21T00:00:59Z	"{""email"":""park6651@example.kr"",""country"":""KR"",""phone"":""+82-10-6290-3969""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":217243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1086215,""status"":""pending""}"	mobile
C841663	2025-03-21T07:45:16Z	"{""email"":""yamada337@example.jp"",""country"":""JP"",""phone"":""+81-90-6751-5479""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":19041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57123,""status"":""pending""}"	tablet
C844184	2025-03-21T07:15:46Z	"{""email"":""park5651@example.jp"",""country"":""JP"",""phone"":""+81-90-3766-1836""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":6708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13416,""status"":""settled""}"	tablet
C835593	2025-03-21T18:05:49Z	"{""email"":""yamada3374@example.jp"",""country"":""JP"",""phone"":""+81-90-3669-1965""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":29383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88149,""status"":""completed""}"	tablet
C842240	2025-03-21T19:40:30Z	"{""email"":""kim1153@example.jp"",""country"":""JP"",""phone"":""+81-90-1232-7914""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":13777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68885,""status"":""settled""}"	desktop
