order_number	created_at	customer_info	line_items	payment_details	device_type
C550611	2025-02-22T17:00:23Z	"{""email"":""suzuki2233@example.kr"",""country"":""KR"",""phone"":""+82-10-4924-4475""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":208592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1042960,""status"":""settled""}"	mobile
C556270	2025-02-22T01:35:31Z	"{""email"":""yamada3617@example.jp"",""country"":""JP"",""phone"":""+81-90-8807-7707""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":7334}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36670,""status"":""pending""}"	desktop
C550223	2025-02-22T04:20:38Z	"{""email"":""kim2702@example.jp"",""country"":""JP"",""phone"":""+81-90-9635-6124""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":7233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14466,""status"":""completed""}"	tablet
C552571	2025-02-22T04:30:32Z	"{""email"":""suzuki6884@example.kr"",""country"":""KR"",""phone"":""+82-10-7702-7462""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":45921}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183684,""status"":""completed""}"	mobile
C551678	2025-02-22T00:55:18Z	"{""email"":""lee9530@example.jp"",""country"":""JP"",""phone"":""+81-90-9452-5972""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":29076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116304,""status"":""completed""}"	tablet
C552718	2025-02-22T16:45:21Z	"{""email"":""yamada4995@example.kr"",""country"":""KR"",""phone"":""+82-10-4014-6164""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":24479}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48958,""status"":""pending""}"	tablet
C556041	2025-02-22T15:30:50Z	"{""email"":""yamada1114@example.kr"",""country"":""KR"",""phone"":""+82-10-4509-3183""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":74859}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":299436,""status"":""settled""}"	tablet
C557960	2025-02-22T22:20:02Z	"{""email"":""park7584@example.kr"",""country"":""KR"",""phone"":""+82-10-1926-7490""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":120312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240624,""status"":""completed""}"	mobile
C551044	2025-02-22T23:45:16Z	"{""email"":""park9744@example.kr"",""country"":""KR"",""phone"":""+82-10-2224-5279""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":245761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491522,""status"":""completed""}"	tablet
C555988	2025-02-22T07:55:16Z	"{""email"":""kim4209@example.kr"",""country"":""KR"",""phone"":""+82-10-5181-7612""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":182964}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182964,""status"":""settled""}"	mobile
C558650	2025-02-22T09:40:37Z	"{""email"":""yamada6924@example.jp"",""country"":""JP"",""phone"":""+81-90-7420-8842""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":29101}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116404,""status"":""completed""}"	tablet
C554700	2025-02-22T00:00:40Z	"{""email"":""yamada9937@example.kr"",""country"":""KR"",""phone"":""+82-10-2450-3163""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":103321}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516605,""status"":""settled""}"	tablet
C553993	2025-02-22T12:55:04Z	"{""email"":""kim6708@example.jp"",""country"":""JP"",""phone"":""+81-90-8996-2653""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":17113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51339,""status"":""settled""}"	mobile
C553990	2025-02-22T05:20:42Z	"{""email"":""yamada7550@example.jp"",""country"":""JP"",""phone"":""+81-90-5244-6046""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":17145}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17145,""status"":""settled""}"	mobile
C557114	2025-02-22T16:25:18Z	"{""email"":""lee436@example.jp"",""country"":""JP"",""phone"":""+81-90-8185-4751""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":15484}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46452,""status"":""completed""}"	tablet
C558908	2025-02-22T08:10:16Z	"{""email"":""suzuki2223@example.kr"",""country"":""KR"",""phone"":""+82-10-4214-4962""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":58972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235888,""status"":""settled""}"	desktop
C553502	2025-02-22T15:45:17Z	"{""email"":""suzuki5523@example.kr"",""country"":""KR"",""phone"":""+82-10-3363-7169""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":39231}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39231,""status"":""settled""}"	mobile
C557063	2025-02-22T04:10:13Z	"{""email"":""suzuki2188@example.kr"",""country"":""KR"",""phone"":""+82-10-6133-3141""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":27851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139255,""status"":""pending""}"	tablet
C550159	2025-02-22T02:50:29Z	"{""email"":""lee165@example.jp"",""country"":""JP"",""phone"":""+81-90-6897-7581""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":2731}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10924,""status"":""completed""}"	tablet
C558167	2025-02-22T01:30:49Z	"{""email"":""lee436@example.jp"",""country"":""JP"",""phone"":""+81-90-6067-6091""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":20621}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103105,""status"":""completed""}"	desktop
C554997	2025-02-22T23:40:50Z	"{""email"":""tanaka6033@example.jp"",""country"":""JP"",""phone"":""+81-90-7466-7675""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":7960}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7960,""status"":""completed""}"	desktop
C555798	2025-02-22T10:00:32Z	"{""email"":""suzuki1623@example.jp"",""country"":""JP"",""phone"":""+81-90-4697-6219""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":26466}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26466,""status"":""completed""}"	desktop
C557880	2025-02-22T14:10:31Z	"{""email"":""park629@example.kr"",""country"":""KR"",""phone"":""+82-10-7248-2606""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":183658}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183658,""status"":""settled""}"	mobile
C549288	2025-02-22T14:05:12Z	"{""email"":""park9553@example.jp"",""country"":""JP"",""phone"":""+81-90-3996-2339""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":5601}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22404,""status"":""settled""}"	mobile
C556326	2025-02-22T22:55:52Z	"{""email"":""yamada9677@example.jp"",""country"":""JP"",""phone"":""+81-90-8231-4049""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":12527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50108,""status"":""settled""}"	tablet
C554045	2025-02-22T14:35:56Z	"{""email"":""suzuki9258@example.jp"",""country"":""JP"",""phone"":""+81-90-8879-5598""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":3037}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3037,""status"":""settled""}"	mobile
C550422	2025-02-22T19:40:51Z	"{""email"":""suzuki2641@example.kr"",""country"":""KR"",""phone"":""+82-10-2517-6352""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":192384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":384768,""status"":""settled""}"	tablet
C550302	2025-02-22T18:25:39Z	"{""email"":""kim3127@example.jp"",""country"":""JP"",""phone"":""+81-90-5141-8693""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":10492}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41968,""status"":""settled""}"	mobile
C558137	2025-02-22T19:05:51Z	"{""email"":""suzuki4418@example.kr"",""country"":""KR"",""phone"":""+82-10-1027-7975""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":165437}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":661748,""status"":""completed""}"	desktop
C555170	2025-02-22T01:20:00Z	"{""email"":""tanaka5654@example.kr"",""country"":""KR"",""phone"":""+82-10-7072-7798""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":127867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255734,""status"":""completed""}"	desktop
C558371	2025-02-22T11:00:10Z	"{""email"":""suzuki1094@example.jp"",""country"":""JP"",""phone"":""+81-90-4223-3155""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":8904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17808,""status"":""completed""}"	desktop
C559459	2025-02-22T14:05:13Z	"{""email"":""yamada3276@example.kr"",""country"":""KR"",""phone"":""+82-10-5426-1426""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":49446}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247230,""status"":""settled""}"	tablet
C553133	2025-02-22T00:50:03Z	"{""email"":""lee6095@example.kr"",""country"":""KR"",""phone"":""+82-10-9852-6137""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":129468}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":517872,""status"":""settled""}"	tablet
C549529	2025-02-22T23:50:29Z	"{""email"":""park8763@example.jp"",""country"":""JP"",""phone"":""+81-90-8033-7114""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":11601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23202,""status"":""settled""}"	tablet
C549971	2025-02-22T05:40:52Z	"{""email"":""lee7942@example.jp"",""country"":""JP"",""phone"":""+81-90-6554-5479""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":22700}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22700,""status"":""settled""}"	desktop
C556567	2025-02-22T03:10:00Z	"{""email"":""park3982@example.jp"",""country"":""JP"",""phone"":""+81-90-6429-9099""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":19645}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78580,""status"":""settled""}"	tablet
C557299	2025-02-22T00:35:47Z	"{""email"":""suzuki7301@example.kr"",""country"":""KR"",""phone"":""+82-10-6106-3211""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":152712}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305424,""status"":""settled""}"	desktop
C553038	2025-02-22T01:15:25Z	"{""email"":""suzuki4446@example.jp"",""country"":""JP"",""phone"":""+81-90-3308-8356""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1670,""status"":""pending""}"	desktop
C549411	2025-02-22T18:55:26Z	"{""email"":""kim5594@example.kr"",""country"":""KR"",""phone"":""+82-10-2363-5985""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":24699}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123495,""status"":""settled""}"	mobile
C555839	2025-02-22T15:50:22Z	"{""email"":""suzuki8623@example.kr"",""country"":""KR"",""phone"":""+82-10-5237-5733""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":240766}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1203830,""status"":""completed""}"	mobile
C558627	2025-02-22T05:40:52Z	"{""email"":""kim4976@example.kr"",""country"":""KR"",""phone"":""+82-10-4145-2606""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":31861}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159305,""status"":""settled""}"	tablet
C551915	2025-02-22T13:25:21Z	"{""email"":""suzuki8511@example.kr"",""country"":""KR"",""phone"":""+82-10-4901-5704""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":230076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":690228,""status"":""settled""}"	mobile
C551033	2025-02-22T08:10:31Z	"{""email"":""yamada7706@example.jp"",""country"":""JP"",""phone"":""+81-90-7518-8834""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":23123}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92492,""status"":""settled""}"	tablet
C554593	2025-02-22T17:00:27Z	"{""email"":""suzuki949@example.jp"",""country"":""JP"",""phone"":""+81-90-7381-5968""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":1471}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5884,""status"":""settled""}"	mobile
C554623	2025-02-22T07:05:25Z	"{""email"":""lee2144@example.kr"",""country"":""KR"",""phone"":""+82-10-7679-2123""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":130732}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130732,""status"":""settled""}"	desktop
C550133	2025-02-22T20:15:32Z	"{""email"":""tanaka275@example.kr"",""country"":""KR"",""phone"":""+82-10-4058-4510""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":117105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468420,""status"":""settled""}"	tablet
C556355	2025-02-22T23:35:28Z	"{""email"":""yamada7363@example.jp"",""country"":""JP"",""phone"":""+81-90-6273-5017""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":24818}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74454,""status"":""completed""}"	desktop
C554633	2025-02-22T00:45:41Z	"{""email"":""park8208@example.jp"",""country"":""JP"",""phone"":""+81-90-9481-6053""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":28895}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86685,""status"":""completed""}"	mobile
C549268	2025-02-22T21:30:10Z	"{""email"":""tanaka5796@example.jp"",""country"":""JP"",""phone"":""+81-90-9970-1104""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":16205}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64820,""status"":""settled""}"	mobile
C558206	2025-02-22T14:50:53Z	"{""email"":""kim1756@example.kr"",""country"":""KR"",""phone"":""+82-10-8032-7848""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":183798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":735192,""status"":""settled""}"	desktop
C551645	2025-02-22T14:40:08Z	"{""email"":""park9542@example.kr"",""country"":""KR"",""phone"":""+82-10-6239-1755""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":162486}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324972,""status"":""settled""}"	tablet
C550198	2025-02-22T21:35:53Z	"{""email"":""yamada8093@example.kr"",""country"":""KR"",""phone"":""+82-10-1447-1856""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":210485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":631455,""status"":""settled""}"	desktop
C559380	2025-02-22T18:15:10Z	"{""email"":""kim1049@example.jp"",""country"":""JP"",""phone"":""+81-90-4004-9538""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":4263}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4263,""status"":""settled""}"	mobile
C558753	2025-02-22T10:40:18Z	"{""email"":""suzuki7647@example.jp"",""country"":""JP"",""phone"":""+81-90-2271-7442""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":28876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86628,""status"":""settled""}"	tablet
C551554	2025-02-22T13:05:35Z	"{""email"":""tanaka3584@example.jp"",""country"":""JP"",""phone"":""+81-90-6537-6702""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":6703}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33515,""status"":""settled""}"	desktop
C553491	2025-02-22T16:10:06Z	"{""email"":""suzuki3591@example.kr"",""country"":""KR"",""phone"":""+82-10-1395-4683""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":87476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87476,""status"":""completed""}"	desktop
C551915	2025-02-22T13:25:21Z	"{""email"":""suzuki8511@example.kr"",""country"":""KR"",""phone"":""+82-10-4901-5704""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":230076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":690228,""status"":""settled""}"	mobile
C549139	2025-02-22T11:05:18Z	"{""email"":""lee8218@example.kr"",""country"":""KR"",""phone"":""+82-10-9711-4060""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":164123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":328246,""status"":""completed""}"	desktop
C559663	2025-02-22T15:10:39Z	"{""email"":""park5806@example.jp"",""country"":""JP"",""phone"":""+81-90-4285-6640""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":1740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8700,""status"":""settled""}"	mobile
C554513	2025-02-22T22:30:20Z	"{""email"":""park6519@example.kr"",""country"":""KR"",""phone"":""+82-10-7880-3678""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":188268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":376536,""status"":""settled""}"	mobile
C554883	2025-02-22T19:55:58Z	"{""email"":""yamada4255@example.kr"",""country"":""KR"",""phone"":""+82-10-3466-9101""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":112770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112770,""status"":""completed""}"	desktop
C557442	2025-02-22T16:55:20Z	"{""email"":""park2227@example.jp"",""country"":""JP"",""phone"":""+81-90-4653-7251""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":24420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73260,""status"":""settled""}"	mobile
C558380	2025-02-22T11:35:06Z	"{""email"":""suzuki1738@example.jp"",""country"":""JP"",""phone"":""+81-90-4954-6244""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":16112}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32224,""status"":""settled""}"	tablet
C553552	2025-02-22T22:25:34Z	"{""email"":""tanaka1324@example.kr"",""country"":""KR"",""phone"":""+82-10-2273-1040""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":231807}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":927228,""status"":""completed""}"	desktop
C556313	2025-02-22T16:40:03Z	"{""email"":""lee8928@example.jp"",""country"":""JP"",""phone"":""+81-90-6682-7568""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":2702}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5404,""status"":""completed""}"	desktop
C550255	2025-02-22T05:20:28Z	"{""email"":""kim7788@example.kr"",""country"":""KR"",""phone"":""+82-10-9588-6002""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":50942}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":254710,""status"":""settled""}"	tablet
C556819	2025-02-22T22:30:36Z	"{""email"":""park4791@example.jp"",""country"":""JP"",""phone"":""+81-90-3301-1032""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":20411}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20411,""status"":""settled""}"	tablet
C551639	2025-02-22T21:00:36Z	"{""email"":""tanaka8206@example.kr"",""country"":""KR"",""phone"":""+82-10-2304-2064""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":77559}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387795,""status"":""completed""}"	tablet
C557781	2025-02-22T23:10:50Z	"{""email"":""tanaka6684@example.jp"",""country"":""JP"",""phone"":""+81-90-1208-6506""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":26051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78153,""status"":""completed""}"	mobile
C551647	2025-02-22T15:50:01Z	"{""email"":""kim4226@example.jp"",""country"":""JP"",""phone"":""+81-90-7979-6767""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":12714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63570,""status"":""settled""}"	mobile
C559462	2025-02-22T17:55:25Z	"{""email"":""park5125@example.kr"",""country"":""KR"",""phone"":""+82-10-9041-2894""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":207513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":622539,""status"":""settled""}"	desktop
C553158	2025-02-22T20:50:52Z	"{""email"":""suzuki7500@example.jp"",""country"":""JP"",""phone"":""+81-90-3675-4619""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":2449}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12245,""status"":""settled""}"	tablet
C555346	2025-02-22T11:05:41Z	"{""email"":""yamada3674@example.kr"",""country"":""KR"",""phone"":""+82-10-3363-4433""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":189711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":758844,""status"":""pending""}"	desktop
C552198	2025-02-22T19:55:36Z	"{""email"":""suzuki2466@example.kr"",""country"":""KR"",""phone"":""+82-10-5408-2150""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":176720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176720,""status"":""pending""}"	desktop
C554333	2025-02-22T15:30:46Z	"{""email"":""kim2583@example.kr"",""country"":""KR"",""phone"":""+82-10-7122-5177""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":254131}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":254131,""status"":""completed""}"	desktop
C556526	2025-02-22T02:05:39Z	"{""email"":""park3765@example.jp"",""country"":""JP"",""phone"":""+81-90-7586-9934""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":17880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71520,""status"":""settled""}"	tablet
C550409	2025-02-22T03:55:44Z	"{""email"":""lee9554@example.kr"",""country"":""KR"",""phone"":""+82-10-1503-7367""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":52685}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52685,""status"":""settled""}"	mobile
C551888	2025-02-22T20:10:51Z	"{""email"":""kim5994@example.kr"",""country"":""KR"",""phone"":""+82-10-3883-7232""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":176881}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":353762,""status"":""settled""}"	mobile
C552921	2025-02-22T00:10:11Z	"{""email"":""kim7263@example.jp"",""country"":""JP"",""phone"":""+81-90-7719-4177""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":12003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12003,""status"":""settled""}"	desktop
C554914	2025-02-22T21:15:54Z	"{""email"":""tanaka48@example.jp"",""country"":""JP"",""phone"":""+81-90-4430-1566""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":16644}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33288,""status"":""settled""}"	desktop
C558671	2025-02-22T16:25:59Z	"{""email"":""tanaka9846@example.jp"",""country"":""JP"",""phone"":""+81-90-5032-4163""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":12088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24176,""status"":""settled""}"	desktop
C553739	2025-02-22T10:20:36Z	"{""email"":""tanaka5292@example.jp"",""country"":""JP"",""phone"":""+81-90-3235-2652""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":5442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16326,""status"":""settled""}"	tablet
C554458	2025-02-22T13:00:49Z	"{""email"":""tanaka7424@example.jp"",""country"":""JP"",""phone"":""+81-90-7544-1497""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":1559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6236,""status"":""pending""}"	desktop
C558285	2025-02-22T17:40:09Z	"{""email"":""park1620@example.jp"",""country"":""JP"",""phone"":""+81-90-4495-3016""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":2266}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6798,""status"":""settled""}"	mobile
C555789	2025-02-22T10:40:55Z	"{""email"":""lee19@example.kr"",""country"":""KR"",""phone"":""+82-10-9165-3436""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":51625}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51625,""status"":""settled""}"	tablet
C557204	2025-02-22T19:50:53Z	"{""email"":""park3229@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":10971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54855,""status"":""settled""}"	tablet
C554064	2025-02-22T19:15:29Z	"{""email"":""yamada9591@example.kr"",""country"":""KR"",""phone"":""+82-10-8870-9593""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":79839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":399195,""status"":""settled""}"	tablet
C557067	2025-02-22T01:10:01Z	"{""email"":""yamada3394@example.jp"",""country"":""JP"",""phone"":""+81-90-3539-2362""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":11319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22638,""status"":""settled""}"	mobile
C558646	2025-02-22T20:05:03Z	"{""email"":""yamada887@example.kr"",""country"":""KR"",""phone"":""+82-10-3575-4833""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":107225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":321675,""status"":""settled""}"	desktop
C549823	2025-02-22T06:00:03Z	"{""email"":""suzuki5263@example.kr"",""country"":""KR"",""phone"":""+82-10-6264-2811""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":143547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287094,""status"":""settled""}"	desktop
C555253	2025-02-22T17:15:12Z	"{""email"":""kim5154@example.jp"",""country"":""JP"",""phone"":""+81-90-3316-4517""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":22478}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112390,""status"":""settled""}"	mobile
C557274	2025-02-22T15:50:48Z	"{""email"":""lee7376@example.kr"",""country"":""KR"",""phone"":""+82-10-4519-4569""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":206668}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":826672,""status"":""pending""}"	desktop
C553235	2025-02-22T22:15:34Z	"{""email"":""yamada2925@example.kr"",""country"":""KR"",""phone"":""+82-10-5875-5323""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":59465}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59465,""status"":""settled""}"	desktop
