order_number	created_at	customer_info	line_items	payment_details	device_type
C923309	2025-03-29T00:00:56Z	"{""email"":""yamada5656@example.jp"",""country"":""JP"",""phone"":""+81-90-8250-5534""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":1461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2922,""status"":""settled""}"	desktop
C921097	2025-03-29T12:55:53Z	"{""email"":""yamada3067@example.kr"",""country"":""KR"",""phone"":""+82-10-3559-4776""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":228779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":686337,""status"":""pending""}"	mobile
C923850	2025-03-29T00:30:07Z	"{""email"":""suzuki1526@example.jp"",""country"":""JP"",""phone"":""+81-90-5959-2442""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":13929}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41787,""status"":""settled""}"	desktop
C928479	2025-03-29T01:55:24Z	"{""email"":""yamada2107@example.kr"",""country"":""KR"",""phone"":""+82-10-6513-9423""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":52240}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208960,""status"":""pending""}"	mobile
C926068	2025-03-29T15:20:35Z	"{""email"":""tanaka5860@example.kr"",""country"":""KR"",""phone"":""+82-10-6745-9264""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":108811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":326433,""status"":""settled""}"	desktop
C922852	2025-03-29T06:40:39Z	"{""email"":""tanaka5827@example.jp"",""country"":""JP"",""phone"":""+81-90-6975-6723""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":23271}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116355,""status"":""pending""}"	desktop
C920426	2025-03-29T12:25:32Z	"{""email"":""tanaka6988@example.kr"",""country"":""KR"",""phone"":""+82-10-2313-8404""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":82061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164122,""status"":""pending""}"	desktop
C921464	2025-03-29T23:40:54Z	"{""email"":""tanaka7469@example.jp"",""country"":""JP"",""phone"":""+81-90-8843-3030""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":20739}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20739,""status"":""settled""}"	desktop
C926791	2025-03-29T18:00:31Z	"{""email"":""yamada6847@example.kr"",""country"":""KR"",""phone"":""+82-10-3291-5943""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":151297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151297,""status"":""completed""}"	desktop
C928480	2025-03-29T07:50:07Z	"{""email"":""yamada7596@example.jp"",""country"":""JP"",""phone"":""+81-90-5104-8113""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":12326}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36978,""status"":""completed""}"	mobile
C918802	2025-03-29T16:10:35Z	"{""email"":""lee3973@example.kr"",""country"":""KR"",""phone"":""+82-10-5011-2530""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":108685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":434740,""status"":""settled""}"	tablet
C919514	2025-03-29T12:55:32Z	"{""email"":""kim6700@example.jp"",""country"":""JP"",""phone"":""+81-90-6422-9006""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":8548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42740,""status"":""completed""}"	tablet
C926216	2025-03-29T17:15:24Z	"{""email"":""lee4178@example.kr"",""country"":""KR"",""phone"":""+82-10-5436-5111""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":40383}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":121149,""status"":""completed""}"	mobile
C920143	2025-03-29T21:20:05Z	"{""email"":""kim8152@example.jp"",""country"":""JP"",""phone"":""+81-90-4666-3304""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":18973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37946,""status"":""pending""}"	desktop
C920063	2025-03-29T17:55:33Z	"{""email"":""kim9487@example.jp"",""country"":""JP"",""phone"":""+81-90-7538-2634""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":29258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29258,""status"":""pending""}"	tablet
C919690	2025-03-29T20:05:21Z	"{""email"":""kim9721@example.kr"",""country"":""KR"",""phone"":""+82-10-3397-9909""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":149448}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":298896,""status"":""completed""}"	tablet
C927667	2025-03-29T11:50:44Z	"{""email"":""kim8073@example.jp"",""country"":""JP"",""phone"":""+81-90-8688-2228""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":26553}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132765,""status"":""settled""}"	tablet
C929183	2025-03-29T03:55:42Z	"{""email"":""park4524@example.jp"",""country"":""JP"",""phone"":""+81-90-2984-3031""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":6475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12950,""status"":""settled""}"	tablet
C926471	2025-03-29T11:10:54Z	"{""email"":""lee8555@example.kr"",""country"":""KR"",""phone"":""+82-10-2568-3328""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":47527}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237635,""status"":""completed""}"	tablet
C923567	2025-03-29T04:15:42Z	"{""email"":""park6542@example.jp"",""country"":""JP"",""phone"":""+81-90-5269-1942""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":28847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115388,""status"":""pending""}"	desktop
C923110	2025-03-29T17:05:07Z	"{""email"":""park8544@example.jp"",""country"":""JP"",""phone"":""+81-90-9464-2502""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":25970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129850,""status"":""completed""}"	desktop
C928256	2025-03-29T19:20:47Z	"{""email"":""yamada4575@example.kr"",""country"":""KR"",""phone"":""+82-10-6516-3354""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":224482}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448964,""status"":""settled""}"	tablet
C926654	2025-03-29T00:55:05Z	"{""email"":""park7838@example.jp"",""country"":""JP"",""phone"":""+81-90-7755-1687""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":7068}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35340,""status"":""settled""}"	mobile
C928658	2025-03-29T09:45:11Z	"{""email"":""yamada9722@example.kr"",""country"":""KR"",""phone"":""+82-10-9103-7084""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":195178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":195178,""status"":""settled""}"	mobile
C924075	2025-03-29T20:45:31Z	"{""email"":""yamada8193@example.jp"",""country"":""JP"",""phone"":""+81-90-8140-2005""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":14829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14829,""status"":""completed""}"	desktop
C924476	2025-03-29T02:50:14Z	"{""email"":""lee8191@example.kr"",""country"":""KR"",""phone"":""+82-10-8793-9322""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":135172}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":540688,""status"":""settled""}"	desktop
C920167	2025-03-29T08:55:16Z	"{""email"":""yamada9715@example.kr"",""country"":""KR"",""phone"":""+82-10-5986-5564""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":215074}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215074,""status"":""settled""}"	tablet
C928051	2025-03-29T01:50:23Z	"{""email"":""tanaka1042@example.jp"",""country"":""JP"",""phone"":""+81-90-6251-8355""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":13452}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26904,""status"":""settled""}"	mobile
C922554	2025-03-29T02:55:28Z	"{""email"":""kim1789@example.jp"",""country"":""JP"",""phone"":""+81-90-5289-2405""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":27101}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108404,""status"":""settled""}"	tablet
C920310	2025-03-29T09:30:45Z	"{""email"":""kim8941@example.jp"",""country"":""JP"",""phone"":""+81-90-6130-1094""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":8191}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24573,""status"":""completed""}"	desktop
C923010	2025-03-29T17:25:10Z	"{""email"":""park8235@example.jp"",""country"":""JP"",""phone"":""+81-90-6321-9679""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":10633}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53165,""status"":""settled""}"	mobile
C924045	2025-03-29T05:35:00Z	"{""email"":""kim9839@example.jp"",""country"":""JP"",""phone"":""+81-90-5899-3285""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":21932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87728,""status"":""completed""}"	tablet
C925668	2025-03-29T01:30:22Z	"{""email"":""suzuki185@example.kr"",""country"":""KR"",""phone"":""+82-10-1956-3972""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":167551}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335102,""status"":""settled""}"	mobile
C924277	2025-03-29T22:25:48Z	"{""email"":""suzuki7252@example.kr"",""country"":""KR"",""phone"":""+82-10-1102-9410""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":96224}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":288672,""status"":""settled""}"	mobile
C919551	2025-03-29T14:45:34Z	"{""email"":""lee2003@example.kr"",""country"":""KR"",""phone"":""+82-10-2466-6111""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":234789}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":704367,""status"":""settled""}"	tablet
C921138	2025-03-29T05:10:54Z	"{""email"":""park9540@example.jp"",""country"":""JP"",""phone"":""+81-90-8907-8125""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":28252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56504,""status"":""settled""}"	desktop
C927120	2025-03-29T13:15:22Z	"{""email"":""yamada2293@example.kr"",""country"":""KR"",""phone"":""+82-10-5360-3252""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":88420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88420,""status"":""settled""}"	tablet
C924279	2025-03-29T01:30:36Z	"{""email"":""yamada7491@example.kr"",""country"":""KR"",""phone"":""+82-10-7724-9733""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":154461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308922,""status"":""settled""}"	desktop
C924947	2025-03-29T15:55:59Z	"{""email"":""lee3960@example.jp"",""country"":""JP"",""phone"":""+81-90-7495-9343""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":22068}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88272,""status"":""completed""}"	mobile
C923391	2025-03-29T08:35:43Z	"{""email"":""tanaka4408@example.kr"",""country"":""KR"",""phone"":""+82-10-5818-2294""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":146511}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":732555,""status"":""settled""}"	desktop
C922967	2025-03-29T06:20:00Z	"{""email"":""suzuki184@example.jp"",""country"":""JP"",""phone"":""+81-90-9126-6856""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":27541}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110164,""status"":""settled""}"	mobile
C920066	2025-03-29T18:15:15Z	"{""email"":""park8241@example.kr"",""country"":""KR"",""phone"":""+82-10-9567-3976""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":59173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177519,""status"":""settled""}"	tablet
C924135	2025-03-29T02:05:22Z	"{""email"":""tanaka3239@example.jp"",""country"":""JP"",""phone"":""+81-90-4183-6616""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":23274}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69822,""status"":""completed""}"	desktop
C922544	2025-03-29T10:35:25Z	"{""email"":""tanaka3682@example.kr"",""country"":""KR"",""phone"":""+82-10-9139-2404""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":248564}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":994256,""status"":""settled""}"	tablet
C919746	2025-03-29T08:05:11Z	"{""email"":""yamada4191@example.kr"",""country"":""KR"",""phone"":""+82-10-5917-8513""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":167407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":502221,""status"":""settled""}"	desktop
C927360	2025-03-29T20:05:24Z	"{""email"":""kim5041@example.jp"",""country"":""JP"",""phone"":""+81-90-5930-7094""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":10766}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10766,""status"":""pending""}"	mobile
C927771	2025-03-29T20:55:08Z	"{""email"":""suzuki1187@example.jp"",""country"":""JP"",""phone"":""+81-90-9585-6714""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":5095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15285,""status"":""settled""}"	tablet
C924455	2025-03-29T09:40:25Z	"{""email"":""park3365@example.kr"",""country"":""KR"",""phone"":""+82-10-4638-6937""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":195703}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":587109,""status"":""settled""}"	mobile
C919930	2025-03-29T10:00:13Z	"{""email"":""yamada1527@example.kr"",""country"":""KR"",""phone"":""+82-10-5292-1209""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":56472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112944,""status"":""completed""}"	mobile
C919753	2025-03-29T10:10:25Z	"{""email"":""lee3783@example.jp"",""country"":""JP"",""phone"":""+81-90-8429-2338""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":21297}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42594,""status"":""settled""}"	tablet
C923059	2025-03-29T08:50:41Z	"{""email"":""kim7867@example.kr"",""country"":""KR"",""phone"":""+82-10-5766-4931""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":23092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23092,""status"":""completed""}"	desktop
C926000	2025-03-29T04:20:45Z	"{""email"":""park6665@example.jp"",""country"":""JP"",""phone"":""+81-90-7233-9136""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":20221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101105,""status"":""completed""}"	mobile
C927542	2025-03-29T06:35:16Z	"{""email"":""kim3013@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":9621}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38484,""status"":""settled""}"	desktop
C927852	2025-03-29T21:30:49Z	"{""email"":""park9757@example.kr"",""country"":""KR"",""phone"":""+82-10-9797-6882""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":170053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":850265,""status"":""settled""}"	desktop
C926404	2025-03-29T03:15:10Z	"{""email"":""tanaka3019@example.kr"",""country"":""KR"",""phone"":""+82-10-2735-1967""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":224009}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":672027,""status"":""completed""}"	desktop
C928151	2025-03-29T08:10:12Z	"{""email"":""lee9668@example.kr"",""country"":""KR"",""phone"":""+82-10-6454-7349""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":121677}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486708,""status"":""completed""}"	desktop
C924525	2025-03-29T04:35:56Z	"{""email"":""tanaka4167@example.kr"",""country"":""KR"",""phone"":""+82-10-1990-5506""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":24376}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24376,""status"":""settled""}"	tablet
C925287	2025-03-29T16:45:57Z	"{""email"":""park2457@example.jp"",""country"":""JP"",""phone"":""+81-90-3622-4483""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":11177}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44708,""status"":""settled""}"	tablet
C919335	2025-03-29T20:25:36Z	"{""email"":""park2675@example.jp"",""country"":""JP"",""phone"":""+81-90-4832-2104""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":11957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11957,""status"":""settled""}"	tablet
C928121	2025-03-29T19:35:59Z	"{""email"":""yamada7901@example.jp"",""country"":""JP"",""phone"":""+81-90-3599-1114""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":18710}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74840,""status"":""settled""}"	tablet
C924067	2025-03-29T02:40:48Z	"{""email"":""lee2921@example.jp"",""country"":""JP"",""phone"":""+81-90-8702-4640""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":28912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115648,""status"":""completed""}"	desktop
C923236	2025-03-29T01:20:51Z	"{""email"":""kim6970@example.kr"",""country"":""KR"",""phone"":""+82-10-7553-9205""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":141128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":282256,""status"":""pending""}"	tablet
C924118	2025-03-29T23:50:13Z	"{""email"":""park210@example.kr"",""country"":""KR"",""phone"":""+82-10-6426-7786""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":188593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":377186,""status"":""settled""}"	tablet
C918768	2025-03-29T02:10:16Z	"{""email"":""park8404@example.jp"",""country"":""JP"",""phone"":""+81-90-3034-4742""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":25193}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25193,""status"":""settled""}"	mobile
C920831	2025-03-29T05:40:35Z	"{""email"":""suzuki6704@example.jp"",""country"":""JP"",""phone"":""+81-90-5572-4165""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":12190}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48760,""status"":""settled""}"	mobile
C926392	2025-03-29T21:25:35Z	"{""email"":""tanaka137@example.kr"",""country"":""KR"",""phone"":""+82-10-7902-3050""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":27114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135570,""status"":""settled""}"	tablet
C921888	2025-03-29T08:05:24Z	"{""email"":""lee3114@example.kr"",""country"":""KR"",""phone"":""+82-10-4403-2474""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":77826}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311304,""status"":""settled""}"	desktop
C922282	2025-03-29T14:30:51Z	"{""email"":""suzuki2922@example.kr"",""country"":""KR"",""phone"":""+82-10-9455-7379""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":201762}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":403524,""status"":""completed""}"	tablet
C929224	2025-03-29T03:45:20Z	"{""email"":""park6398@example.jp"",""country"":""JP"",""phone"":""+81-90-2089-6291""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":26239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78717,""status"":""completed""}"	tablet
C928834	2025-03-29T05:55:28Z	"{""email"":""park901@example.jp"",""country"":""JP"",""phone"":""+81-90-9668-3101""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":13817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27634,""status"":""completed""}"	desktop
C923531	2025-03-29T20:50:30Z	"{""email"":""yamada8493@example.kr"",""country"":""KR"",""phone"":""+82-10-7318-4942""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":44657}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133971,""status"":""settled""}"	desktop
C923616	2025-03-29T11:45:24Z	"{""email"":""kim6247@example.jp"",""country"":""JP"",""phone"":""+81-90-9520-8507""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":6833}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13666,""status"":""completed""}"	desktop
C929222	2025-03-29T23:20:53Z	"{""email"":""kim1059@example.kr"",""country"":""KR"",""phone"":""+82-10-1868-8227""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":177026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":531078,""status"":""completed""}"	mobile
C926458	2025-03-29T23:05:13Z	"{""email"":""yamada1301@example.kr"",""country"":""KR"",""phone"":""+82-10-1286-5735""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":13209}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52836,""status"":""settled""}"	tablet
C921260	2025-03-29T22:35:08Z	"{""email"":""kim1129@example.kr"",""country"":""KR"",""phone"":""+82-10-2429-4245""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":140581}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":281162,""status"":""settled""}"	tablet
C926098	2025-03-29T03:35:02Z	"{""email"":""park6287@example.kr"",""country"":""KR"",""phone"":""+82-10-4859-4124""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":192144}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":576432,""status"":""completed""}"	mobile
C925800	2025-03-29T14:45:20Z	"{""email"":""suzuki1926@example.kr"",""country"":""KR"",""phone"":""+82-10-5175-7204""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":73853}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221559,""status"":""completed""}"	tablet
C929269	2025-03-29T21:45:01Z	"{""email"":""kim3166@example.jp"",""country"":""JP"",""phone"":""+81-90-3863-7206""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":1981}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3962,""status"":""completed""}"	desktop
C927870	2025-03-29T19:20:23Z	"{""email"":""tanaka3732@example.jp"",""country"":""JP"",""phone"":""+81-90-5964-8750""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":25263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126315,""status"":""settled""}"	desktop
C919007	2025-03-29T07:35:51Z	"{""email"":""suzuki9574@example.kr"",""country"":""KR"",""phone"":""+82-10-3170-6031""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":176773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":883865,""status"":""settled""}"	tablet
C928059	2025-03-29T11:45:35Z	"{""email"":""kim8102@example.kr"",""country"":""KR"",""phone"":""+82-10-5811-4319""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":157136}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":628544,""status"":""settled""}"	mobile
C929216	2025-03-29T04:55:41Z	"{""email"":""lee6399@example.kr"",""country"":""KR"",""phone"":""+82-10-6898-3445""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":39517}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39517,""status"":""pending""}"	tablet
C920952	2025-03-29T21:50:09Z	"{""email"":""yamada3893@example.jp"",""country"":""JP"",""phone"":""+81-90-5867-5158""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":15953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79765,""status"":""settled""}"	tablet
C920200	2025-03-29T00:40:17Z	"{""email"":""kim8921@example.kr"",""country"":""KR"",""phone"":""+82-10-8647-1292""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":244426}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":488852,""status"":""settled""}"	tablet
C924413	2025-03-29T01:20:28Z	"{""email"":""tanaka5954@example.kr"",""country"":""KR"",""phone"":""+82-10-3418-8844""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":102960}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205920,""status"":""settled""}"	tablet
C925399	2025-03-29T00:15:52Z	"{""email"":""park9856@example.jp"",""country"":""JP"",""phone"":""+81-90-6107-1242""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":28306}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28306,""status"":""completed""}"	desktop
C923465	2025-03-29T10:00:34Z	"{""email"":""kim7711@example.kr"",""country"":""KR"",""phone"":""+82-10-4624-4736""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":125066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250132,""status"":""settled""}"	tablet
C923578	2025-03-29T17:45:32Z	"{""email"":""tanaka9185@example.kr"",""country"":""KR"",""phone"":""+82-10-4752-6020""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":130134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":390402,""status"":""settled""}"	tablet
C922460	2025-03-29T10:30:35Z	"{""email"":""yamada4435@example.kr"",""country"":""KR"",""phone"":""+82-10-2539-2193""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":109738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":548690,""status"":""settled""}"	tablet
C925461	2025-03-29T10:10:52Z	"{""email"":""yamada5928@example.kr"",""country"":""KR"",""phone"":""+82-10-2110-5117""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":86135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":430675,""status"":""pending""}"	mobile
C923312	2025-03-29T04:35:46Z	"{""email"":""suzuki2561@example.kr"",""country"":""KR"",""phone"":""+82-10-7403-4567""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":260698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1303490,""status"":""pending""}"	desktop
C924079	2025-03-29T18:10:53Z	"{""email"":""tanaka1337@example.kr"",""country"":""KR"",""phone"":""+82-10-6893-8043""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":170755}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170755,""status"":""settled""}"	mobile
C923097	2025-03-29T00:35:03Z	"{""email"":""yamada7000@example.kr"",""country"":""KR"",""phone"":""+82-10-9131-8452""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":59503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297515,""status"":""pending""}"	mobile
