order_number	created_at	customer_info	line_items	payment_details	device_type
C228450	2025-01-22T18:00:25Z	"{""email"":""kim1404@example.kr"",""country"":""KR"",""phone"":""+82-10-7899-7177""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":153271}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":613084,""status"":""settled""}"	desktop
C227933	2025-01-22T13:50:28Z	"{""email"":""park7047@example.jp"",""country"":""JP"",""phone"":""+81-90-5878-3734""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":21462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107310,""status"":""settled""}"	mobile
C229234	2025-01-22T03:05:08Z	"{""email"":""lee8993@example.jp"",""country"":""JP"",""phone"":""+81-90-5258-1990""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":17576}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35152,""status"":""completed""}"	mobile
C226599	2025-01-22T23:00:37Z	"{""email"":""suzuki7158@example.jp"",""country"":""JP"",""phone"":""+81-90-1378-9173""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":27720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55440,""status"":""settled""}"	desktop
C226266	2025-01-22T05:55:33Z	"{""email"":""suzuki2899@example.kr"",""country"":""KR"",""phone"":""+82-10-5164-2366""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":214718}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1073590,""status"":""completed""}"	desktop
C225914	2025-01-22T01:40:05Z	"{""email"":""park2455@example.kr"",""country"":""KR"",""phone"":""+82-10-2719-5286""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":118022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":472088,""status"":""completed""}"	tablet
C224288	2025-01-22T21:30:44Z	"{""email"":""park1022@example.kr"",""country"":""KR"",""phone"":""+82-10-4911-7326""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":222844}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1114220,""status"":""completed""}"	tablet
C227347	2025-01-22T23:35:57Z	"{""email"":""kim9506@example.jp"",""country"":""JP"",""phone"":""+81-90-3234-4512""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":20544}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41088,""status"":""settled""}"	mobile
C228582	2025-01-22T03:30:21Z	"{""email"":""park647@example.jp"",""country"":""JP"",""phone"":""+81-90-3491-5253""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":11565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11565,""status"":""settled""}"	desktop
C222339	2025-01-22T03:00:06Z	"{""email"":""suzuki8363@example.jp"",""country"":""JP"",""phone"":""+81-90-1596-3110""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":12575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62875,""status"":""completed""}"	tablet
C228160	2025-01-22T13:15:42Z	"{""email"":""tanaka8945@example.kr"",""country"":""KR"",""phone"":""+82-10-4540-1935""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":11727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23454,""status"":""settled""}"	desktop
C221843	2025-01-22T04:35:29Z	"{""email"":""lee3233@example.kr"",""country"":""KR"",""phone"":""+82-10-5158-5817""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":162696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":650784,""status"":""settled""}"	desktop
C225158	2025-01-22T16:10:45Z	"{""email"":""park7795@example.kr"",""country"":""KR"",""phone"":""+82-10-3008-9151""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":87139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":435695,""status"":""settled""}"	desktop
C222318	2025-01-22T17:55:08Z	"{""email"":""suzuki1881@example.kr"",""country"":""KR"",""phone"":""+82-10-9703-9975""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":134907}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134907,""status"":""settled""}"	desktop
C229832	2025-01-22T19:40:38Z	"{""email"":""lee358@example.jp"",""country"":""JP"",""phone"":""+81-90-8117-6462""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":18960}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18960,""status"":""settled""}"	mobile
C229826	2025-01-22T03:55:24Z	"{""email"":""park8448@example.jp"",""country"":""JP"",""phone"":""+81-90-9033-6676""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":14460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43380,""status"":""settled""}"	tablet
C227467	2025-01-22T10:10:14Z	"{""email"":""kim4571@example.kr"",""country"":""KR"",""phone"":""+82-10-4819-8768""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":145739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145739,""status"":""settled""}"	desktop
C230619	2025-01-22T09:35:18Z	"{""email"":""park7203@example.kr"",""country"":""KR"",""phone"":""+82-10-8701-8484""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":131953}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":395859,""status"":""settled""}"	mobile
C228209	2025-01-22T17:20:14Z	"{""email"":""suzuki4990@example.kr"",""country"":""KR"",""phone"":""+82-10-3640-7954""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":113130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226260,""status"":""completed""}"	desktop
C223974	2025-01-22T20:25:13Z	"{""email"":""kim6333@example.jp"",""country"":""JP"",""phone"":""+81-90-4211-2554""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":1664}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8320,""status"":""completed""}"	mobile
C227904	2025-01-22T13:45:54Z	"{""email"":""tanaka9616@example.kr"",""country"":""KR"",""phone"":""+82-10-6840-8998""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":216575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":649725,""status"":""settled""}"	tablet
C226568	2025-01-22T14:10:17Z	"{""email"":""tanaka1230@example.jp"",""country"":""JP"",""phone"":""+81-90-7805-8856""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":17660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70640,""status"":""completed""}"	tablet
C225975	2025-01-22T15:50:35Z	"{""email"":""lee3860@example.kr"",""country"":""KR"",""phone"":""+82-10-8882-5273""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":196175}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392350,""status"":""settled""}"	tablet
C230948	2025-01-22T16:25:50Z	"{""email"":""yamada7932@example.jp"",""country"":""JP"",""phone"":""+81-90-6499-7124""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":24507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49014,""status"":""settled""}"	tablet
C230713	2025-01-22T20:00:58Z	"{""email"":""yamada9037@example.jp"",""country"":""JP"",""phone"":""+81-90-2567-6635""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":8405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42025,""status"":""completed""}"	mobile
C226922	2025-01-22T12:00:00Z	"{""email"":""park5221@example.jp"",""country"":""JP"",""phone"":""+81-90-7235-2290""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":16118}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80590,""status"":""completed""}"	mobile
C227863	2025-01-22T22:15:04Z	"{""email"":""park2454@example.kr"",""country"":""KR"",""phone"":""+82-10-9682-1800""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":222554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1112770,""status"":""settled""}"	desktop
C224966	2025-01-22T06:05:38Z	"{""email"":""park2664@example.jp"",""country"":""JP"",""phone"":""+81-90-8288-2152""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":5363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5363,""status"":""settled""}"	desktop
C226862	2025-01-22T21:10:23Z	"{""email"":""suzuki6984@example.kr"",""country"":""KR"",""phone"":""+82-10-2612-6406""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":9919}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":9919,""status"":""settled""}"	tablet
C226215	2025-01-22T22:35:47Z	"{""email"":""tanaka8807@example.kr"",""country"":""KR"",""phone"":""+82-10-5721-5425""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":202893}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202893,""status"":""settled""}"	tablet
C226671	2025-01-22T06:15:41Z	"{""email"":""lee5979@example.kr"",""country"":""KR"",""phone"":""+82-10-2790-9878""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":202999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":811996,""status"":""completed""}"	tablet
C228503	2025-01-22T01:25:58Z	"{""email"":""tanaka1635@example.kr"",""country"":""KR"",""phone"":""+82-10-5069-1027""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":100791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201582,""status"":""completed""}"	mobile
C221762	2025-01-22T20:15:23Z	"{""email"":""yamada3397@example.kr"",""country"":""KR"",""phone"":""+82-10-2816-4054""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":125701}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125701,""status"":""settled""}"	desktop
C225978	2025-01-22T12:25:09Z	"{""email"":""tanaka1272@example.jp"",""country"":""JP"",""phone"":""+81-90-7320-2385""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":11699}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11699,""status"":""pending""}"	desktop
C228786	2025-01-22T01:30:22Z	"{""email"":""kim796@example.kr"",""country"":""KR"",""phone"":""+82-10-9055-6967""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":129998}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":389994,""status"":""settled""}"	tablet
C227407	2025-01-22T04:50:34Z	"{""email"":""tanaka9747@example.kr"",""country"":""KR"",""phone"":""+82-10-1677-5812""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":177633}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177633,""status"":""settled""}"	desktop
C231795	2025-01-22T23:30:26Z	"{""email"":""suzuki751@example.jp"",""country"":""JP"",""phone"":""+81-90-9597-1265""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":29843}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89529,""status"":""settled""}"	tablet
C222352	2025-01-22T03:45:53Z	"{""email"":""kim501@example.jp"",""country"":""JP"",""phone"":""+81-90-9719-3058""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":13699}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27398,""status"":""settled""}"	mobile
C231018	2025-01-22T07:50:50Z	"{""email"":""kim4079@example.jp"",""country"":""JP"",""phone"":""+81-90-9558-3098""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":20749}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41498,""status"":""completed""}"	tablet
C232047	2025-01-22T06:40:19Z	"{""email"":""suzuki1580@example.kr"",""country"":""KR"",""phone"":""+82-10-9494-1977""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":244983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244983,""status"":""completed""}"	tablet
C229528	2025-01-22T12:50:58Z	"{""email"":""lee2338@example.kr"",""country"":""KR"",""phone"":""+82-10-2809-7844""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":252920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1011680,""status"":""settled""}"	desktop
C229133	2025-01-22T20:00:56Z	"{""email"":""kim9468@example.kr"",""country"":""KR"",""phone"":""+82-10-7989-2340""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":204741}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":614223,""status"":""completed""}"	mobile
C227729	2025-01-22T01:45:52Z	"{""email"":""tanaka2762@example.kr"",""country"":""KR"",""phone"":""+82-10-4100-3150""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":172759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518277,""status"":""completed""}"	tablet
C231059	2025-01-22T06:05:14Z	"{""email"":""suzuki5160@example.kr"",""country"":""KR"",""phone"":""+82-10-1211-3649""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":191469}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":382938,""status"":""completed""}"	desktop
C222424	2025-01-22T08:00:01Z	"{""email"":""park8644@example.kr"",""country"":""KR"",""phone"":""+82-10-4874-7531""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":17288}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34576,""status"":""pending""}"	tablet
C225992	2025-01-22T21:55:49Z	"{""email"":""park6925@example.jp"",""country"":""JP"",""phone"":""+81-90-2973-9549""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":4762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14286,""status"":""settled""}"	tablet
C232189	2025-01-22T03:45:06Z	"{""email"":""lee4584@example.kr"",""country"":""KR"",""phone"":""+82-10-8396-3505""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":176811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":707244,""status"":""settled""}"	mobile
C228909	2025-01-22T08:10:59Z	"{""email"":""yamada530@example.jp"",""country"":""JP"",""phone"":""+81-90-7854-8444""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":16072}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64288,""status"":""completed""}"	mobile
C231478	2025-01-22T22:50:40Z	"{""email"":""suzuki8706@example.kr"",""country"":""KR"",""phone"":""+82-10-7238-9139""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":64232}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":321160,""status"":""settled""}"	tablet
C229221	2025-01-22T16:00:23Z	"{""email"":""tanaka2305@example.jp"",""country"":""JP"",""phone"":""+81-90-3203-9164""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":26416}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26416,""status"":""completed""}"	mobile
C225752	2025-01-22T22:00:05Z	"{""email"":""kim3447@example.kr"",""country"":""KR"",""phone"":""+82-10-2983-9639""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":56732}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56732,""status"":""settled""}"	desktop
C225116	2025-01-22T12:15:10Z	"{""email"":""park8081@example.kr"",""country"":""KR"",""phone"":""+82-10-8043-1009""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":62619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250476,""status"":""settled""}"	desktop
C223213	2025-01-22T16:35:32Z	"{""email"":""yamada7894@example.jp"",""country"":""JP"",""phone"":""+81-90-5464-5626""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":17856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17856,""status"":""settled""}"	desktop
C222845	2025-01-22T09:40:08Z	"{""email"":""lee9527@example.kr"",""country"":""KR"",""phone"":""+82-10-9057-6547""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":213692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1068460,""status"":""settled""}"	desktop
C230101	2025-01-22T01:10:25Z	"{""email"":""yamada3524@example.kr"",""country"":""KR"",""phone"":""+82-10-5818-4968""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":47768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143304,""status"":""settled""}"	mobile
C222062	2025-01-22T23:25:40Z	"{""email"":""yamada5270@example.jp"",""country"":""JP"",""phone"":""+81-90-5910-1537""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":29208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146040,""status"":""settled""}"	tablet
C229074	2025-01-22T21:30:28Z	"{""email"":""park6462@example.jp"",""country"":""JP"",""phone"":""+81-90-1791-1102""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":3833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11499,""status"":""settled""}"	desktop
C230270	2025-01-22T03:25:13Z	"{""email"":""tanaka52@example.jp"",""country"":""JP"",""phone"":""+81-90-4512-4387""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":14437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72185,""status"":""settled""}"	tablet
C225259	2025-01-22T11:10:54Z	"{""email"":""yamada8071@example.jp"",""country"":""JP"",""phone"":""+81-90-2680-1257""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":15997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79985,""status"":""settled""}"	desktop
C227333	2025-01-22T10:05:53Z	"{""email"":""yamada7760@example.jp"",""country"":""JP"",""phone"":""+81-90-9637-5068""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":14194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42582,""status"":""settled""}"	mobile
C229068	2025-01-22T05:55:34Z	"{""email"":""tanaka8801@example.jp"",""country"":""JP"",""phone"":""+81-90-6813-2203""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":25456}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76368,""status"":""pending""}"	desktop
C230380	2025-01-22T09:10:44Z	"{""email"":""kim5316@example.jp"",""country"":""JP"",""phone"":""+81-90-4806-9019""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":16338}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65352,""status"":""settled""}"	desktop
C229490	2025-01-22T08:50:55Z	"{""email"":""lee9251@example.kr"",""country"":""KR"",""phone"":""+82-10-5081-6070""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":148798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":297596,""status"":""settled""}"	desktop
C231742	2025-01-22T11:15:15Z	"{""email"":""tanaka3973@example.kr"",""country"":""KR"",""phone"":""+82-10-8936-6535""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":51872}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259360,""status"":""pending""}"	desktop
C230592	2025-01-22T23:15:48Z	"{""email"":""yamada6939@example.jp"",""country"":""JP"",""phone"":""+81-90-1072-4432""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":4137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16548,""status"":""pending""}"	desktop
C222564	2025-01-22T12:10:00Z	"{""email"":""kim732@example.kr"",""country"":""KR"",""phone"":""+82-10-7460-6941""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":234751}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1173755,""status"":""completed""}"	desktop
C232011	2025-01-22T17:45:53Z	"{""email"":""suzuki6279@example.jp"",""country"":""JP"",""phone"":""+81-90-9824-6735""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":14470}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14470,""status"":""settled""}"	desktop
C226965	2025-01-22T00:25:53Z	"{""email"":""yamada5831@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":12126}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12126,""status"":""settled""}"	tablet
C231603	2025-01-22T16:05:41Z	"{""email"":""kim9434@example.kr"",""country"":""KR"",""phone"":""+82-10-7846-5038""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":137655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137655,""status"":""settled""}"	mobile
C228519	2025-01-22T00:15:49Z	"{""email"":""lee175@example.kr"",""country"":""KR"",""phone"":""+82-10-8755-1158""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":260434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1302170,""status"":""settled""}"	tablet
C222020	2025-01-22T12:30:20Z	"{""email"":""yamada6500@example.jp"",""country"":""JP"",""phone"":""+81-90-9858-3820""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":18605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93025,""status"":""completed""}"	mobile
C229657	2025-01-22T11:20:46Z	"{""email"":""tanaka2920@example.jp"",""country"":""JP"",""phone"":""+81-90-8295-8816""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":15264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76320,""status"":""settled""}"	mobile
C230943	2025-01-22T08:55:00Z	"{""email"":""lee5737@example.kr"",""country"":""KR"",""phone"":""+82-10-2877-2871""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":123955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":619775,""status"":""completed""}"	desktop
C228770	2025-01-22T20:05:13Z	"{""email"":""suzuki9177@example.kr"",""country"":""KR"",""phone"":""+82-10-4181-9901""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":153323}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":613292,""status"":""settled""}"	mobile
C231114	2025-01-22T23:45:27Z	"{""email"":""lee3908@example.kr"",""country"":""KR"",""phone"":""+82-10-5185-1376""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":184088}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":736352,""status"":""completed""}"	tablet
C224708	2025-01-22T03:35:04Z	"{""email"":""tanaka7924@example.jp"",""country"":""JP"",""phone"":""+81-90-7960-7219""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2835,""status"":""settled""}"	desktop
C225961	2025-01-22T02:30:00Z	"{""email"":""park1961@example.kr"",""country"":""KR"",""phone"":""+82-10-9603-5886""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":138208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":691040,""status"":""completed""}"	mobile
C225395	2025-01-22T16:20:06Z	"{""email"":""kim9791@example.jp"",""country"":""JP"",""phone"":""+81-90-5167-1878""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":13732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27464,""status"":""completed""}"	mobile
C224190	2025-01-22T05:55:22Z	"{""email"":""tanaka8444@example.kr"",""country"":""KR"",""phone"":""+82-10-6450-3185""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":211586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1057930,""status"":""settled""}"	tablet
C227021	2025-01-22T23:45:11Z	"{""email"":""tanaka7896@example.kr"",""country"":""KR"",""phone"":""+82-10-3774-8452""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":14211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56844,""status"":""settled""}"	mobile
C227786	2025-01-22T03:50:18Z	"{""email"":""yamada428@example.jp"",""country"":""JP"",""phone"":""+81-90-7180-5216""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":1160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3480,""status"":""settled""}"	desktop
C224457	2025-01-22T21:35:24Z	"{""email"":""kim4167@example.jp"",""country"":""JP"",""phone"":""+81-90-3028-2875""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":17980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17980,""status"":""settled""}"	desktop
C231851	2025-01-22T06:50:45Z	"{""email"":""suzuki9565@example.kr"",""country"":""KR"",""phone"":""+82-10-7038-9719""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":152370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457110,""status"":""settled""}"	desktop
C224225	2025-01-22T23:15:01Z	"{""email"":""kim6407@example.kr"",""country"":""KR"",""phone"":""+82-10-8217-3082""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":57147}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114294,""status"":""completed""}"	desktop
C231503	2025-01-22T04:10:33Z	"{""email"":""park30@example.kr"",""country"":""KR"",""phone"":""+82-10-2449-6969""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":103661}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":310983,""status"":""settled""}"	tablet
C225097	2025-01-22T19:45:49Z	"{""email"":""suzuki2916@example.jp"",""country"":""JP"",""phone"":""+81-90-7323-5543""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":10033}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20066,""status"":""settled""}"	desktop
C223744	2025-01-22T07:40:01Z	"{""email"":""yamada2869@example.kr"",""country"":""KR"",""phone"":""+82-10-5880-8433""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":191040}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":955200,""status"":""settled""}"	mobile
C226463	2025-01-22T05:15:26Z	"{""email"":""suzuki9225@example.jp"",""country"":""JP"",""phone"":""+81-90-6773-3682""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":10850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21700,""status"":""settled""}"	tablet
C228312	2025-01-22T01:15:18Z	"{""email"":""yamada8265@example.jp"",""country"":""JP"",""phone"":""+81-90-9482-9960""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":5237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26185,""status"":""settled""}"	mobile
C226760	2025-01-22T17:45:01Z	"{""email"":""yamada9555@example.jp"",""country"":""JP"",""phone"":""+81-90-8596-3589""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":9503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19006,""status"":""settled""}"	desktop
C225987	2025-01-22T15:25:43Z	"{""email"":""lee3369@example.jp"",""country"":""JP"",""phone"":""+81-90-2254-8140""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":18511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74044,""status"":""settled""}"	tablet
C223816	2025-01-22T01:00:24Z	"{""email"":""tanaka5226@example.jp"",""country"":""JP"",""phone"":""+81-90-5608-8187""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":5111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25555,""status"":""settled""}"	tablet
C228270	2025-01-22T17:55:33Z	"{""email"":""lee3800@example.jp"",""country"":""JP"",""phone"":""+81-90-4296-9675""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":7614}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7614,""status"":""settled""}"	desktop
