order_number	created_at	customer_info	line_items	payment_details	device_type
C42270	2025-01-05T13:20:05Z	"{""email"":""kim187@example.jp"",""country"":""JP"",""phone"":""+81-90-9587-7588""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":9989}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39956,""status"":""completed""}"	tablet
C43373	2025-01-05T14:00:10Z	"{""email"":""tanaka4598@example.jp"",""country"":""JP"",""phone"":""+81-90-4908-9818""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":7231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28924,""status"":""settled""}"	tablet
C52205	2025-01-05T06:40:15Z	"{""email"":""lee76@example.jp"",""country"":""JP"",""phone"":""+81-90-3479-2278""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":28736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57472,""status"":""settled""}"	tablet
C44695	2025-01-05T07:45:06Z	"{""email"":""yamada7856@example.jp"",""country"":""JP"",""phone"":""+81-90-5826-1985""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":29170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":145850,""status"":""settled""}"	tablet
C42459	2025-01-05T13:05:15Z	"{""email"":""tanaka9291@example.jp"",""country"":""JP"",""phone"":""+81-90-2776-9599""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":24581}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122905,""status"":""pending""}"	tablet
C46979	2025-01-05T09:10:15Z	"{""email"":""kim1559@example.jp"",""country"":""JP"",""phone"":""+81-90-9849-4169""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":21398}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21398,""status"":""settled""}"	mobile
C47435	2025-01-05T03:15:13Z	"{""email"":""kim4530@example.jp"",""country"":""JP"",""phone"":""+81-90-5126-4032""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":10268}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41072,""status"":""settled""}"	desktop
C47451	2025-01-05T07:05:50Z	"{""email"":""tanaka6629@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":242053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":484106,""status"":""completed""}"	desktop
C49692	2025-01-05T01:35:49Z	"{""email"":""yamada2173@example.jp"",""country"":""JP"",""phone"":""+81-90-3682-6908""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":16047}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16047,""status"":""pending""}"	tablet
C45699	2025-01-05T04:00:02Z	"{""email"":""kim5011@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":151032}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151032,""status"":""settled""}"	desktop
C47398	2025-01-05T22:30:39Z	"{""email"":""suzuki8831@example.jp"",""country"":""JP"",""phone"":""+81-90-2273-9538""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":24527}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98108,""status"":""pending""}"	desktop
C43193	2025-01-05T16:55:50Z	"{""email"":""yamada1123@example.kr"",""country"":""KR"",""phone"":""+82-10-4459-1230""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":144941}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":579764,""status"":""completed""}"	desktop
C45815	2025-01-05T11:35:55Z	"{""email"":""park6474@example.kr"",""country"":""KR"",""phone"":""+82-10-7769-7820""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":243999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":731997,""status"":""settled""}"	desktop
C48739	2025-01-05T00:00:53Z	"{""email"":""kim9941@example.jp"",""country"":""JP"",""phone"":""+81-90-9527-9795""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":4357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13071,""status"":""completed""}"	tablet
C42971	2025-01-05T17:10:54Z	"{""email"":""park8325@example.jp"",""country"":""JP"",""phone"":""+81-90-4817-1564""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":7073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35365,""status"":""completed""}"	tablet
C48656	2025-01-05T11:25:58Z	"{""email"":""tanaka9398@example.jp"",""country"":""JP"",""phone"":""+81-90-6541-4703""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":28527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85581,""status"":""settled""}"	mobile
C48164	2025-01-05T21:50:29Z	"{""email"":""suzuki309@example.jp"",""country"":""JP"",""phone"":""+81-90-5648-6630""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":8757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26271,""status"":""settled""}"	desktop
C52650	2025-01-05T21:55:28Z	"{""email"":""yamada3745@example.jp"",""country"":""JP"",""phone"":""+81-90-2670-1744""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":29662}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148310,""status"":""completed""}"	tablet
C52342	2025-01-05T14:45:30Z	"{""email"":""yamada1504@example.jp"",""country"":""JP"",""phone"":""+81-90-5529-6784""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":17342}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17342,""status"":""completed""}"	mobile
C45441	2025-01-05T02:50:49Z	"{""email"":""lee6543@example.jp"",""country"":""JP"",""phone"":""+81-90-2067-9598""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":24494}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122470,""status"":""settled""}"	tablet
C43719	2025-01-05T13:10:49Z	"{""email"":""yamada2750@example.kr"",""country"":""KR"",""phone"":""+82-10-6872-3927""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":238492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238492,""status"":""settled""}"	desktop
C43999	2025-01-05T04:55:08Z	"{""email"":""lee8765@example.kr"",""country"":""KR"",""phone"":""+82-10-1511-8847""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":205975}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1029875,""status"":""pending""}"	tablet
C43693	2025-01-05T22:35:19Z	"{""email"":""park3426@example.jp"",""country"":""JP"",""phone"":""+81-90-6995-7650""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":21831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87324,""status"":""settled""}"	mobile
C51668	2025-01-05T22:35:55Z	"{""email"":""yamada4240@example.jp"",""country"":""JP"",""phone"":""+81-90-1082-3918""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":25275}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126375,""status"":""settled""}"	mobile
C43671	2025-01-05T19:35:57Z	"{""email"":""park8879@example.jp"",""country"":""JP"",""phone"":""+81-90-7636-7527""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":11868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59340,""status"":""settled""}"	desktop
C49821	2025-01-05T01:50:00Z	"{""email"":""tanaka7697@example.jp"",""country"":""JP"",""phone"":""+81-90-8243-7973""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":28430}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142150,""status"":""settled""}"	desktop
C47558	2025-01-05T13:25:59Z	"{""email"":""kim5214@example.jp"",""country"":""JP"",""phone"":""+81-90-9461-3087""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":29953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119812,""status"":""completed""}"	tablet
C42886	2025-01-05T09:10:51Z	"{""email"":""suzuki9968@example.kr"",""country"":""KR"",""phone"":""+82-10-5306-1990""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":134730}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":538920,""status"":""settled""}"	tablet
C52447	2025-01-05T08:55:43Z	"{""email"":""kim2859@example.kr"",""country"":""KR"",""phone"":""+82-10-7865-9052""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":263623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1054492,""status"":""settled""}"	desktop
C42511	2025-01-05T10:25:56Z	"{""email"":""park3269@example.jp"",""country"":""JP"",""phone"":""+81-90-9167-7152""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":9677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19354,""status"":""settled""}"	tablet
C45857	2025-01-05T12:30:51Z	"{""email"":""kim1584@example.jp"",""country"":""JP"",""phone"":""+81-90-9792-7260""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":14810}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44430,""status"":""settled""}"	desktop
C51967	2025-01-05T04:05:04Z	"{""email"":""lee5396@example.kr"",""country"":""KR"",""phone"":""+82-10-2869-7022""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":203832}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1019160,""status"":""settled""}"	tablet
C50854	2025-01-05T22:45:55Z	"{""email"":""suzuki9085@example.jp"",""country"":""JP"",""phone"":""+81-90-8682-5182""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":19731}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59193,""status"":""settled""}"	desktop
C52690	2025-01-05T01:25:42Z	"{""email"":""kim4446@example.jp"",""country"":""JP"",""phone"":""+81-90-7414-1164""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":16173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16173,""status"":""completed""}"	mobile
C50301	2025-01-05T05:10:44Z	"{""email"":""suzuki1165@example.kr"",""country"":""KR"",""phone"":""+82-10-7332-8662""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":99971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":499855,""status"":""settled""}"	desktop
C43208	2025-01-05T18:45:53Z	"{""email"":""lee768@example.kr"",""country"":""KR"",""phone"":""+82-10-2557-6725""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":11009}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33027,""status"":""settled""}"	mobile
C46687	2025-01-05T04:30:16Z	"{""email"":""park9147@example.jp"",""country"":""JP"",""phone"":""+81-90-3591-5996""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":12920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64600,""status"":""completed""}"	tablet
C45686	2025-01-05T17:30:34Z	"{""email"":""yamada492@example.kr"",""country"":""KR"",""phone"":""+82-10-3701-7884""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":133680}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":401040,""status"":""pending""}"	mobile
C47618	2025-01-05T07:50:10Z	"{""email"":""suzuki111@example.jp"",""country"":""JP"",""phone"":""+81-90-9381-6581""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":2066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6198,""status"":""completed""}"	desktop
C44840	2025-01-05T19:35:05Z	"{""email"":""yamada2120@example.jp"",""country"":""JP"",""phone"":""+81-90-4690-9151""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":5246}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5246,""status"":""settled""}"	mobile
C51042	2025-01-05T23:15:22Z	"{""email"":""lee1398@example.jp"",""country"":""JP"",""phone"":""+81-90-9875-6204""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":23982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71946,""status"":""completed""}"	desktop
C45849	2025-01-05T12:45:21Z	"{""email"":""park8647@example.kr"",""country"":""KR"",""phone"":""+82-10-8807-9161""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":181334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181334,""status"":""settled""}"	tablet
C48104	2025-01-05T08:30:43Z	"{""email"":""suzuki5687@example.kr"",""country"":""KR"",""phone"":""+82-10-7971-1016""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":98803}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":395212,""status"":""completed""}"	desktop
C51792	2025-01-05T15:30:16Z	"{""email"":""tanaka3422@example.kr"",""country"":""KR"",""phone"":""+82-10-6936-6264""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":137729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":550916,""status"":""settled""}"	mobile
C46907	2025-01-05T08:15:25Z	"{""email"":""tanaka2915@example.jp"",""country"":""JP"",""phone"":""+81-90-8832-3945""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":15803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79015,""status"":""completed""}"	mobile
C42950	2025-01-05T14:20:36Z	"{""email"":""park1732@example.kr"",""country"":""KR"",""phone"":""+82-10-8719-7219""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":171356}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171356,""status"":""completed""}"	tablet
C45773	2025-01-05T22:05:19Z	"{""email"":""yamada1669@example.jp"",""country"":""JP"",""phone"":""+81-90-4829-5154""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":5000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15000,""status"":""settled""}"	desktop
C49968	2025-01-05T17:55:18Z	"{""email"":""lee343@example.jp"",""country"":""JP"",""phone"":""+81-90-4941-3526""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":14834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74170,""status"":""settled""}"	mobile
C43611	2025-01-05T14:45:17Z	"{""email"":""suzuki2418@example.kr"",""country"":""KR"",""phone"":""+82-10-9889-2179""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":10582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42328,""status"":""settled""}"	tablet
C43555	2025-01-05T08:55:46Z	"{""email"":""tanaka5116@example.jp"",""country"":""JP"",""phone"":""+81-90-9399-9387""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":20852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104260,""status"":""settled""}"	mobile
C47869	2025-01-05T04:40:34Z	"{""email"":""kim5247@example.jp"",""country"":""JP"",""phone"":""+81-90-9662-3112""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":6444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32220,""status"":""settled""}"	tablet
C43175	2025-01-05T12:30:46Z	"{""email"":""tanaka1562@example.jp"",""country"":""JP"",""phone"":""+81-90-3133-5853""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":28349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28349,""status"":""settled""}"	mobile
C44812	2025-01-05T10:25:43Z	"{""email"":""park4339@example.kr"",""country"":""KR"",""phone"":""+82-10-6277-1807""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":232104}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":696312,""status"":""completed""}"	mobile
C51112	2025-01-05T14:50:01Z	"{""email"":""yamada5671@example.kr"",""country"":""KR"",""phone"":""+82-10-6096-8678""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":244442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244442,""status"":""settled""}"	tablet
C46454	2025-01-05T13:35:51Z	"{""email"":""tanaka5781@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":240766}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240766,""status"":""pending""}"	desktop
C46354	2025-01-05T10:10:04Z	"{""email"":""kim2209@example.jp"",""country"":""JP"",""phone"":""+81-90-8108-3790""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":10938}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32814,""status"":""completed""}"	desktop
C46139	2025-01-05T11:20:19Z	"{""email"":""yamada2666@example.jp"",""country"":""JP"",""phone"":""+81-90-2110-1351""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":25325}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25325,""status"":""settled""}"	mobile
C47519	2025-01-05T13:35:25Z	"{""email"":""lee7071@example.jp"",""country"":""JP"",""phone"":""+81-90-1952-7067""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":14561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72805,""status"":""pending""}"	desktop
C45576	2025-01-05T13:15:29Z	"{""email"":""yamada3889@example.jp"",""country"":""JP"",""phone"":""+81-90-8187-2934""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":2632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10528,""status"":""settled""}"	tablet
C48216	2025-01-05T07:15:22Z	"{""email"":""suzuki4912@example.jp"",""country"":""JP"",""phone"":""+81-90-3313-3030""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":26851}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26851,""status"":""completed""}"	tablet
C49031	2025-01-05T06:10:43Z	"{""email"":""yamada941@example.kr"",""country"":""KR"",""phone"":""+82-10-4408-9315""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":65573}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262292,""status"":""settled""}"	desktop
C44470	2025-01-05T18:40:51Z	"{""email"":""kim5993@example.kr"",""country"":""KR"",""phone"":""+82-10-8389-8971""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":106482}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319446,""status"":""settled""}"	mobile
C43357	2025-01-05T04:40:05Z	"{""email"":""tanaka7842@example.kr"",""country"":""KR"",""phone"":""+82-10-3260-7373""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":230972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":692916,""status"":""settled""}"	desktop
C48372	2025-01-05T21:45:32Z	"{""email"":""park5421@example.jp"",""country"":""JP"",""phone"":""+81-90-5738-2782""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":23391}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116955,""status"":""settled""}"	mobile
C52699	2025-01-05T04:50:13Z	"{""email"":""tanaka8602@example.jp"",""country"":""JP"",""phone"":""+81-90-4999-5051""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":8834}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17668,""status"":""completed""}"	desktop
C48888	2025-01-05T06:50:25Z	"{""email"":""tanaka2455@example.jp"",""country"":""JP"",""phone"":""+81-90-9376-8189""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":13646}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54584,""status"":""settled""}"	mobile
C42836	2025-01-05T15:25:49Z	"{""email"":""suzuki2920@example.kr"",""country"":""KR"",""phone"":""+82-10-7307-5871""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":241586}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":966344,""status"":""completed""}"	tablet
C50691	2025-01-05T10:40:07Z	"{""email"":""yamada4370@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":16674}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16674,""status"":""completed""}"	desktop
C48798	2025-01-05T09:40:43Z	"{""email"":""lee3347@example.kr"",""country"":""KR"",""phone"":""+82-10-5062-3304""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":215311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":645933,""status"":""settled""}"	tablet
C44399	2025-01-05T22:00:45Z	"{""email"":""suzuki6822@example.jp"",""country"":""JP"",""phone"":""+81-90-2435-7144""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":27826}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83478,""status"":""settled""}"	tablet
C44520	2025-01-05T10:35:49Z	"{""email"":""tanaka273@example.jp"",""country"":""JP"",""phone"":""+81-90-1209-3325""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":14572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14572,""status"":""settled""}"	desktop
C44223	2025-01-05T03:40:13Z	"{""email"":""tanaka6718@example.jp"",""country"":""JP"",""phone"":""+81-90-7577-5325""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":7152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21456,""status"":""settled""}"	tablet
C47441	2025-01-05T21:25:19Z	"{""email"":""tanaka7857@example.jp"",""country"":""JP"",""phone"":""+81-90-4439-3666""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":1648}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1648,""status"":""settled""}"	mobile
C47632	2025-01-05T00:55:50Z	"{""email"":""suzuki8512@example.jp"",""country"":""JP"",""phone"":""+81-90-9590-5965""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":1209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3627,""status"":""settled""}"	desktop
C49467	2025-01-05T21:20:38Z	"{""email"":""park9850@example.kr"",""country"":""KR"",""phone"":""+82-10-3802-1462""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":251246}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":502492,""status"":""completed""}"	mobile
C44976	2025-01-05T20:45:46Z	"{""email"":""tanaka9971@example.jp"",""country"":""JP"",""phone"":""+81-90-9422-1789""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":4252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21260,""status"":""settled""}"	tablet
C50616	2025-01-05T12:10:05Z	"{""email"":""kim6890@example.jp"",""country"":""JP"",""phone"":""+81-90-6660-2725""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":3517}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17585,""status"":""settled""}"	tablet
C46066	2025-01-05T00:00:59Z	"{""email"":""kim1521@example.jp"",""country"":""JP"",""phone"":""+81-90-2420-7678""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":4410}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13230,""status"":""settled""}"	mobile
C47635	2025-01-05T05:40:14Z	"{""email"":""park9353@example.kr"",""country"":""KR"",""phone"":""+82-10-6675-9241""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":58608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117216,""status"":""settled""}"	tablet
C48816	2025-01-05T08:25:57Z	"{""email"":""yamada6636@example.kr"",""country"":""KR"",""phone"":""+82-10-4487-4558""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":26663}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79989,""status"":""settled""}"	tablet
C47804	2025-01-05T10:45:16Z	"{""email"":""suzuki2171@example.jp"",""country"":""JP"",""phone"":""+81-90-3199-4754""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":8116}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40580,""status"":""completed""}"	mobile
C52266	2025-01-05T21:50:55Z	"{""email"":""lee6965@example.jp"",""country"":""JP"",""phone"":""+81-90-9102-9767""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":1668}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5004,""status"":""settled""}"	desktop
C43472	2025-01-05T13:10:33Z	"{""email"":""yamada8817@example.kr"",""country"":""KR"",""phone"":""+82-10-7510-5925""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":62070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186210,""status"":""settled""}"	mobile
C49434	2025-01-05T18:35:40Z	"{""email"":""lee3422@example.jp"",""country"":""JP"",""phone"":""+81-90-3143-5198""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":26081}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":130405,""status"":""settled""}"	desktop
C48268	2025-01-05T07:15:11Z	"{""email"":""kim6835@example.kr"",""country"":""KR"",""phone"":""+82-10-3736-3858""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":44248}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44248,""status"":""settled""}"	desktop
C51729	2025-01-05T03:55:57Z	"{""email"":""kim4141@example.jp"",""country"":""JP"",""phone"":""+81-90-1008-7726""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":25373}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126865,""status"":""settled""}"	tablet
C43815	2025-01-05T10:45:20Z	"{""email"":""kim4415@example.jp"",""country"":""JP"",""phone"":""+81-90-7647-8436""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":20275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81100,""status"":""settled""}"	desktop
C50921	2025-01-05T02:40:36Z	"{""email"":""park2033@example.jp"",""country"":""JP"",""phone"":""+81-90-7375-3089""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":29959}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59918,""status"":""settled""}"	tablet
C45078	2025-01-05T22:45:04Z	"{""email"":""yamada5122@example.kr"",""country"":""KR"",""phone"":""+82-10-6494-7776""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":230500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1152500,""status"":""settled""}"	mobile
C48156	2025-01-05T11:15:15Z	"{""email"":""lee3525@example.jp"",""country"":""JP"",""phone"":""+81-90-5010-9052""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":8946}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8946,""status"":""settled""}"	tablet
C48667	2025-01-05T11:45:30Z	"{""email"":""park83@example.jp"",""country"":""JP"",""phone"":""+81-90-5354-8861""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":1045}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1045,""status"":""pending""}"	mobile
C52771	2025-01-05T07:50:53Z	"{""email"":""lee856@example.jp"",""country"":""JP"",""phone"":""+81-90-1617-1153""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":14945}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29890,""status"":""settled""}"	mobile
C51504	2025-01-05T21:20:59Z	"{""email"":""lee8821@example.jp"",""country"":""JP"",""phone"":""+81-90-9948-7318""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":12172}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36516,""status"":""completed""}"	desktop
