order_number	created_at	customer_info	line_items	payment_details	device_type
C295796	2025-01-29T12:30:17Z	"{""email"":""lee7002@example.kr"",""country"":""KR"",""phone"":""+82-10-6676-6039""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":179593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179593,""status"":""settled""}"	mobile
C304193	2025-01-29T21:15:41Z	"{""email"":""tanaka6827@example.kr"",""country"":""KR"",""phone"":""+82-10-5372-2059""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":263140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526280,""status"":""completed""}"	tablet
C296807	2025-01-29T15:25:15Z	"{""email"":""lee237@example.kr"",""country"":""KR"",""phone"":""+82-10-4754-8933""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":60493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241972,""status"":""settled""}"	desktop
C299533	2025-01-29T08:25:51Z	"{""email"":""lee2338@example.kr"",""country"":""KR"",""phone"":""+82-10-3603-7658""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":28765}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57530,""status"":""settled""}"	desktop
C298128	2025-01-29T12:05:53Z	"{""email"":""tanaka4592@example.kr"",""country"":""KR"",""phone"":""+82-10-7890-5332""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":235678}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":942712,""status"":""settled""}"	tablet
C299622	2025-01-29T15:40:48Z	"{""email"":""kim4174@example.jp"",""country"":""JP"",""phone"":""+81-90-1633-5906""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":11894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59470,""status"":""settled""}"	tablet
C306194	2025-01-29T07:05:19Z	"{""email"":""tanaka6012@example.kr"",""country"":""KR"",""phone"":""+82-10-9995-1249""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":116015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":580075,""status"":""settled""}"	mobile
C299382	2025-01-29T16:55:55Z	"{""email"":""suzuki8786@example.kr"",""country"":""KR"",""phone"":""+82-10-5216-9816""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":257808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":773424,""status"":""pending""}"	tablet
C298081	2025-01-29T12:05:41Z	"{""email"":""tanaka781@example.jp"",""country"":""JP"",""phone"":""+81-90-6523-3103""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":12876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51504,""status"":""settled""}"	mobile
C304004	2025-01-29T16:20:05Z	"{""email"":""suzuki4790@example.jp"",""country"":""JP"",""phone"":""+81-90-6617-4416""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":21648}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64944,""status"":""settled""}"	desktop
C296332	2025-01-29T20:25:30Z	"{""email"":""kim4385@example.kr"",""country"":""KR"",""phone"":""+82-10-3119-5734""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":201735}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":403470,""status"":""settled""}"	mobile
C300529	2025-01-29T03:55:05Z	"{""email"":""tanaka1889@example.jp"",""country"":""JP"",""phone"":""+81-90-4432-8314""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":1000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4000,""status"":""completed""}"	mobile
C302430	2025-01-29T03:25:12Z	"{""email"":""yamada9510@example.jp"",""country"":""JP"",""phone"":""+81-90-3269-1343""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":10319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20638,""status"":""settled""}"	mobile
C305222	2025-01-29T16:25:40Z	"{""email"":""kim4659@example.kr"",""country"":""KR"",""phone"":""+82-10-2303-2468""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":175260}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525780,""status"":""completed""}"	mobile
C305889	2025-01-29T13:35:43Z	"{""email"":""park610@example.kr"",""country"":""KR"",""phone"":""+82-10-8735-4419""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":169707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509121,""status"":""completed""}"	desktop
C298388	2025-01-29T06:30:47Z	"{""email"":""tanaka924@example.kr"",""country"":""KR"",""phone"":""+82-10-6571-9175""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":210593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1052965,""status"":""completed""}"	desktop
C301419	2025-01-29T06:20:57Z	"{""email"":""tanaka6251@example.kr"",""country"":""KR"",""phone"":""+82-10-5379-4346""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":261489}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261489,""status"":""settled""}"	mobile
C304667	2025-01-29T19:05:20Z	"{""email"":""kim2588@example.jp"",""country"":""JP"",""phone"":""+81-90-4186-3514""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":27219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81657,""status"":""settled""}"	desktop
C303188	2025-01-29T21:25:20Z	"{""email"":""yamada4342@example.jp"",""country"":""JP"",""phone"":""+81-90-6291-6440""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":11017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22034,""status"":""completed""}"	tablet
C303985	2025-01-29T02:30:55Z	"{""email"":""yamada5962@example.kr"",""country"":""KR"",""phone"":""+82-10-7615-2043""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":42630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170520,""status"":""completed""}"	mobile
C303240	2025-01-29T22:40:07Z	"{""email"":""yamada8280@example.kr"",""country"":""KR"",""phone"":""+82-10-4726-5757""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":162686}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162686,""status"":""settled""}"	mobile
C306124	2025-01-29T08:45:59Z	"{""email"":""tanaka9167@example.kr"",""country"":""KR"",""phone"":""+82-10-9823-2081""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":115779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231558,""status"":""settled""}"	mobile
C303951	2025-01-29T06:25:14Z	"{""email"":""yamada6429@example.kr"",""country"":""KR"",""phone"":""+82-10-7735-2411""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":177573}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":887865,""status"":""settled""}"	desktop
C305916	2025-01-29T19:40:09Z	"{""email"":""suzuki8282@example.kr"",""country"":""KR"",""phone"":""+82-10-9127-4015""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":32939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":98817,""status"":""settled""}"	mobile
C302438	2025-01-29T16:05:21Z	"{""email"":""kim6372@example.kr"",""country"":""KR"",""phone"":""+82-10-6766-5673""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":111524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446096,""status"":""settled""}"	tablet
C298802	2025-01-29T10:35:21Z	"{""email"":""suzuki5178@example.jp"",""country"":""JP"",""phone"":""+81-90-2864-7784""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":6455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32275,""status"":""completed""}"	desktop
C306152	2025-01-29T07:40:52Z	"{""email"":""park9219@example.jp"",""country"":""JP"",""phone"":""+81-90-1690-6480""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":22128}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22128,""status"":""pending""}"	mobile
C304912	2025-01-29T09:10:53Z	"{""email"":""kim378@example.jp"",""country"":""JP"",""phone"":""+81-90-6980-7841""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":16631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16631,""status"":""settled""}"	desktop
C304904	2025-01-29T13:05:23Z	"{""email"":""tanaka6879@example.kr"",""country"":""KR"",""phone"":""+82-10-3277-1536""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":259351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518702,""status"":""settled""}"	mobile
C304346	2025-01-29T15:30:00Z	"{""email"":""tanaka5018@example.kr"",""country"":""KR"",""phone"":""+82-10-8733-8625""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":198329}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198329,""status"":""pending""}"	mobile
C298530	2025-01-29T14:45:42Z	"{""email"":""yamada5239@example.kr"",""country"":""KR"",""phone"":""+82-10-4885-4620""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":81113}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243339,""status"":""settled""}"	desktop
C296390	2025-01-29T23:15:45Z	"{""email"":""yamada218@example.jp"",""country"":""JP"",""phone"":""+81-90-5940-5689""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":7785}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38925,""status"":""settled""}"	tablet
C305148	2025-01-29T18:45:32Z	"{""email"":""kim3087@example.jp"",""country"":""JP"",""phone"":""+81-90-2535-2283""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":21831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87324,""status"":""settled""}"	tablet
C300087	2025-01-29T16:35:33Z	"{""email"":""suzuki6038@example.kr"",""country"":""KR"",""phone"":""+82-10-6260-2153""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":254945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509890,""status"":""settled""}"	tablet
C296619	2025-01-29T05:45:59Z	"{""email"":""park3066@example.jp"",""country"":""JP"",""phone"":""+81-90-2997-8161""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":26626}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133130,""status"":""completed""}"	tablet
C302321	2025-01-29T13:00:55Z	"{""email"":""yamada1531@example.jp"",""country"":""JP"",""phone"":""+81-90-7434-9871""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":11807}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23614,""status"":""completed""}"	mobile
C303108	2025-01-29T11:50:15Z	"{""email"":""suzuki2060@example.jp"",""country"":""JP"",""phone"":""+81-90-2713-7785""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":10338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51690,""status"":""completed""}"	desktop
C302320	2025-01-29T22:25:27Z	"{""email"":""lee6819@example.jp"",""country"":""JP"",""phone"":""+81-90-1260-8187""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":13067}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52268,""status"":""completed""}"	tablet
C299424	2025-01-29T09:50:11Z	"{""email"":""kim4811@example.kr"",""country"":""KR"",""phone"":""+82-10-4299-1234""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":106325}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212650,""status"":""completed""}"	mobile
C297754	2025-01-29T12:00:30Z	"{""email"":""tanaka3973@example.kr"",""country"":""KR"",""phone"":""+82-10-3089-2756""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":166560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":832800,""status"":""settled""}"	desktop
C296934	2025-01-29T21:55:23Z	"{""email"":""yamada1603@example.kr"",""country"":""KR"",""phone"":""+82-10-7519-1072""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":200784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401568,""status"":""settled""}"	tablet
C295738	2025-01-29T21:45:47Z	"{""email"":""kim9055@example.kr"",""country"":""KR"",""phone"":""+82-10-8539-2387""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":32850}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164250,""status"":""settled""}"	tablet
C297464	2025-01-29T13:05:23Z	"{""email"":""suzuki5460@example.kr"",""country"":""KR"",""phone"":""+82-10-7645-2289""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":197005}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197005,""status"":""settled""}"	tablet
C298431	2025-01-29T18:55:00Z	"{""email"":""lee2676@example.jp"",""country"":""JP"",""phone"":""+81-90-1387-5375""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":8127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32508,""status"":""settled""}"	tablet
C304535	2025-01-29T13:50:20Z	"{""email"":""suzuki9019@example.kr"",""country"":""KR"",""phone"":""+82-10-7048-1103""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":56788}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56788,""status"":""settled""}"	desktop
C296402	2025-01-29T19:05:37Z	"{""email"":""kim7950@example.jp"",""country"":""JP"",""phone"":""+81-90-7036-1841""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":10111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20222,""status"":""settled""}"	mobile
C297536	2025-01-29T09:50:37Z	"{""email"":""lee4159@example.jp"",""country"":""JP"",""phone"":""+81-90-9759-2806""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":27217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27217,""status"":""settled""}"	mobile
C296078	2025-01-29T07:55:04Z	"{""email"":""lee550@example.jp"",""country"":""JP"",""phone"":""+81-90-2134-2609""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":6380}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31900,""status"":""completed""}"	desktop
C304006	2025-01-29T02:40:50Z	"{""email"":""lee2518@example.jp"",""country"":""JP"",""phone"":""+81-90-7078-9768""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":15908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31816,""status"":""completed""}"	desktop
C302133	2025-01-29T14:10:46Z	"{""email"":""tanaka3811@example.kr"",""country"":""KR"",""phone"":""+82-10-6273-1091""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":123015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246030,""status"":""settled""}"	tablet
C300693	2025-01-29T23:50:49Z	"{""email"":""lee7030@example.jp"",""country"":""JP"",""phone"":""+81-90-9622-5676""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":11873}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23746,""status"":""settled""}"	mobile
C300868	2025-01-29T12:55:43Z	"{""email"":""park7218@example.jp"",""country"":""JP"",""phone"":""+81-90-4687-9885""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":2328}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11640,""status"":""settled""}"	mobile
C304801	2025-01-29T16:05:46Z	"{""email"":""tanaka5935@example.jp"",""country"":""JP"",""phone"":""+81-90-9595-7154""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":6522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13044,""status"":""settled""}"	mobile
C302295	2025-01-29T14:45:37Z	"{""email"":""lee3947@example.jp"",""country"":""JP"",""phone"":""+81-90-4889-1457""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":20613}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103065,""status"":""completed""}"	mobile
C305586	2025-01-29T02:45:18Z	"{""email"":""lee8960@example.kr"",""country"":""KR"",""phone"":""+82-10-4653-8158""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":151090}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":755450,""status"":""completed""}"	desktop
C299650	2025-01-29T10:30:21Z	"{""email"":""tanaka6362@example.kr"",""country"":""KR"",""phone"":""+82-10-9669-9736""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":51864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103728,""status"":""completed""}"	desktop
C296994	2025-01-29T05:30:09Z	"{""email"":""lee3836@example.kr"",""country"":""KR"",""phone"":""+82-10-5430-3931""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":112773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225546,""status"":""settled""}"	desktop
C296178	2025-01-29T01:50:51Z	"{""email"":""tanaka7181@example.kr"",""country"":""KR"",""phone"":""+82-10-5950-8564""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":38228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191140,""status"":""settled""}"	tablet
C303302	2025-01-29T14:10:27Z	"{""email"":""yamada4711@example.jp"",""country"":""JP"",""phone"":""+81-90-9995-2073""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":15913}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31826,""status"":""completed""}"	desktop
C299464	2025-01-29T03:25:41Z	"{""email"":""suzuki6851@example.jp"",""country"":""JP"",""phone"":""+81-90-1940-2677""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":15604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62416,""status"":""completed""}"	tablet
C297810	2025-01-29T20:35:31Z	"{""email"":""tanaka8884@example.jp"",""country"":""JP"",""phone"":""+81-90-2779-7390""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":26659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106636,""status"":""settled""}"	desktop
C296263	2025-01-29T18:25:59Z	"{""email"":""tanaka5225@example.kr"",""country"":""KR"",""phone"":""+82-10-1664-2993""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":163565}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":327130,""status"":""settled""}"	mobile
C297111	2025-01-29T16:00:03Z	"{""email"":""park4219@example.kr"",""country"":""KR"",""phone"":""+82-10-8668-1663""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":58741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":293705,""status"":""settled""}"	desktop
C303674	2025-01-29T15:20:31Z	"{""email"":""lee8387@example.jp"",""country"":""JP"",""phone"":""+81-90-3681-2606""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":26051}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104204,""status"":""completed""}"	desktop
C301002	2025-01-29T18:35:33Z	"{""email"":""park9347@example.kr"",""country"":""KR"",""phone"":""+82-10-2870-1253""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":59223}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118446,""status"":""settled""}"	tablet
C303959	2025-01-29T12:30:37Z	"{""email"":""suzuki898@example.jp"",""country"":""JP"",""phone"":""+81-90-1226-7587""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":21416}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85664,""status"":""settled""}"	desktop
C302380	2025-01-29T00:00:02Z	"{""email"":""suzuki4742@example.kr"",""country"":""KR"",""phone"":""+82-10-1500-4586""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":76243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":304972,""status"":""pending""}"	mobile
C296525	2025-01-29T04:20:11Z	"{""email"":""park8170@example.kr"",""country"":""KR"",""phone"":""+82-10-1497-2327""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":155480}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":777400,""status"":""settled""}"	mobile
C302582	2025-01-29T03:15:35Z	"{""email"":""park8838@example.kr"",""country"":""KR"",""phone"":""+82-10-2546-1291""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":139808}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":559232,""status"":""completed""}"	tablet
C297520	2025-01-29T19:20:27Z	"{""email"":""park7786@example.jp"",""country"":""JP"",""phone"":""+81-90-9306-6332""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":21103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105515,""status"":""settled""}"	mobile
C301629	2025-01-29T21:20:07Z	"{""email"":""lee1368@example.kr"",""country"":""KR"",""phone"":""+82-10-7387-5168""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":70768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":283072,""status"":""completed""}"	desktop
C304494	2025-01-29T03:30:29Z	"{""email"":""lee8350@example.jp"",""country"":""JP"",""phone"":""+81-90-2793-4812""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":17218}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17218,""status"":""settled""}"	tablet
C297924	2025-01-29T12:50:25Z	"{""email"":""kim5389@example.kr"",""country"":""KR"",""phone"":""+82-10-6446-3873""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":191252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":573756,""status"":""settled""}"	desktop
C303932	2025-01-29T07:45:43Z	"{""email"":""suzuki3152@example.kr"",""country"":""KR"",""phone"":""+82-10-1909-3000""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":150829}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":603316,""status"":""completed""}"	desktop
C305185	2025-01-29T07:20:03Z	"{""email"":""lee7649@example.jp"",""country"":""JP"",""phone"":""+81-90-1518-2249""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":17508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17508,""status"":""settled""}"	mobile
C304264	2025-01-29T12:10:41Z	"{""email"":""lee5386@example.kr"",""country"":""KR"",""phone"":""+82-10-4238-1566""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":93214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":279642,""status"":""settled""}"	desktop
C297167	2025-01-29T01:45:45Z	"{""email"":""kim5260@example.jp"",""country"":""JP"",""phone"":""+81-90-5963-7139""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":25924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51848,""status"":""settled""}"	desktop
C306070	2025-01-29T00:25:13Z	"{""email"":""yamada5642@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":166214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":831070,""status"":""settled""}"	desktop
C302215	2025-01-29T08:15:15Z	"{""email"":""park2169@example.kr"",""country"":""KR"",""phone"":""+82-10-3451-1389""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":107716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":538580,""status"":""settled""}"	tablet
C295681	2025-01-29T10:10:53Z	"{""email"":""park2944@example.jp"",""country"":""JP"",""phone"":""+81-90-7011-6032""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":15789}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15789,""status"":""settled""}"	desktop
C299094	2025-01-29T03:30:24Z	"{""email"":""lee1310@example.kr"",""country"":""KR"",""phone"":""+82-10-6416-2354""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":246150}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":738450,""status"":""settled""}"	desktop
C300133	2025-01-29T16:05:07Z	"{""email"":""lee8110@example.jp"",""country"":""JP"",""phone"":""+81-90-4326-2168""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":8515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17030,""status"":""settled""}"	tablet
C300069	2025-01-29T00:55:04Z	"{""email"":""park118@example.jp"",""country"":""JP"",""phone"":""+81-90-7619-4188""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":22343}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111715,""status"":""pending""}"	tablet
C300057	2025-01-29T17:20:57Z	"{""email"":""kim5055@example.kr"",""country"":""KR"",""phone"":""+82-10-2942-3642""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":81490}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81490,""status"":""completed""}"	desktop
C302766	2025-01-29T07:20:03Z	"{""email"":""suzuki2746@example.jp"",""country"":""JP"",""phone"":""+81-90-9074-3376""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":7759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7759,""status"":""settled""}"	tablet
C300699	2025-01-29T08:05:35Z	"{""email"":""yamada7458@example.kr"",""country"":""KR"",""phone"":""+82-10-3572-5047""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":45676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45676,""status"":""settled""}"	desktop
C300183	2025-01-29T06:40:03Z	"{""email"":""park2708@example.jp"",""country"":""JP"",""phone"":""+81-90-9504-1246""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":3639}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7278,""status"":""settled""}"	mobile
C305969	2025-01-29T23:25:52Z	"{""email"":""park2509@example.kr"",""country"":""KR"",""phone"":""+82-10-4042-8142""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":12509}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37527,""status"":""settled""}"	desktop
C295805	2025-01-29T13:05:44Z	"{""email"":""lee6881@example.jp"",""country"":""JP"",""phone"":""+81-90-7984-4973""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":1720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1720,""status"":""settled""}"	mobile
C300444	2025-01-29T20:30:29Z	"{""email"":""lee1669@example.jp"",""country"":""JP"",""phone"":""+81-90-9299-1246""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":25528}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25528,""status"":""completed""}"	mobile
C305439	2025-01-29T02:25:43Z	"{""email"":""yamada2835@example.kr"",""country"":""KR"",""phone"":""+82-10-2398-5698""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":211170}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211170,""status"":""completed""}"	mobile
C295833	2025-01-29T22:15:58Z	"{""email"":""suzuki5008@example.kr"",""country"":""KR"",""phone"":""+82-10-3810-2066""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":261620}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":784860,""status"":""completed""}"	mobile
C299706	2025-01-29T14:15:04Z	"{""email"":""yamada6697@example.jp"",""country"":""JP"",""phone"":""+81-90-9601-8135""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":27994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55988,""status"":""settled""}"	desktop
