order_number	created_at	customer_info	line_items	payment_details	device_type
C106693	2025-01-11T06:55:03Z	"{""email"":""kim8499@example.jp"",""country"":""JP"",""phone"":""+81-90-8337-8286""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":13460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53840,""status"":""settled""}"	desktop
C108590	2025-01-11T02:50:02Z	"{""email"":""park1602@example.kr"",""country"":""KR"",""phone"":""+82-10-1593-2199""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":108884}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108884,""status"":""settled""}"	desktop
C111561	2025-01-11T01:40:07Z	"{""email"":""kim3532@example.jp"",""country"":""JP"",""phone"":""+81-90-1178-5633""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":14323}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71615,""status"":""pending""}"	desktop
C112044	2025-01-11T18:05:26Z	"{""email"":""suzuki6196@example.jp"",""country"":""JP"",""phone"":""+81-90-6619-8819""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":28571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114284,""status"":""completed""}"	mobile
C114500	2025-01-11T04:05:59Z	"{""email"":""suzuki4248@example.jp"",""country"":""JP"",""phone"":""+81-90-5962-1463""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":17086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85430,""status"":""settled""}"	tablet
C115389	2025-01-11T03:00:01Z	"{""email"":""tanaka3255@example.jp"",""country"":""JP"",""phone"":""+81-90-6756-4059""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":8912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44560,""status"":""completed""}"	tablet
C109186	2025-01-11T18:40:59Z	"{""email"":""kim9687@example.jp"",""country"":""JP"",""phone"":""+81-90-1330-3429""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":11900}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35700,""status"":""settled""}"	desktop
C112370	2025-01-11T01:30:58Z	"{""email"":""tanaka462@example.kr"",""country"":""KR"",""phone"":""+82-10-8780-8528""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":247435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":742305,""status"":""settled""}"	tablet
C106682	2025-01-11T11:45:11Z	"{""email"":""yamada3437@example.kr"",""country"":""KR"",""phone"":""+82-10-7570-2549""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":182830}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":731320,""status"":""completed""}"	desktop
C115979	2025-01-11T12:05:59Z	"{""email"":""park5359@example.kr"",""country"":""KR"",""phone"":""+82-10-9232-8129""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":6659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":26636,""status"":""settled""}"	mobile
C112740	2025-01-11T19:00:53Z	"{""email"":""suzuki5110@example.kr"",""country"":""KR"",""phone"":""+82-10-9680-5508""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":223761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":671283,""status"":""settled""}"	mobile
C107156	2025-01-11T10:00:43Z	"{""email"":""lee1848@example.jp"",""country"":""JP"",""phone"":""+81-90-6418-9634""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":16378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65512,""status"":""completed""}"	desktop
C111169	2025-01-11T15:05:22Z	"{""email"":""suzuki8319@example.kr"",""country"":""KR"",""phone"":""+82-10-7519-3721""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":224294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224294,""status"":""settled""}"	tablet
C109836	2025-01-11T11:30:50Z	"{""email"":""park6193@example.jp"",""country"":""JP"",""phone"":""+81-90-2560-8079""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":26277}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78831,""status"":""settled""}"	desktop
C112670	2025-01-11T06:45:44Z	"{""email"":""park5625@example.kr"",""country"":""KR"",""phone"":""+82-10-3872-5195""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":137889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137889,""status"":""completed""}"	tablet
C105726	2025-01-11T10:05:01Z	"{""email"":""suzuki933@example.kr"",""country"":""KR"",""phone"":""+82-10-3057-6964""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":83646}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":334584,""status"":""pending""}"	desktop
C112697	2025-01-11T13:15:22Z	"{""email"":""yamada9240@example.kr"",""country"":""KR"",""phone"":""+82-10-5477-9390""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":52691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210764,""status"":""settled""}"	tablet
C109919	2025-01-11T16:55:06Z	"{""email"":""yamada6973@example.jp"",""country"":""JP"",""phone"":""+81-90-5428-6344""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":27309}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136545,""status"":""settled""}"	desktop
C112178	2025-01-11T21:40:33Z	"{""email"":""lee5391@example.kr"",""country"":""KR"",""phone"":""+82-10-2188-5577""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":55818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55818,""status"":""settled""}"	desktop
C115754	2025-01-11T07:35:49Z	"{""email"":""park2785@example.kr"",""country"":""KR"",""phone"":""+82-10-1710-4376""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":26453}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52906,""status"":""settled""}"	desktop
C112995	2025-01-11T18:35:50Z	"{""email"":""kim4230@example.kr"",""country"":""KR"",""phone"":""+82-10-4340-4372""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":187076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":561228,""status"":""completed""}"	mobile
C113476	2025-01-11T21:45:21Z	"{""email"":""kim8829@example.kr"",""country"":""KR"",""phone"":""+82-10-4682-5030""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":160705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":803525,""status"":""completed""}"	mobile
C112084	2025-01-11T09:30:20Z	"{""email"":""kim7864@example.kr"",""country"":""KR"",""phone"":""+82-10-2983-5629""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":129087}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516348,""status"":""completed""}"	desktop
C114275	2025-01-11T09:55:45Z	"{""email"":""park2366@example.kr"",""country"":""KR"",""phone"":""+82-10-5944-3863""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":72341}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72341,""status"":""settled""}"	mobile
C106752	2025-01-11T23:55:37Z	"{""email"":""tanaka1762@example.kr"",""country"":""KR"",""phone"":""+82-10-6084-9683""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":50768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152304,""status"":""settled""}"	tablet
C113358	2025-01-11T15:25:01Z	"{""email"":""suzuki4249@example.jp"",""country"":""JP"",""phone"":""+81-90-5715-7358""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":15906}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31812,""status"":""completed""}"	desktop
C107026	2025-01-11T15:30:52Z	"{""email"":""tanaka6989@example.jp"",""country"":""JP"",""phone"":""+81-90-3407-8213""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":19852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19852,""status"":""settled""}"	desktop
C111076	2025-01-11T03:00:42Z	"{""email"":""park1534@example.jp"",""country"":""JP"",""phone"":""+81-90-3230-1461""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":3728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7456,""status"":""completed""}"	mobile
C108048	2025-01-11T23:35:45Z	"{""email"":""kim3845@example.kr"",""country"":""KR"",""phone"":""+82-10-8977-8576""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":18529}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":74116,""status"":""settled""}"	tablet
C107001	2025-01-11T01:10:35Z	"{""email"":""lee8611@example.jp"",""country"":""JP"",""phone"":""+81-90-1102-1437""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":16920}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16920,""status"":""completed""}"	tablet
C111431	2025-01-11T20:20:16Z	"{""email"":""yamada1211@example.kr"",""country"":""KR"",""phone"":""+82-10-7449-5998""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":104288}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":417152,""status"":""completed""}"	desktop
C116154	2025-01-11T02:05:17Z	"{""email"":""kim2760@example.kr"",""country"":""KR"",""phone"":""+82-10-9140-3104""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":95204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95204,""status"":""settled""}"	tablet
C110950	2025-01-11T17:50:04Z	"{""email"":""suzuki4651@example.kr"",""country"":""KR"",""phone"":""+82-10-5344-6428""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":236465}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":472930,""status"":""settled""}"	desktop
C115185	2025-01-11T03:55:24Z	"{""email"":""tanaka2393@example.kr"",""country"":""KR"",""phone"":""+82-10-8603-3576""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":254544}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1272720,""status"":""completed""}"	tablet
C107951	2025-01-11T13:05:52Z	"{""email"":""park2499@example.kr"",""country"":""KR"",""phone"":""+82-10-2689-9750""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":151398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":756990,""status"":""settled""}"	tablet
C109086	2025-01-11T09:55:40Z	"{""email"":""lee7110@example.jp"",""country"":""JP"",""phone"":""+81-90-5379-7789""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":8944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35776,""status"":""completed""}"	mobile
C105973	2025-01-11T00:25:23Z	"{""email"":""tanaka1076@example.kr"",""country"":""KR"",""phone"":""+82-10-6407-3512""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":79624}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79624,""status"":""settled""}"	tablet
C112949	2025-01-11T16:55:42Z	"{""email"":""kim1782@example.jp"",""country"":""JP"",""phone"":""+81-90-5854-8562""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":9040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45200,""status"":""completed""}"	mobile
C111001	2025-01-11T02:10:24Z	"{""email"":""yamada2035@example.jp"",""country"":""JP"",""phone"":""+81-90-9939-4150""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":12740}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12740,""status"":""settled""}"	mobile
C112073	2025-01-11T22:20:14Z	"{""email"":""park5191@example.jp"",""country"":""JP"",""phone"":""+81-90-3985-3890""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":15568}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62272,""status"":""settled""}"	mobile
C107407	2025-01-11T14:15:30Z	"{""email"":""park5165@example.kr"",""country"":""KR"",""phone"":""+82-10-1847-3656""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":92166}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368664,""status"":""completed""}"	desktop
C114531	2025-01-11T04:15:11Z	"{""email"":""lee5934@example.jp"",""country"":""JP"",""phone"":""+81-90-6523-4588""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":19605}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39210,""status"":""completed""}"	mobile
C105735	2025-01-11T10:00:22Z	"{""email"":""tanaka3381@example.jp"",""country"":""JP"",""phone"":""+81-90-8486-3546""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":22647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90588,""status"":""settled""}"	desktop
C115089	2025-01-11T07:25:53Z	"{""email"":""lee7602@example.jp"",""country"":""JP"",""phone"":""+81-90-3662-3292""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":13455}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53820,""status"":""settled""}"	mobile
C111738	2025-01-11T07:45:11Z	"{""email"":""tanaka5460@example.kr"",""country"":""KR"",""phone"":""+82-10-9953-6111""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":49719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198876,""status"":""settled""}"	desktop
C110853	2025-01-11T01:00:25Z	"{""email"":""park5350@example.jp"",""country"":""JP"",""phone"":""+81-90-4681-4966""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":26429}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26429,""status"":""settled""}"	desktop
C112938	2025-01-11T02:05:06Z	"{""email"":""yamada7933@example.kr"",""country"":""KR"",""phone"":""+82-10-1427-4127""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":77203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308812,""status"":""settled""}"	desktop
C111056	2025-01-11T19:05:35Z	"{""email"":""lee3761@example.jp"",""country"":""JP"",""phone"":""+81-90-2194-7800""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":3087}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3087,""status"":""settled""}"	mobile
C112847	2025-01-11T04:10:40Z	"{""email"":""yamada6433@example.kr"",""country"":""KR"",""phone"":""+82-10-7601-8974""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":181930}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":727720,""status"":""pending""}"	tablet
C111925	2025-01-11T10:25:32Z	"{""email"":""tanaka2524@example.jp"",""country"":""JP"",""phone"":""+81-90-2200-1922""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":24847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24847,""status"":""pending""}"	desktop
C108296	2025-01-11T14:00:45Z	"{""email"":""kim940@example.kr"",""country"":""KR"",""phone"":""+82-10-1274-3803""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":74980}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":299920,""status"":""completed""}"	desktop
C114997	2025-01-11T09:15:09Z	"{""email"":""suzuki1757@example.jp"",""country"":""JP"",""phone"":""+81-90-6011-4821""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":25143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":125715,""status"":""completed""}"	mobile
C107074	2025-01-11T08:40:40Z	"{""email"":""park8454@example.jp"",""country"":""JP"",""phone"":""+81-90-1299-4151""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":27906}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139530,""status"":""settled""}"	mobile
C111845	2025-01-11T06:35:32Z	"{""email"":""tanaka4117@example.jp"",""country"":""JP"",""phone"":""+81-90-1428-2832""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":26221}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104884,""status"":""settled""}"	tablet
C106766	2025-01-11T16:25:15Z	"{""email"":""suzuki5937@example.jp"",""country"":""JP"",""phone"":""+81-90-5202-4020""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":13545}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67725,""status"":""pending""}"	tablet
C107728	2025-01-11T04:30:28Z	"{""email"":""park4283@example.kr"",""country"":""KR"",""phone"":""+82-10-7821-6121""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":53196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106392,""status"":""completed""}"	tablet
C110669	2025-01-11T17:40:54Z	"{""email"":""tanaka1610@example.jp"",""country"":""JP"",""phone"":""+81-90-7607-3039""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":10354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41416,""status"":""settled""}"	desktop
C110824	2025-01-11T15:00:14Z	"{""email"":""lee791@example.kr"",""country"":""KR"",""phone"":""+82-10-1984-1700""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":256297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1025188,""status"":""settled""}"	tablet
C114229	2025-01-11T01:45:08Z	"{""email"":""kim6335@example.kr"",""country"":""KR"",""phone"":""+82-10-5105-4153""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":247611}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1238055,""status"":""settled""}"	tablet
C114177	2025-01-11T15:55:17Z	"{""email"":""lee9408@example.kr"",""country"":""KR"",""phone"":""+82-10-7883-7844""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":221950}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":887800,""status"":""settled""}"	tablet
C107324	2025-01-11T05:30:28Z	"{""email"":""tanaka5003@example.jp"",""country"":""JP"",""phone"":""+81-90-7461-4836""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":1214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1214,""status"":""pending""}"	mobile
C116135	2025-01-11T03:40:58Z	"{""email"":""kim6369@example.kr"",""country"":""KR"",""phone"":""+82-10-3451-6517""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":217486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434972,""status"":""pending""}"	mobile
C107836	2025-01-11T23:45:21Z	"{""email"":""kim4602@example.kr"",""country"":""KR"",""phone"":""+82-10-3718-9610""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":196804}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196804,""status"":""settled""}"	tablet
C106330	2025-01-11T01:45:56Z	"{""email"":""suzuki1963@example.jp"",""country"":""JP"",""phone"":""+81-90-6392-6071""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":17004}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68016,""status"":""settled""}"	tablet
C115509	2025-01-11T23:40:29Z	"{""email"":""kim9148@example.kr"",""country"":""KR"",""phone"":""+82-10-3995-7963""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":231771}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1158855,""status"":""completed""}"	tablet
C113556	2025-01-11T15:55:57Z	"{""email"":""kim571@example.kr"",""country"":""KR"",""phone"":""+82-10-2861-8693""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":31653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94959,""status"":""pending""}"	mobile
C112692	2025-01-11T06:05:13Z	"{""email"":""tanaka8910@example.kr"",""country"":""KR"",""phone"":""+82-10-6732-8706""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":233380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":466760,""status"":""settled""}"	tablet
C112925	2025-01-11T22:55:24Z	"{""email"":""lee1670@example.kr"",""country"":""KR"",""phone"":""+82-10-3915-2650""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":151933}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303866,""status"":""completed""}"	mobile
C106667	2025-01-11T18:35:30Z	"{""email"":""park1550@example.jp"",""country"":""JP"",""phone"":""+81-90-1621-2136""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":10737}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53685,""status"":""settled""}"	tablet
C110526	2025-01-11T09:25:12Z	"{""email"":""park2862@example.jp"",""country"":""JP"",""phone"":""+81-90-9405-5260""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":16578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49734,""status"":""settled""}"	desktop
C115152	2025-01-11T07:25:50Z	"{""email"":""yamada6260@example.kr"",""country"":""KR"",""phone"":""+82-10-9398-5196""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":117395}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117395,""status"":""completed""}"	tablet
C110812	2025-01-11T15:00:56Z	"{""email"":""yamada1454@example.kr"",""country"":""KR"",""phone"":""+82-10-5132-8940""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":133001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266002,""status"":""completed""}"	tablet
C111720	2025-01-11T18:40:48Z	"{""email"":""suzuki9317@example.kr"",""country"":""KR"",""phone"":""+82-10-8120-9988""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":93846}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":375384,""status"":""completed""}"	desktop
C114844	2025-01-11T08:05:34Z	"{""email"":""tanaka4719@example.jp"",""country"":""JP"",""phone"":""+81-90-8101-9641""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":14461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72305,""status"":""completed""}"	mobile
C107068	2025-01-11T15:00:13Z	"{""email"":""yamada906@example.jp"",""country"":""JP"",""phone"":""+81-90-9491-9856""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":23171}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115855,""status"":""settled""}"	mobile
C113389	2025-01-11T13:40:26Z	"{""email"":""kim8934@example.kr"",""country"":""KR"",""phone"":""+82-10-1639-4577""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":188902}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":566706,""status"":""completed""}"	desktop
C105882	2025-01-11T19:15:02Z	"{""email"":""tanaka7779@example.jp"",""country"":""JP"",""phone"":""+81-90-3653-6712""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":24547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49094,""status"":""completed""}"	tablet
C112825	2025-01-11T05:30:30Z	"{""email"":""tanaka5575@example.jp"",""country"":""JP"",""phone"":""+81-90-7507-3450""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":1485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5940,""status"":""settled""}"	tablet
C109510	2025-01-11T08:35:48Z	"{""email"":""kim7019@example.kr"",""country"":""KR"",""phone"":""+82-10-8463-1730""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":138189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":552756,""status"":""settled""}"	desktop
C112833	2025-01-11T15:55:59Z	"{""email"":""suzuki9395@example.jp"",""country"":""JP"",""phone"":""+81-90-8298-1620""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":23173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23173,""status"":""completed""}"	desktop
C106184	2025-01-11T00:45:57Z	"{""email"":""lee9245@example.jp"",""country"":""JP"",""phone"":""+81-90-9501-8745""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":12261}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49044,""status"":""settled""}"	mobile
C114699	2025-01-11T03:55:48Z	"{""email"":""park5404@example.kr"",""country"":""KR"",""phone"":""+82-10-6965-4888""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":178656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178656,""status"":""completed""}"	mobile
C108231	2025-01-11T01:20:46Z	"{""email"":""lee6483@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":199882}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":599646,""status"":""pending""}"	desktop
C110342	2025-01-11T05:40:27Z	"{""email"":""tanaka2463@example.kr"",""country"":""KR"",""phone"":""+82-10-7573-9631""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":201035}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201035,""status"":""completed""}"	desktop
C106920	2025-01-11T02:15:26Z	"{""email"":""park3688@example.kr"",""country"":""KR"",""phone"":""+82-10-6977-8574""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":241691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241691,""status"":""settled""}"	desktop
C108920	2025-01-11T18:20:03Z	"{""email"":""lee3950@example.kr"",""country"":""KR"",""phone"":""+82-10-9816-1367""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":174875}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":524625,""status"":""settled""}"	tablet
C112633	2025-01-11T06:10:45Z	"{""email"":""kim9814@example.jp"",""country"":""JP"",""phone"":""+81-90-6308-8196""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":14440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14440,""status"":""settled""}"	mobile
C106929	2025-01-11T09:15:33Z	"{""email"":""lee4872@example.jp"",""country"":""JP"",""phone"":""+81-90-5937-6550""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":29920}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29920,""status"":""completed""}"	mobile
C107615	2025-01-11T20:30:26Z	"{""email"":""kim222@example.kr"",""country"":""KR"",""phone"":""+82-10-2682-2139""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":118694}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":593470,""status"":""settled""}"	tablet
C108307	2025-01-11T19:20:32Z	"{""email"":""lee9719@example.kr"",""country"":""KR"",""phone"":""+82-10-5939-8918""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":138045}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276090,""status"":""settled""}"	tablet
C109855	2025-01-11T19:45:55Z	"{""email"":""suzuki6154@example.jp"",""country"":""JP"",""phone"":""+81-90-8583-1344""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":15646}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62584,""status"":""pending""}"	desktop
C113699	2025-01-11T01:10:03Z	"{""email"":""yamada8376@example.jp"",""country"":""JP"",""phone"":""+81-90-1086-5419""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":21047}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63141,""status"":""settled""}"	desktop
C114829	2025-01-11T23:25:47Z	"{""email"":""yamada7913@example.jp"",""country"":""JP"",""phone"":""+81-90-8410-6793""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":23934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119670,""status"":""settled""}"	desktop
