order_number	created_at	customer_info	line_items	payment_details	device_type
C131487	2025-01-13T20:50:26Z	"{""email"":""tanaka3379@example.kr"",""country"":""KR"",""phone"":""+82-10-4391-2273""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":44135}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44135,""status"":""completed""}"	desktop
C131785	2025-01-13T06:50:15Z	"{""email"":""tanaka5748@example.kr"",""country"":""KR"",""phone"":""+82-10-3004-4978""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":248341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":745023,""status"":""pending""}"	desktop
C134489	2025-01-13T09:00:25Z	"{""email"":""park8284@example.jp"",""country"":""JP"",""phone"":""+81-90-7107-9916""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":20042}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60126,""status"":""completed""}"	tablet
C130971	2025-01-13T02:55:58Z	"{""email"":""yamada5545@example.kr"",""country"":""KR"",""phone"":""+82-10-2729-8799""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":156167}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":312334,""status"":""completed""}"	desktop
C129023	2025-01-13T00:35:17Z	"{""email"":""kim7647@example.kr"",""country"":""KR"",""phone"":""+82-10-9181-3059""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":187776}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":751104,""status"":""pending""}"	desktop
C137022	2025-01-13T03:30:59Z	"{""email"":""suzuki7691@example.kr"",""country"":""KR"",""phone"":""+82-10-4561-7387""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":130199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130199,""status"":""pending""}"	desktop
C126848	2025-01-13T08:50:51Z	"{""email"":""tanaka8387@example.jp"",""country"":""JP"",""phone"":""+81-90-7362-4875""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":22062}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44124,""status"":""pending""}"	desktop
C128700	2025-01-13T08:50:47Z	"{""email"":""suzuki1625@example.kr"",""country"":""KR"",""phone"":""+82-10-1553-9214""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":92876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371504,""status"":""completed""}"	desktop
C128506	2025-01-13T06:35:45Z	"{""email"":""suzuki5771@example.kr"",""country"":""KR"",""phone"":""+82-10-6613-1415""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":117822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235644,""status"":""settled""}"	tablet
C130197	2025-01-13T01:30:53Z	"{""email"":""yamada1663@example.kr"",""country"":""KR"",""phone"":""+82-10-3863-9938""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":246093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":984372,""status"":""pending""}"	desktop
C131022	2025-01-13T21:50:29Z	"{""email"":""park8918@example.jp"",""country"":""JP"",""phone"":""+81-90-6700-3260""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":24680}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123400,""status"":""completed""}"	mobile
C127162	2025-01-13T16:10:16Z	"{""email"":""kim4185@example.kr"",""country"":""KR"",""phone"":""+82-10-2429-3838""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":65255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195765,""status"":""settled""}"	tablet
C130428	2025-01-13T00:30:24Z	"{""email"":""kim2869@example.kr"",""country"":""KR"",""phone"":""+82-10-1729-7943""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":251100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1004400,""status"":""settled""}"	desktop
C130691	2025-01-13T17:15:49Z	"{""email"":""suzuki5462@example.kr"",""country"":""KR"",""phone"":""+82-10-1669-2289""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":87168}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":435840,""status"":""completed""}"	desktop
C137278	2025-01-13T21:30:24Z	"{""email"":""tanaka1118@example.jp"",""country"":""JP"",""phone"":""+81-90-2793-4754""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":18447}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36894,""status"":""settled""}"	tablet
C129102	2025-01-13T11:00:52Z	"{""email"":""yamada192@example.jp"",""country"":""JP"",""phone"":""+81-90-2730-1784""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":29571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59142,""status"":""settled""}"	desktop
C136045	2025-01-13T09:35:22Z	"{""email"":""lee901@example.kr"",""country"":""KR"",""phone"":""+82-10-8002-6726""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":177111}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":708444,""status"":""settled""}"	tablet
C134640	2025-01-13T23:35:09Z	"{""email"":""tanaka5517@example.jp"",""country"":""JP"",""phone"":""+81-90-8582-7550""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":5048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10096,""status"":""completed""}"	mobile
C135464	2025-01-13T12:50:36Z	"{""email"":""suzuki6018@example.jp"",""country"":""JP"",""phone"":""+81-90-4751-6348""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":12904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12904,""status"":""settled""}"	mobile
C128948	2025-01-13T14:35:41Z	"{""email"":""lee3205@example.jp"",""country"":""JP"",""phone"":""+81-90-3260-9707""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":21933}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21933,""status"":""completed""}"	mobile
C127053	2025-01-13T11:30:21Z	"{""email"":""park6390@example.kr"",""country"":""KR"",""phone"":""+82-10-6696-2051""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":108489}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433956,""status"":""settled""}"	tablet
C130343	2025-01-13T21:25:04Z	"{""email"":""suzuki8788@example.kr"",""country"":""KR"",""phone"":""+82-10-7648-7425""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":108886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108886,""status"":""pending""}"	mobile
C129642	2025-01-13T00:25:55Z	"{""email"":""kim7207@example.jp"",""country"":""JP"",""phone"":""+81-90-7766-9108""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":7524}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15048,""status"":""settled""}"	desktop
C129710	2025-01-13T22:30:06Z	"{""email"":""kim6921@example.kr"",""country"":""KR"",""phone"":""+82-10-4803-3937""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":213342}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1066710,""status"":""settled""}"	tablet
C134729	2025-01-13T03:05:02Z	"{""email"":""kim1315@example.kr"",""country"":""KR"",""phone"":""+82-10-7420-2465""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":184044}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":736176,""status"":""completed""}"	tablet
C129267	2025-01-13T00:15:59Z	"{""email"":""kim524@example.jp"",""country"":""JP"",""phone"":""+81-90-4646-7095""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":25323}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25323,""status"":""settled""}"	mobile
C133456	2025-01-13T02:50:29Z	"{""email"":""tanaka5537@example.kr"",""country"":""KR"",""phone"":""+82-10-9622-8210""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":31373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156865,""status"":""completed""}"	mobile
C136683	2025-01-13T00:30:18Z	"{""email"":""park6986@example.kr"",""country"":""KR"",""phone"":""+82-10-1082-2199""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":251543}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1006172,""status"":""completed""}"	tablet
C133757	2025-01-13T13:15:40Z	"{""email"":""yamada7921@example.jp"",""country"":""JP"",""phone"":""+81-90-9606-8623""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":27532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137660,""status"":""completed""}"	mobile
C132932	2025-01-13T04:10:15Z	"{""email"":""tanaka8976@example.jp"",""country"":""JP"",""phone"":""+81-90-2186-7277""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":28496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85488,""status"":""settled""}"	desktop
C131103	2025-01-13T05:00:10Z	"{""email"":""lee6941@example.kr"",""country"":""KR"",""phone"":""+82-10-8615-5047""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":95317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285951,""status"":""settled""}"	desktop
C134011	2025-01-13T12:20:21Z	"{""email"":""yamada9614@example.jp"",""country"":""JP"",""phone"":""+81-90-4747-6561""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":6324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31620,""status"":""settled""}"	desktop
C126766	2025-01-13T21:50:31Z	"{""email"":""suzuki5724@example.kr"",""country"":""KR"",""phone"":""+82-10-4564-3756""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":208758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208758,""status"":""pending""}"	tablet
C129185	2025-01-13T14:15:28Z	"{""email"":""suzuki8484@example.jp"",""country"":""JP"",""phone"":""+81-90-6744-6704""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":15533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15533,""status"":""settled""}"	tablet
C134415	2025-01-13T05:45:25Z	"{""email"":""yamada2615@example.jp"",""country"":""JP"",""phone"":""+81-90-8385-2254""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":5442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27210,""status"":""settled""}"	desktop
C127179	2025-01-13T12:05:50Z	"{""email"":""yamada8830@example.kr"",""country"":""KR"",""phone"":""+82-10-6253-1501""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":55078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55078,""status"":""settled""}"	desktop
C128344	2025-01-13T13:25:35Z	"{""email"":""tanaka8166@example.jp"",""country"":""JP"",""phone"":""+81-90-2514-5597""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":27462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137310,""status"":""completed""}"	desktop
C134767	2025-01-13T08:00:13Z	"{""email"":""suzuki1987@example.kr"",""country"":""KR"",""phone"":""+82-10-3398-6124""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":52806}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158418,""status"":""pending""}"	mobile
C130441	2025-01-13T01:50:05Z	"{""email"":""yamada1097@example.kr"",""country"":""KR"",""phone"":""+82-10-1857-1783""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":221234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221234,""status"":""settled""}"	tablet
C129277	2025-01-13T18:05:08Z	"{""email"":""kim1814@example.kr"",""country"":""KR"",""phone"":""+82-10-1277-3401""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":230433}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":691299,""status"":""pending""}"	desktop
C131631	2025-01-13T10:30:00Z	"{""email"":""tanaka3619@example.jp"",""country"":""JP"",""phone"":""+81-90-3310-5672""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":2980}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11920,""status"":""settled""}"	desktop
C128535	2025-01-13T05:00:10Z	"{""email"":""tanaka2303@example.kr"",""country"":""KR"",""phone"":""+82-10-6459-1730""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":243950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":975800,""status"":""settled""}"	tablet
C136184	2025-01-13T02:45:23Z	"{""email"":""lee2639@example.kr"",""country"":""KR"",""phone"":""+82-10-6326-5770""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":80904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80904,""status"":""completed""}"	mobile
C129026	2025-01-13T20:20:14Z	"{""email"":""suzuki8931@example.kr"",""country"":""KR"",""phone"":""+82-10-7818-8311""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":137955}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":551820,""status"":""completed""}"	desktop
C133953	2025-01-13T16:15:31Z	"{""email"":""tanaka8026@example.kr"",""country"":""KR"",""phone"":""+82-10-5890-7135""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":184786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":554358,""status"":""completed""}"	desktop
C134840	2025-01-13T06:40:32Z	"{""email"":""lee9508@example.kr"",""country"":""KR"",""phone"":""+82-10-2748-2494""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":226705}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":906820,""status"":""pending""}"	mobile
C136201	2025-01-13T09:00:49Z	"{""email"":""park7598@example.jp"",""country"":""JP"",""phone"":""+81-90-9945-3641""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":12413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62065,""status"":""pending""}"	desktop
C128133	2025-01-13T02:50:07Z	"{""email"":""suzuki2183@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":62208}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186624,""status"":""settled""}"	desktop
C133891	2025-01-13T01:40:58Z	"{""email"":""suzuki9479@example.kr"",""country"":""KR"",""phone"":""+82-10-2584-1887""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":51811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103622,""status"":""settled""}"	mobile
C131354	2025-01-13T04:05:29Z	"{""email"":""lee6849@example.jp"",""country"":""JP"",""phone"":""+81-90-9254-8250""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":24821}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124105,""status"":""settled""}"	tablet
C127293	2025-01-13T03:40:30Z	"{""email"":""yamada5994@example.jp"",""country"":""JP"",""phone"":""+81-90-7471-3271""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":13714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41142,""status"":""settled""}"	desktop
C134618	2025-01-13T13:10:30Z	"{""email"":""kim9717@example.kr"",""country"":""KR"",""phone"":""+82-10-1228-1276""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":203313}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":609939,""status"":""completed""}"	tablet
C132980	2025-01-13T20:35:39Z	"{""email"":""yamada8852@example.jp"",""country"":""JP"",""phone"":""+81-90-5400-7314""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":5571}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11142,""status"":""pending""}"	tablet
C128965	2025-01-13T21:00:08Z	"{""email"":""tanaka4714@example.jp"",""country"":""JP"",""phone"":""+81-90-5292-2313""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":7597}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15194,""status"":""completed""}"	tablet
C132832	2025-01-13T18:50:16Z	"{""email"":""kim6094@example.kr"",""country"":""KR"",""phone"":""+82-10-6173-5456""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":96449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":289347,""status"":""settled""}"	tablet
C135848	2025-01-13T22:55:12Z	"{""email"":""suzuki1977@example.jp"",""country"":""JP"",""phone"":""+81-90-4183-1950""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":9906}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39624,""status"":""settled""}"	mobile
C135938	2025-01-13T16:30:02Z	"{""email"":""tanaka1347@example.jp"",""country"":""JP"",""phone"":""+81-90-7382-9206""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":24573}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24573,""status"":""settled""}"	tablet
C134403	2025-01-13T17:20:29Z	"{""email"":""yamada5022@example.jp"",""country"":""JP"",""phone"":""+81-90-2309-4079""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":12424}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62120,""status"":""settled""}"	tablet
C133913	2025-01-13T01:25:15Z	"{""email"":""park1818@example.kr"",""country"":""KR"",""phone"":""+82-10-6461-4650""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":36076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72152,""status"":""settled""}"	desktop
C130824	2025-01-13T21:05:17Z	"{""email"":""tanaka1323@example.jp"",""country"":""JP"",""phone"":""+81-90-7630-7595""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":9916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39664,""status"":""settled""}"	mobile
C131266	2025-01-13T15:45:43Z	"{""email"":""suzuki8813@example.kr"",""country"":""KR"",""phone"":""+82-10-2184-6429""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":51517}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103034,""status"":""settled""}"	tablet
C136508	2025-01-13T18:55:42Z	"{""email"":""suzuki8742@example.jp"",""country"":""JP"",""phone"":""+81-90-1420-2203""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":12304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36912,""status"":""completed""}"	tablet
C132045	2025-01-13T12:20:26Z	"{""email"":""lee821@example.jp"",""country"":""JP"",""phone"":""+81-90-1770-6445""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":21886}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65658,""status"":""pending""}"	desktop
C131749	2025-01-13T17:45:12Z	"{""email"":""yamada2210@example.jp"",""country"":""JP"",""phone"":""+81-90-2694-5408""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":3867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19335,""status"":""settled""}"	tablet
C133400	2025-01-13T16:05:24Z	"{""email"":""suzuki403@example.jp"",""country"":""JP"",""phone"":""+81-90-9979-7688""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":8204}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41020,""status"":""settled""}"	desktop
C134519	2025-01-13T18:30:40Z	"{""email"":""kim1978@example.jp"",""country"":""JP"",""phone"":""+81-90-2748-8423""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":2211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2211,""status"":""settled""}"	tablet
C130755	2025-01-13T23:45:08Z	"{""email"":""kim2081@example.jp"",""country"":""JP"",""phone"":""+81-90-2207-5340""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":27181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27181,""status"":""completed""}"	tablet
C133732	2025-01-13T22:55:54Z	"{""email"":""park6361@example.kr"",""country"":""KR"",""phone"":""+82-10-3900-2000""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":87331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174662,""status"":""completed""}"	mobile
C136145	2025-01-13T19:00:43Z	"{""email"":""lee9190@example.jp"",""country"":""JP"",""phone"":""+81-90-8184-3974""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":29037}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87111,""status"":""settled""}"	mobile
C132363	2025-01-13T00:20:06Z	"{""email"":""suzuki3874@example.kr"",""country"":""KR"",""phone"":""+82-10-8796-4407""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":228880}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1144400,""status"":""pending""}"	tablet
C134885	2025-01-13T02:20:45Z	"{""email"":""tanaka6752@example.kr"",""country"":""KR"",""phone"":""+82-10-3248-1645""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":60137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300685,""status"":""settled""}"	tablet
C128543	2025-01-13T06:45:45Z	"{""email"":""lee4477@example.kr"",""country"":""KR"",""phone"":""+82-10-8242-5518""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":184479}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":553437,""status"":""completed""}"	mobile
C134315	2025-01-13T08:45:51Z	"{""email"":""yamada9262@example.jp"",""country"":""JP"",""phone"":""+81-90-1686-4796""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":12508}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12508,""status"":""settled""}"	tablet
C132870	2025-01-13T19:15:43Z	"{""email"":""suzuki9338@example.kr"",""country"":""KR"",""phone"":""+82-10-8042-9508""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":143993}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431979,""status"":""settled""}"	mobile
C130706	2025-01-13T11:40:57Z	"{""email"":""suzuki5868@example.jp"",""country"":""JP"",""phone"":""+81-90-4895-7135""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":8971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44855,""status"":""settled""}"	mobile
C130792	2025-01-13T13:45:14Z	"{""email"":""yamada1619@example.jp"",""country"":""JP"",""phone"":""+81-90-5931-3730""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":10099}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50495,""status"":""settled""}"	tablet
C133047	2025-01-13T09:20:03Z	"{""email"":""yamada1583@example.jp"",""country"":""JP"",""phone"":""+81-90-5243-4132""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":11657}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34971,""status"":""settled""}"	mobile
C131807	2025-01-13T12:30:29Z	"{""email"":""suzuki3931@example.kr"",""country"":""KR"",""phone"":""+82-10-6253-6125""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":82072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":410360,""status"":""completed""}"	tablet
C129039	2025-01-13T02:25:41Z	"{""email"":""kim7981@example.kr"",""country"":""KR"",""phone"":""+82-10-9614-6619""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":188657}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377314,""status"":""pending""}"	tablet
C131788	2025-01-13T18:45:54Z	"{""email"":""park9318@example.kr"",""country"":""KR"",""phone"":""+82-10-1663-7193""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":254314}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1271570,""status"":""completed""}"	desktop
C134427	2025-01-13T11:35:21Z	"{""email"":""kim2588@example.jp"",""country"":""JP"",""phone"":""+81-90-1033-1664""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":2220}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4440,""status"":""settled""}"	tablet
C128665	2025-01-13T04:30:57Z	"{""email"":""kim162@example.jp"",""country"":""JP"",""phone"":""+81-90-5019-4328""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":7147}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35735,""status"":""completed""}"	tablet
C127219	2025-01-13T12:30:18Z	"{""email"":""tanaka6344@example.kr"",""country"":""KR"",""phone"":""+82-10-5747-1949""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":149942}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":299884,""status"":""settled""}"	mobile
C130540	2025-01-13T14:50:17Z	"{""email"":""kim8520@example.jp"",""country"":""JP"",""phone"":""+81-90-3641-1172""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":15273}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61092,""status"":""settled""}"	mobile
C130987	2025-01-13T04:15:30Z	"{""email"":""lee9417@example.jp"",""country"":""JP"",""phone"":""+81-90-8337-9464""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":20850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104250,""status"":""settled""}"	tablet
C132833	2025-01-13T07:10:54Z	"{""email"":""yamada4920@example.kr"",""country"":""KR"",""phone"":""+82-10-9918-1874""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":62194}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186582,""status"":""settled""}"	mobile
C127239	2025-01-13T12:15:56Z	"{""email"":""kim6139@example.kr"",""country"":""KR"",""phone"":""+82-10-4959-9004""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":166829}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":667316,""status"":""settled""}"	desktop
C132961	2025-01-13T09:55:35Z	"{""email"":""suzuki498@example.jp"",""country"":""JP"",""phone"":""+81-90-6761-4925""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":8228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32912,""status"":""settled""}"	tablet
C129807	2025-01-13T16:15:42Z	"{""email"":""lee6185@example.jp"",""country"":""JP"",""phone"":""+81-90-7740-6091""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":10071}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30213,""status"":""settled""}"	desktop
C127760	2025-01-13T14:30:33Z	"{""email"":""park3668@example.jp"",""country"":""JP"",""phone"":""+81-90-1958-5024""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":20115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80460,""status"":""completed""}"	mobile
C128186	2025-01-13T03:20:41Z	"{""email"":""yamada2124@example.kr"",""country"":""KR"",""phone"":""+82-10-2482-2391""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":222864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445728,""status"":""settled""}"	desktop
C132427	2025-01-13T08:20:11Z	"{""email"":""park3725@example.jp"",""country"":""JP"",""phone"":""+81-90-1582-4801""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":23703}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118515,""status"":""settled""}"	mobile
