order_number	created_at	customer_info	line_items	payment_details	device_type
C369927	2025-02-05T01:25:52Z	"{""email"":""kim7838@example.kr"",""country"":""KR"",""phone"":""+82-10-2023-1566""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":225886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1129430,""status"":""settled""}"	mobile
C369730	2025-02-05T19:00:55Z	"{""email"":""lee4876@example.kr"",""country"":""KR"",""phone"":""+82-10-9486-1784""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":245369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":490738,""status"":""completed""}"	desktop
C373671	2025-02-05T03:30:24Z	"{""email"":""tanaka8246@example.kr"",""country"":""KR"",""phone"":""+82-10-5476-9832""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":212982}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425964,""status"":""settled""}"	desktop
C373040	2025-02-05T14:25:49Z	"{""email"":""suzuki2544@example.kr"",""country"":""KR"",""phone"":""+82-10-1086-7877""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":199599}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":598797,""status"":""settled""}"	tablet
C369915	2025-02-05T09:05:11Z	"{""email"":""kim7522@example.jp"",""country"":""JP"",""phone"":""+81-90-7324-7194""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":29348}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58696,""status"":""completed""}"	tablet
C370266	2025-02-05T19:45:06Z	"{""email"":""lee8351@example.jp"",""country"":""JP"",""phone"":""+81-90-3351-2334""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":2904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2904,""status"":""pending""}"	mobile
C380097	2025-02-05T16:35:01Z	"{""email"":""kim6821@example.kr"",""country"":""KR"",""phone"":""+82-10-7659-1774""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":247040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":988160,""status"":""completed""}"	desktop
C373872	2025-02-05T07:25:13Z	"{""email"":""yamada2540@example.kr"",""country"":""KR"",""phone"":""+82-10-7261-5325""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":246392}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":985568,""status"":""settled""}"	mobile
C372150	2025-02-05T01:25:15Z	"{""email"":""suzuki3277@example.kr"",""country"":""KR"",""phone"":""+82-10-9244-3607""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":212610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425220,""status"":""completed""}"	desktop
C369652	2025-02-05T03:45:26Z	"{""email"":""kim9566@example.kr"",""country"":""KR"",""phone"":""+82-10-9872-5128""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":212486}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212486,""status"":""pending""}"	desktop
C373507	2025-02-05T14:45:32Z	"{""email"":""park2268@example.kr"",""country"":""KR"",""phone"":""+82-10-9427-7152""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":208459}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":416918,""status"":""pending""}"	tablet
C379694	2025-02-05T21:55:01Z	"{""email"":""kim429@example.kr"",""country"":""KR"",""phone"":""+82-10-7794-7204""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":244052}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244052,""status"":""settled""}"	mobile
C372667	2025-02-05T14:10:53Z	"{""email"":""yamada5931@example.jp"",""country"":""JP"",""phone"":""+81-90-8745-5909""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":9986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9986,""status"":""settled""}"	mobile
C370683	2025-02-05T05:30:41Z	"{""email"":""lee3023@example.kr"",""country"":""KR"",""phone"":""+82-10-5371-9600""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":238638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477276,""status"":""settled""}"	tablet
C371602	2025-02-05T20:10:25Z	"{""email"":""park1345@example.jp"",""country"":""JP"",""phone"":""+81-90-5492-1551""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":5212}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5212,""status"":""completed""}"	tablet
C374479	2025-02-05T16:20:36Z	"{""email"":""suzuki4838@example.kr"",""country"":""KR"",""phone"":""+82-10-2195-6080""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":162633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487899,""status"":""completed""}"	tablet
C378519	2025-02-05T23:40:56Z	"{""email"":""kim6953@example.jp"",""country"":""JP"",""phone"":""+81-90-1245-6943""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":12535}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37605,""status"":""settled""}"	desktop
C377191	2025-02-05T14:05:51Z	"{""email"":""suzuki1472@example.jp"",""country"":""JP"",""phone"":""+81-90-8043-4006""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":15966}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31932,""status"":""settled""}"	desktop
C378042	2025-02-05T05:50:12Z	"{""email"":""kim5960@example.jp"",""country"":""JP"",""phone"":""+81-90-7267-7691""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":5005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25025,""status"":""settled""}"	tablet
C371400	2025-02-05T06:10:19Z	"{""email"":""suzuki3592@example.jp"",""country"":""JP"",""phone"":""+81-90-9059-3291""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":27660}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138300,""status"":""completed""}"	desktop
C370440	2025-02-05T07:10:24Z	"{""email"":""park2168@example.jp"",""country"":""JP"",""phone"":""+81-90-3079-2351""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":3842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11526,""status"":""settled""}"	tablet
C374589	2025-02-05T06:10:43Z	"{""email"":""kim5106@example.kr"",""country"":""KR"",""phone"":""+82-10-3548-4468""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":231050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":924200,""status"":""settled""}"	mobile
C378789	2025-02-05T22:25:59Z	"{""email"":""park3458@example.kr"",""country"":""KR"",""phone"":""+82-10-8871-4402""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":60190}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":180570,""status"":""pending""}"	mobile
C372222	2025-02-05T21:55:00Z	"{""email"":""park6494@example.kr"",""country"":""KR"",""phone"":""+82-10-8792-9685""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":232139}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464278,""status"":""settled""}"	tablet
C376625	2025-02-05T23:05:39Z	"{""email"":""tanaka7545@example.kr"",""country"":""KR"",""phone"":""+82-10-5906-5839""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":76540}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153080,""status"":""settled""}"	tablet
C370085	2025-02-05T04:40:01Z	"{""email"":""suzuki3332@example.jp"",""country"":""JP"",""phone"":""+81-90-1421-6686""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":6182}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30910,""status"":""pending""}"	mobile
C373705	2025-02-05T18:30:48Z	"{""email"":""park4345@example.kr"",""country"":""KR"",""phone"":""+82-10-2475-6647""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":8101}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16202,""status"":""settled""}"	tablet
C371195	2025-02-05T01:55:46Z	"{""email"":""kim9231@example.jp"",""country"":""JP"",""phone"":""+81-90-5804-5575""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4020,""status"":""settled""}"	mobile
C375041	2025-02-05T13:00:51Z	"{""email"":""suzuki205@example.jp"",""country"":""JP"",""phone"":""+81-90-6014-4397""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":22356}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111780,""status"":""settled""}"	tablet
C372968	2025-02-05T19:00:05Z	"{""email"":""lee795@example.kr"",""country"":""KR"",""phone"":""+82-10-8611-5064""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":87500}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87500,""status"":""settled""}"	tablet
C376206	2025-02-05T20:10:58Z	"{""email"":""yamada4853@example.kr"",""country"":""KR"",""phone"":""+82-10-6450-5112""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":228622}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":914488,""status"":""settled""}"	mobile
C380098	2025-02-05T14:00:31Z	"{""email"":""park156@example.kr"",""country"":""KR"",""phone"":""+82-10-5272-2518""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":188836}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188836,""status"":""settled""}"	desktop
C376140	2025-02-05T00:30:13Z	"{""email"":""yamada203@example.jp"",""country"":""JP"",""phone"":""+81-90-3815-4491""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":25996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25996,""status"":""settled""}"	desktop
C369715	2025-02-05T17:20:16Z	"{""email"":""tanaka9229@example.jp"",""country"":""JP"",""phone"":""+81-90-4712-3904""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":7714}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30856,""status"":""settled""}"	mobile
C372520	2025-02-05T08:55:10Z	"{""email"":""lee7902@example.jp"",""country"":""JP"",""phone"":""+81-90-7279-1166""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":21642}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21642,""status"":""completed""}"	desktop
C375956	2025-02-05T01:25:28Z	"{""email"":""yamada6903@example.jp"",""country"":""JP"",""phone"":""+81-90-3728-7262""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":28391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56782,""status"":""completed""}"	tablet
C379989	2025-02-05T21:40:01Z	"{""email"":""suzuki8144@example.kr"",""country"":""KR"",""phone"":""+82-10-2952-5713""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":246503}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1232515,""status"":""pending""}"	desktop
C379528	2025-02-05T18:55:59Z	"{""email"":""kim9429@example.jp"",""country"":""JP"",""phone"":""+81-90-8428-9754""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":20191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100955,""status"":""settled""}"	mobile
C374919	2025-02-05T14:25:47Z	"{""email"":""lee2000@example.jp"",""country"":""JP"",""phone"":""+81-90-2062-6146""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":6755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6755,""status"":""settled""}"	mobile
C378453	2025-02-05T23:50:59Z	"{""email"":""lee7955@example.kr"",""country"":""KR"",""phone"":""+82-10-9606-2192""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":45666}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228330,""status"":""settled""}"	mobile
C369761	2025-02-05T13:35:49Z	"{""email"":""kim4208@example.kr"",""country"":""KR"",""phone"":""+82-10-4637-9668""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":240398}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":721194,""status"":""settled""}"	desktop
C374332	2025-02-05T06:20:08Z	"{""email"":""suzuki8343@example.jp"",""country"":""JP"",""phone"":""+81-90-5621-2030""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":29249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87747,""status"":""settled""}"	mobile
C379078	2025-02-05T09:40:53Z	"{""email"":""kim6623@example.jp"",""country"":""JP"",""phone"":""+81-90-1594-4290""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":13965}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69825,""status"":""settled""}"	mobile
C377448	2025-02-05T11:35:32Z	"{""email"":""kim9022@example.jp"",""country"":""JP"",""phone"":""+81-90-6220-9120""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":27698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110792,""status"":""pending""}"	tablet
C374426	2025-02-05T12:55:23Z	"{""email"":""lee2467@example.kr"",""country"":""KR"",""phone"":""+82-10-9161-5191""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":67876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67876,""status"":""completed""}"	desktop
C375837	2025-02-05T20:15:55Z	"{""email"":""lee5978@example.kr"",""country"":""KR"",""phone"":""+82-10-2284-4710""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":195977}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":783908,""status"":""completed""}"	tablet
C379908	2025-02-05T13:25:49Z	"{""email"":""yamada6822@example.jp"",""country"":""JP"",""phone"":""+81-90-6072-4839""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":1004}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4016,""status"":""completed""}"	desktop
C378124	2025-02-05T03:50:53Z	"{""email"":""yamada1676@example.kr"",""country"":""KR"",""phone"":""+82-10-9089-4011""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":198138}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":594414,""status"":""pending""}"	desktop
C373694	2025-02-05T20:20:21Z	"{""email"":""tanaka9637@example.kr"",""country"":""KR"",""phone"":""+82-10-6795-5604""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":215964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":863856,""status"":""pending""}"	mobile
C371605	2025-02-05T11:05:46Z	"{""email"":""suzuki592@example.jp"",""country"":""JP"",""phone"":""+81-90-1872-6834""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":17885}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89425,""status"":""completed""}"	desktop
C374356	2025-02-05T22:30:31Z	"{""email"":""tanaka9726@example.kr"",""country"":""KR"",""phone"":""+82-10-3403-6542""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":202275}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":809100,""status"":""settled""}"	desktop
C374741	2025-02-05T14:25:31Z	"{""email"":""lee4747@example.kr"",""country"":""KR"",""phone"":""+82-10-2083-6440""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":149653}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":748265,""status"":""completed""}"	mobile
C372334	2025-02-05T16:50:28Z	"{""email"":""lee9043@example.kr"",""country"":""KR"",""phone"":""+82-10-8233-8960""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":34859}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69718,""status"":""completed""}"	tablet
C376211	2025-02-05T05:35:26Z	"{""email"":""park7918@example.kr"",""country"":""KR"",""phone"":""+82-10-7756-6136""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":122882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122882,""status"":""settled""}"	mobile
C371172	2025-02-05T21:15:19Z	"{""email"":""yamada7341@example.kr"",""country"":""KR"",""phone"":""+82-10-2504-6205""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":216397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":432794,""status"":""completed""}"	mobile
C372411	2025-02-05T20:45:35Z	"{""email"":""yamada4957@example.kr"",""country"":""KR"",""phone"":""+82-10-2272-7203""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":172949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518847,""status"":""settled""}"	tablet
C377661	2025-02-05T13:25:59Z	"{""email"":""tanaka4887@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":237860}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":951440,""status"":""settled""}"	tablet
C379985	2025-02-05T04:55:21Z	"{""email"":""kim9359@example.kr"",""country"":""KR"",""phone"":""+82-10-1987-7171""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":206144}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":412288,""status"":""settled""}"	desktop
C377511	2025-02-05T10:20:43Z	"{""email"":""kim9469@example.kr"",""country"":""KR"",""phone"":""+82-10-6028-9720""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":135791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":543164,""status"":""settled""}"	mobile
C374699	2025-02-05T07:05:25Z	"{""email"":""tanaka6515@example.jp"",""country"":""JP"",""phone"":""+81-90-6867-9951""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":24470}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97880,""status"":""completed""}"	desktop
C378233	2025-02-05T19:10:10Z	"{""email"":""tanaka3324@example.jp"",""country"":""JP"",""phone"":""+81-90-7940-9194""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":22975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22975,""status"":""settled""}"	mobile
C379937	2025-02-05T19:50:33Z	"{""email"":""yamada5857@example.kr"",""country"":""KR"",""phone"":""+82-10-8623-7872""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":227097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":908388,""status"":""settled""}"	tablet
C373814	2025-02-05T04:45:43Z	"{""email"":""park6578@example.kr"",""country"":""KR"",""phone"":""+82-10-5406-4634""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":75424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150848,""status"":""completed""}"	mobile
C372960	2025-02-05T11:30:04Z	"{""email"":""park768@example.jp"",""country"":""JP"",""phone"":""+81-90-1466-6467""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":18590}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37180,""status"":""pending""}"	desktop
C371622	2025-02-05T03:15:01Z	"{""email"":""yamada5158@example.jp"",""country"":""JP"",""phone"":""+81-90-4022-4777""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":6513}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19539,""status"":""settled""}"	tablet
C371698	2025-02-05T17:45:37Z	"{""email"":""yamada4333@example.kr"",""country"":""KR"",""phone"":""+82-10-8689-1405""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":22214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22214,""status"":""pending""}"	tablet
C376342	2025-02-05T21:25:39Z	"{""email"":""suzuki8946@example.jp"",""country"":""JP"",""phone"":""+81-90-2233-7305""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":14720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14720,""status"":""completed""}"	tablet
C371159	2025-02-05T09:25:19Z	"{""email"":""park9776@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":23356}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23356,""status"":""completed""}"	tablet
C376603	2025-02-05T21:05:04Z	"{""email"":""lee120@example.kr"",""country"":""KR"",""phone"":""+82-10-6645-8348""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":28952}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86856,""status"":""settled""}"	tablet
C379711	2025-02-05T08:25:08Z	"{""email"":""park8225@example.kr"",""country"":""KR"",""phone"":""+82-10-9193-1032""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":24760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99040,""status"":""settled""}"	desktop
C372098	2025-02-05T02:00:09Z	"{""email"":""lee8524@example.jp"",""country"":""JP"",""phone"":""+81-90-7741-1002""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":3974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19870,""status"":""settled""}"	tablet
C376272	2025-02-05T04:25:49Z	"{""email"":""lee3460@example.jp"",""country"":""JP"",""phone"":""+81-90-5313-4494""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":13756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41268,""status"":""settled""}"	mobile
C371500	2025-02-05T18:30:43Z	"{""email"":""lee1817@example.jp"",""country"":""JP"",""phone"":""+81-90-6110-6184""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":2513}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2513,""status"":""completed""}"	tablet
C372384	2025-02-05T06:55:56Z	"{""email"":""suzuki4005@example.kr"",""country"":""KR"",""phone"":""+82-10-4731-1999""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":218499}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":873996,""status"":""settled""}"	desktop
C377991	2025-02-05T16:40:36Z	"{""email"":""kim9983@example.jp"",""country"":""JP"",""phone"":""+81-90-9915-7730""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":5878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5878,""status"":""completed""}"	desktop
C378285	2025-02-05T08:05:21Z	"{""email"":""suzuki964@example.jp"",""country"":""JP"",""phone"":""+81-90-2514-4386""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":9838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19676,""status"":""settled""}"	mobile
C378467	2025-02-05T09:40:41Z	"{""email"":""kim7355@example.kr"",""country"":""KR"",""phone"":""+82-10-9908-6402""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":233397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1166985,""status"":""settled""}"	tablet
C373036	2025-02-05T19:50:30Z	"{""email"":""tanaka6929@example.kr"",""country"":""KR"",""phone"":""+82-10-8074-1278""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":14048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42144,""status"":""completed""}"	desktop
C374321	2025-02-05T15:45:10Z	"{""email"":""suzuki4715@example.jp"",""country"":""JP"",""phone"":""+81-90-8609-3440""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":14431}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57724,""status"":""pending""}"	desktop
C378522	2025-02-05T07:30:09Z	"{""email"":""tanaka1207@example.jp"",""country"":""JP"",""phone"":""+81-90-6862-2560""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":26078}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52156,""status"":""completed""}"	tablet
C378874	2025-02-05T16:35:13Z	"{""email"":""suzuki5503@example.jp"",""country"":""JP"",""phone"":""+81-90-2764-6217""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":27554}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82662,""status"":""settled""}"	mobile
C373513	2025-02-05T02:05:44Z	"{""email"":""yamada2333@example.kr"",""country"":""KR"",""phone"":""+82-10-8311-4726""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":29345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117380,""status"":""settled""}"	tablet
C370702	2025-02-05T00:40:47Z	"{""email"":""yamada8326@example.jp"",""country"":""JP"",""phone"":""+81-90-7234-6296""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":17202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17202,""status"":""pending""}"	mobile
C370010	2025-02-05T08:45:20Z	"{""email"":""lee6735@example.kr"",""country"":""KR"",""phone"":""+82-10-1374-6817""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":82092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82092,""status"":""settled""}"	desktop
C373077	2025-02-05T07:20:38Z	"{""email"":""park3212@example.jp"",""country"":""JP"",""phone"":""+81-90-2673-3441""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":1237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6185,""status"":""settled""}"	tablet
C372741	2025-02-05T08:45:59Z	"{""email"":""yamada3269@example.kr"",""country"":""KR"",""phone"":""+82-10-3798-4158""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":138164}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138164,""status"":""settled""}"	desktop
C369874	2025-02-05T14:50:18Z	"{""email"":""park8054@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":1292}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5168,""status"":""settled""}"	tablet
C377737	2025-02-05T08:15:16Z	"{""email"":""kim3914@example.jp"",""country"":""JP"",""phone"":""+81-90-6160-5633""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":15562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77810,""status"":""pending""}"	desktop
C380159	2025-02-05T13:55:18Z	"{""email"":""suzuki9244@example.jp"",""country"":""JP"",""phone"":""+81-90-6515-7130""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":5291}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10582,""status"":""settled""}"	mobile
C371042	2025-02-05T13:55:22Z	"{""email"":""tanaka3578@example.kr"",""country"":""KR"",""phone"":""+82-10-2588-7639""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":104874}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":419496,""status"":""completed""}"	desktop
C373294	2025-02-05T22:05:15Z	"{""email"":""park9535@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":7954}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39770,""status"":""settled""}"	tablet
C374477	2025-02-05T09:20:19Z	"{""email"":""suzuki7003@example.jp"",""country"":""JP"",""phone"":""+81-90-1794-9038""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":29260}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146300,""status"":""settled""}"	tablet
C378163	2025-02-05T14:40:32Z	"{""email"":""park6283@example.kr"",""country"":""KR"",""phone"":""+82-10-2896-1489""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":214527}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":643581,""status"":""settled""}"	mobile
