order_number	created_at	customer_info	line_items	payment_details	device_type
C532456	2025-02-20T03:40:25Z	"{""email"":""lee835@example.jp"",""country"":""JP"",""phone"":""+81-90-6985-6855""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":10836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32508,""status"":""completed""}"	tablet
C535704	2025-02-20T09:20:27Z	"{""email"":""tanaka3900@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":9137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9137,""status"":""settled""}"	desktop
C528554	2025-02-20T23:55:05Z	"{""email"":""park3317@example.jp"",""country"":""JP"",""phone"":""+81-90-1039-8741""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":13821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13821,""status"":""settled""}"	mobile
C531155	2025-02-20T23:50:46Z	"{""email"":""lee9796@example.jp"",""country"":""JP"",""phone"":""+81-90-8986-2926""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":10893}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54465,""status"":""settled""}"	mobile
C530977	2025-02-20T07:50:29Z	"{""email"":""park9169@example.kr"",""country"":""KR"",""phone"":""+82-10-7442-5494""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":125934}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503736,""status"":""settled""}"	mobile
C530981	2025-02-20T15:00:43Z	"{""email"":""kim1419@example.kr"",""country"":""KR"",""phone"":""+82-10-9529-1648""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":199127}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398254,""status"":""completed""}"	mobile
C531909	2025-02-20T01:40:42Z	"{""email"":""kim4748@example.jp"",""country"":""JP"",""phone"":""+81-90-1570-9858""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":17729}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17729,""status"":""completed""}"	mobile
C531393	2025-02-20T05:30:34Z	"{""email"":""yamada8929@example.kr"",""country"":""KR"",""phone"":""+82-10-8891-9005""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":191517}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":574551,""status"":""completed""}"	tablet
C532033	2025-02-20T13:15:57Z	"{""email"":""park6001@example.kr"",""country"":""KR"",""phone"":""+82-10-9264-9230""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":47646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95292,""status"":""completed""}"	desktop
C533599	2025-02-20T12:30:39Z	"{""email"":""tanaka7091@example.jp"",""country"":""JP"",""phone"":""+81-90-8954-8589""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":2666}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10664,""status"":""settled""}"	tablet
C528146	2025-02-20T18:00:15Z	"{""email"":""yamada7602@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":5734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5734,""status"":""settled""}"	tablet
C529816	2025-02-20T09:55:10Z	"{""email"":""yamada5666@example.kr"",""country"":""KR"",""phone"":""+82-10-1713-5951""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":113491}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":567455,""status"":""completed""}"	desktop
C533442	2025-02-20T10:20:07Z	"{""email"":""tanaka5477@example.jp"",""country"":""JP"",""phone"":""+81-90-3111-7311""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":18850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56550,""status"":""settled""}"	tablet
C528315	2025-02-20T13:00:58Z	"{""email"":""tanaka7719@example.jp"",""country"":""JP"",""phone"":""+81-90-4040-7157""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":16695}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83475,""status"":""settled""}"	mobile
C534581	2025-02-20T04:30:09Z	"{""email"":""kim9299@example.kr"",""country"":""KR"",""phone"":""+82-10-5505-3466""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":171233}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":684932,""status"":""settled""}"	tablet
C538233	2025-02-20T15:25:09Z	"{""email"":""suzuki7288@example.kr"",""country"":""KR"",""phone"":""+82-10-8531-7401""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":63895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191685,""status"":""settled""}"	desktop
C528967	2025-02-20T12:30:43Z	"{""email"":""park836@example.kr"",""country"":""KR"",""phone"":""+82-10-5686-2119""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":133430}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":667150,""status"":""pending""}"	desktop
C530236	2025-02-20T00:55:38Z	"{""email"":""tanaka184@example.kr"",""country"":""KR"",""phone"":""+82-10-5100-6598""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":11769}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23538,""status"":""settled""}"	desktop
C534045	2025-02-20T10:50:19Z	"{""email"":""tanaka5411@example.kr"",""country"":""KR"",""phone"":""+82-10-8762-6210""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":74603}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223809,""status"":""settled""}"	tablet
C529811	2025-02-20T04:05:12Z	"{""email"":""suzuki775@example.kr"",""country"":""KR"",""phone"":""+82-10-9801-3831""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":92513}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370052,""status"":""settled""}"	tablet
C532578	2025-02-20T07:10:45Z	"{""email"":""suzuki5145@example.kr"",""country"":""KR"",""phone"":""+82-10-9396-3483""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":96336}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192672,""status"":""pending""}"	tablet
C534299	2025-02-20T11:55:46Z	"{""email"":""lee3554@example.kr"",""country"":""KR"",""phone"":""+82-10-1375-6869""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":114724}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":458896,""status"":""settled""}"	desktop
C537522	2025-02-20T15:50:20Z	"{""email"":""yamada6743@example.jp"",""country"":""JP"",""phone"":""+81-90-7357-4887""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":7776}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7776,""status"":""settled""}"	mobile
C531944	2025-02-20T01:00:54Z	"{""email"":""tanaka5747@example.jp"",""country"":""JP"",""phone"":""+81-90-8877-3389""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":18053}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36106,""status"":""completed""}"	desktop
C529458	2025-02-20T02:20:30Z	"{""email"":""yamada4456@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":52377}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104754,""status"":""completed""}"	tablet
C534294	2025-02-20T16:35:21Z	"{""email"":""park8521@example.kr"",""country"":""KR"",""phone"":""+82-10-2604-6057""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":160123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":640492,""status"":""settled""}"	tablet
C535315	2025-02-20T19:20:25Z	"{""email"":""yamada5736@example.kr"",""country"":""KR"",""phone"":""+82-10-3954-9118""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":25738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":25738,""status"":""settled""}"	tablet
C531415	2025-02-20T07:35:43Z	"{""email"":""suzuki4106@example.kr"",""country"":""KR"",""phone"":""+82-10-5462-2536""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":159633}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478899,""status"":""completed""}"	desktop
C529697	2025-02-20T22:10:01Z	"{""email"":""tanaka2508@example.kr"",""country"":""KR"",""phone"":""+82-10-3900-7660""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":226193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1130965,""status"":""completed""}"	desktop
C533510	2025-02-20T16:55:37Z	"{""email"":""suzuki7405@example.kr"",""country"":""KR"",""phone"":""+82-10-1461-8206""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":160909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":321818,""status"":""settled""}"	mobile
C532061	2025-02-20T06:05:14Z	"{""email"":""lee8064@example.kr"",""country"":""KR"",""phone"":""+82-10-4690-9575""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":92089}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184178,""status"":""pending""}"	tablet
C536011	2025-02-20T09:30:36Z	"{""email"":""yamada9830@example.kr"",""country"":""KR"",""phone"":""+82-10-1651-8617""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":184082}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368164,""status"":""settled""}"	mobile
C536947	2025-02-20T10:50:08Z	"{""email"":""yamada3624@example.jp"",""country"":""JP"",""phone"":""+81-90-2479-3616""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":16936}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84680,""status"":""settled""}"	desktop
C532170	2025-02-20T22:25:56Z	"{""email"":""tanaka8131@example.jp"",""country"":""JP"",""phone"":""+81-90-8280-9742""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":24134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24134,""status"":""pending""}"	tablet
C534415	2025-02-20T04:25:01Z	"{""email"":""lee5103@example.kr"",""country"":""KR"",""phone"":""+82-10-8625-8561""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":239950}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":719850,""status"":""settled""}"	tablet
C530325	2025-02-20T06:15:39Z	"{""email"":""park1594@example.kr"",""country"":""KR"",""phone"":""+82-10-7027-9382""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":130249}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130249,""status"":""settled""}"	tablet
C531410	2025-02-20T11:35:16Z	"{""email"":""lee4573@example.jp"",""country"":""JP"",""phone"":""+81-90-4843-9271""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":23049}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69147,""status"":""completed""}"	mobile
C530893	2025-02-20T07:40:18Z	"{""email"":""tanaka5095@example.jp"",""country"":""JP"",""phone"":""+81-90-3057-7097""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":29254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":146270,""status"":""settled""}"	desktop
C534231	2025-02-20T14:35:51Z	"{""email"":""park9474@example.jp"",""country"":""JP"",""phone"":""+81-90-9949-8911""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":4867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14601,""status"":""completed""}"	desktop
C532263	2025-02-20T07:00:25Z	"{""email"":""suzuki8630@example.kr"",""country"":""KR"",""phone"":""+82-10-4231-6728""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":205990}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411980,""status"":""pending""}"	mobile
C528816	2025-02-20T09:40:59Z	"{""email"":""kim7640@example.kr"",""country"":""KR"",""phone"":""+82-10-8286-7715""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":66540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":266160,""status"":""pending""}"	desktop
C535374	2025-02-20T09:05:02Z	"{""email"":""yamada9903@example.kr"",""country"":""KR"",""phone"":""+82-10-7560-7051""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":141695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283390,""status"":""completed""}"	mobile
C535252	2025-02-20T22:50:38Z	"{""email"":""tanaka1665@example.kr"",""country"":""KR"",""phone"":""+82-10-4553-5165""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":104417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313251,""status"":""settled""}"	tablet
C537117	2025-02-20T14:35:11Z	"{""email"":""kim3096@example.kr"",""country"":""KR"",""phone"":""+82-10-3374-9031""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":125873}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251746,""status"":""settled""}"	tablet
C534815	2025-02-20T06:30:38Z	"{""email"":""yamada8282@example.jp"",""country"":""JP"",""phone"":""+81-90-1479-3316""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":12972}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64860,""status"":""completed""}"	mobile
C528966	2025-02-20T22:40:12Z	"{""email"":""tanaka2712@example.jp"",""country"":""JP"",""phone"":""+81-90-9881-3726""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":3988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15952,""status"":""settled""}"	tablet
C536125	2025-02-20T07:30:11Z	"{""email"":""tanaka4547@example.jp"",""country"":""JP"",""phone"":""+81-90-4407-9729""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":19052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57156,""status"":""completed""}"	mobile
C530578	2025-02-20T05:35:15Z	"{""email"":""suzuki7989@example.kr"",""country"":""KR"",""phone"":""+82-10-5845-1853""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":240901}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":481802,""status"":""settled""}"	mobile
C528854	2025-02-20T00:35:46Z	"{""email"":""park2043@example.jp"",""country"":""JP"",""phone"":""+81-90-8557-4617""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":28364}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56728,""status"":""settled""}"	desktop
C535256	2025-02-20T01:05:01Z	"{""email"":""kim9772@example.kr"",""country"":""KR"",""phone"":""+82-10-6415-6223""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":105330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210660,""status"":""pending""}"	tablet
C528211	2025-02-20T08:20:27Z	"{""email"":""lee7459@example.kr"",""country"":""KR"",""phone"":""+82-10-7062-2405""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":237994}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":951976,""status"":""completed""}"	desktop
C532865	2025-02-20T10:35:11Z	"{""email"":""kim1746@example.kr"",""country"":""KR"",""phone"":""+82-10-8623-3151""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":95749}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191498,""status"":""settled""}"	mobile
C528059	2025-02-20T16:10:23Z	"{""email"":""tanaka5924@example.jp"",""country"":""JP"",""phone"":""+81-90-2610-1076""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":13393}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66965,""status"":""settled""}"	mobile
C536065	2025-02-20T00:00:12Z	"{""email"":""yamada5718@example.jp"",""country"":""JP"",""phone"":""+81-90-6549-9390""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":12250}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36750,""status"":""pending""}"	mobile
C536834	2025-02-20T08:30:31Z	"{""email"":""kim5805@example.kr"",""country"":""KR"",""phone"":""+82-10-6955-6411""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":219239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219239,""status"":""completed""}"	tablet
C531128	2025-02-20T08:40:11Z	"{""email"":""kim4330@example.jp"",""country"":""JP"",""phone"":""+81-90-9326-1459""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":5437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27185,""status"":""settled""}"	tablet
C535741	2025-02-20T19:05:29Z	"{""email"":""park949@example.jp"",""country"":""JP"",""phone"":""+81-90-2447-5024""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":10649}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31947,""status"":""settled""}"	desktop
C531914	2025-02-20T07:10:06Z	"{""email"":""park2077@example.kr"",""country"":""KR"",""phone"":""+82-10-1541-1875""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":152891}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":764455,""status"":""completed""}"	tablet
C533563	2025-02-20T13:35:22Z	"{""email"":""kim6139@example.jp"",""country"":""JP"",""phone"":""+81-90-6265-4656""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":1791}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3582,""status"":""settled""}"	mobile
C530911	2025-02-20T06:45:01Z	"{""email"":""kim9722@example.jp"",""country"":""JP"",""phone"":""+81-90-5241-5633""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":21939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65817,""status"":""settled""}"	tablet
C529279	2025-02-20T11:05:15Z	"{""email"":""yamada5610@example.kr"",""country"":""KR"",""phone"":""+82-10-6634-8481""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":56400}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225600,""status"":""completed""}"	mobile
C535198	2025-02-20T21:10:27Z	"{""email"":""lee7818@example.kr"",""country"":""KR"",""phone"":""+82-10-6777-5992""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":239728}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479456,""status"":""settled""}"	mobile
C528137	2025-02-20T20:55:44Z	"{""email"":""lee3219@example.jp"",""country"":""JP"",""phone"":""+81-90-2787-4978""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":7202}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21606,""status"":""completed""}"	tablet
C533542	2025-02-20T21:50:13Z	"{""email"":""tanaka4170@example.kr"",""country"":""KR"",""phone"":""+82-10-6818-2741""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":7832}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15664,""status"":""pending""}"	desktop
C534442	2025-02-20T12:15:58Z	"{""email"":""kim1167@example.jp"",""country"":""JP"",""phone"":""+81-90-2266-2802""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":1047}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3141,""status"":""settled""}"	desktop
C529896	2025-02-20T17:35:49Z	"{""email"":""tanaka8336@example.jp"",""country"":""JP"",""phone"":""+81-90-6115-3806""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":19929}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19929,""status"":""settled""}"	desktop
C536615	2025-02-20T07:20:47Z	"{""email"":""lee1888@example.kr"",""country"":""KR"",""phone"":""+82-10-6870-5982""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":195936}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391872,""status"":""settled""}"	mobile
C534065	2025-02-20T15:35:18Z	"{""email"":""kim5836@example.jp"",""country"":""JP"",""phone"":""+81-90-4533-8645""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":20763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62289,""status"":""completed""}"	desktop
C528867	2025-02-20T17:05:46Z	"{""email"":""tanaka5403@example.kr"",""country"":""KR"",""phone"":""+82-10-7405-3680""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":242798}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":971192,""status"":""completed""}"	mobile
C537146	2025-02-20T01:55:14Z	"{""email"":""kim6484@example.jp"",""country"":""JP"",""phone"":""+81-90-6275-2656""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":22288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44576,""status"":""settled""}"	desktop
C529910	2025-02-20T04:00:55Z	"{""email"":""park7374@example.jp"",""country"":""JP"",""phone"":""+81-90-3643-6933""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":19155}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95775,""status"":""settled""}"	mobile
C529559	2025-02-20T17:30:16Z	"{""email"":""kim890@example.kr"",""country"":""KR"",""phone"":""+82-10-6229-7190""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":15585}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77925,""status"":""completed""}"	tablet
C536612	2025-02-20T17:30:08Z	"{""email"":""park3385@example.jp"",""country"":""JP"",""phone"":""+81-90-6180-9015""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":9042}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36168,""status"":""pending""}"	desktop
C537528	2025-02-20T16:55:08Z	"{""email"":""park8560@example.jp"",""country"":""JP"",""phone"":""+81-90-5373-2401""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":18912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75648,""status"":""settled""}"	tablet
C534048	2025-02-20T20:25:06Z	"{""email"":""park5736@example.kr"",""country"":""KR"",""phone"":""+82-10-8276-9638""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":31212}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93636,""status"":""settled""}"	mobile
C530259	2025-02-20T02:55:50Z	"{""email"":""park3230@example.kr"",""country"":""KR"",""phone"":""+82-10-8845-7445""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":18806}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":75224,""status"":""settled""}"	mobile
C531510	2025-02-20T07:25:51Z	"{""email"":""yamada5171@example.kr"",""country"":""KR"",""phone"":""+82-10-2827-9497""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":239260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1196300,""status"":""pending""}"	tablet
C534022	2025-02-20T12:15:36Z	"{""email"":""kim5214@example.kr"",""country"":""KR"",""phone"":""+82-10-7220-7489""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":60274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120548,""status"":""completed""}"	mobile
C529698	2025-02-20T12:55:50Z	"{""email"":""kim4841@example.kr"",""country"":""KR"",""phone"":""+82-10-6645-5699""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":162035}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":324070,""status"":""pending""}"	tablet
C535917	2025-02-20T06:45:16Z	"{""email"":""kim7792@example.jp"",""country"":""JP"",""phone"":""+81-90-5593-5917""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":1110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1110,""status"":""settled""}"	mobile
C531352	2025-02-20T01:25:31Z	"{""email"":""tanaka3009@example.jp"",""country"":""JP"",""phone"":""+81-90-8670-7731""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":5819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5819,""status"":""completed""}"	tablet
C537861	2025-02-20T04:45:38Z	"{""email"":""kim5258@example.jp"",""country"":""JP"",""phone"":""+81-90-7508-1122""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":27231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54462,""status"":""completed""}"	desktop
C537442	2025-02-20T12:35:33Z	"{""email"":""yamada1572@example.jp"",""country"":""JP"",""phone"":""+81-90-1311-8295""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":5566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5566,""status"":""settled""}"	desktop
C532994	2025-02-20T17:20:07Z	"{""email"":""kim4397@example.jp"",""country"":""JP"",""phone"":""+81-90-1265-4140""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":18720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74880,""status"":""settled""}"	mobile
C530239	2025-02-20T16:20:27Z	"{""email"":""lee4388@example.kr"",""country"":""KR"",""phone"":""+82-10-1853-8518""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":137670}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275340,""status"":""settled""}"	desktop
C533909	2025-02-20T19:30:46Z	"{""email"":""suzuki1565@example.kr"",""country"":""KR"",""phone"":""+82-10-2592-5844""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":194917}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":779668,""status"":""settled""}"	desktop
C529368	2025-02-20T07:25:49Z	"{""email"":""suzuki5373@example.kr"",""country"":""KR"",""phone"":""+82-10-5086-8057""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":128738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128738,""status"":""settled""}"	mobile
C529699	2025-02-20T20:40:03Z	"{""email"":""park6111@example.kr"",""country"":""KR"",""phone"":""+82-10-1297-2096""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":160736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":321472,""status"":""settled""}"	desktop
C534978	2025-02-20T13:10:59Z	"{""email"":""lee7928@example.jp"",""country"":""JP"",""phone"":""+81-90-3546-6563""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":9643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28929,""status"":""settled""}"	mobile
C538331	2025-02-20T00:10:31Z	"{""email"":""yamada7025@example.kr"",""country"":""KR"",""phone"":""+82-10-5122-1726""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":58241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174723,""status"":""settled""}"	tablet
C532671	2025-02-20T12:45:31Z	"{""email"":""suzuki7468@example.kr"",""country"":""KR"",""phone"":""+82-10-5193-2354""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":211963}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":847852,""status"":""settled""}"	tablet
C535027	2025-02-20T14:35:09Z	"{""email"":""suzuki4513@example.jp"",""country"":""JP"",""phone"":""+81-90-1838-8819""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":26769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26769,""status"":""settled""}"	desktop
C535466	2025-02-20T02:00:10Z	"{""email"":""yamada3360@example.kr"",""country"":""KR"",""phone"":""+82-10-1265-8685""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":62920}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62920,""status"":""completed""}"	tablet
