order_number	created_at	customer_info	line_items	payment_details	device_type
C653562	2025-03-03T01:45:15Z	"{""email"":""kim901@example.kr"",""country"":""KR"",""phone"":""+82-10-4967-9415""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":104494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208988,""status"":""settled""}"	mobile
C649054	2025-03-03T05:50:27Z	"{""email"":""yamada7095@example.kr"",""country"":""KR"",""phone"":""+82-10-3385-7793""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":115872}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":579360,""status"":""completed""}"	tablet
C649524	2025-03-03T19:50:29Z	"{""email"":""park1543@example.jp"",""country"":""JP"",""phone"":""+81-90-7549-1782""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":6723}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13446,""status"":""completed""}"	mobile
C648622	2025-03-03T14:05:00Z	"{""email"":""lee9799@example.jp"",""country"":""JP"",""phone"":""+81-90-4528-3410""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":28572}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142860,""status"":""completed""}"	tablet
C650044	2025-03-03T12:10:46Z	"{""email"":""park7935@example.jp"",""country"":""JP"",""phone"":""+81-90-7210-4761""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":29678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118712,""status"":""settled""}"	mobile
C653002	2025-03-03T08:05:58Z	"{""email"":""tanaka5292@example.kr"",""country"":""KR"",""phone"":""+82-10-9815-3510""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":244192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244192,""status"":""settled""}"	tablet
C650894	2025-03-03T02:15:59Z	"{""email"":""yamada9183@example.jp"",""country"":""JP"",""phone"":""+81-90-8984-9737""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":28765}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86295,""status"":""settled""}"	mobile
C646974	2025-03-03T11:45:26Z	"{""email"":""tanaka7038@example.jp"",""country"":""JP"",""phone"":""+81-90-1222-5076""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":19220}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57660,""status"":""settled""}"	tablet
C652870	2025-03-03T13:40:42Z	"{""email"":""park7391@example.kr"",""country"":""KR"",""phone"":""+82-10-4941-3839""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":179737}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":539211,""status"":""completed""}"	desktop
C654072	2025-03-03T16:00:24Z	"{""email"":""yamada3879@example.kr"",""country"":""KR"",""phone"":""+82-10-1104-8685""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":233969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467938,""status"":""settled""}"	mobile
C652012	2025-03-03T15:15:02Z	"{""email"":""yamada7480@example.jp"",""country"":""JP"",""phone"":""+81-90-5151-6441""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":26076}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104304,""status"":""completed""}"	mobile
C647375	2025-03-03T09:35:12Z	"{""email"":""lee5138@example.kr"",""country"":""KR"",""phone"":""+82-10-6528-1860""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":255915}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255915,""status"":""pending""}"	mobile
C654091	2025-03-03T00:15:19Z	"{""email"":""lee986@example.jp"",""country"":""JP"",""phone"":""+81-90-2188-7215""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":7802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39010,""status"":""settled""}"	mobile
C653766	2025-03-03T07:10:02Z	"{""email"":""tanaka4825@example.kr"",""country"":""KR"",""phone"":""+82-10-6848-8284""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":25204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75612,""status"":""settled""}"	desktop
C646438	2025-03-03T19:35:54Z	"{""email"":""kim9861@example.jp"",""country"":""JP"",""phone"":""+81-90-3131-3772""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":26786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26786,""status"":""completed""}"	tablet
C649767	2025-03-03T19:45:10Z	"{""email"":""tanaka9963@example.jp"",""country"":""JP"",""phone"":""+81-90-5370-6220""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":21687}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86748,""status"":""settled""}"	mobile
C646211	2025-03-03T14:00:19Z	"{""email"":""tanaka1443@example.jp"",""country"":""JP"",""phone"":""+81-90-6203-6740""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":29080}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29080,""status"":""settled""}"	tablet
C652682	2025-03-03T10:30:05Z	"{""email"":""park4096@example.jp"",""country"":""JP"",""phone"":""+81-90-7214-1370""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":21039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21039,""status"":""settled""}"	tablet
C645888	2025-03-03T19:20:48Z	"{""email"":""kim993@example.kr"",""country"":""KR"",""phone"":""+82-10-2570-4413""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":234168}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1170840,""status"":""settled""}"	tablet
C652582	2025-03-03T02:10:30Z	"{""email"":""kim1337@example.jp"",""country"":""JP"",""phone"":""+81-90-2903-5311""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":2752}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5504,""status"":""settled""}"	mobile
C646476	2025-03-03T09:35:32Z	"{""email"":""lee7548@example.jp"",""country"":""JP"",""phone"":""+81-90-5592-4341""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":11408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11408,""status"":""settled""}"	tablet
C651965	2025-03-03T06:20:44Z	"{""email"":""park1849@example.jp"",""country"":""JP"",""phone"":""+81-90-8996-7595""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":22281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44562,""status"":""settled""}"	tablet
C649029	2025-03-03T07:30:38Z	"{""email"":""park7013@example.jp"",""country"":""JP"",""phone"":""+81-90-4149-1704""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":28276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113104,""status"":""settled""}"	mobile
C650597	2025-03-03T23:25:53Z	"{""email"":""kim503@example.kr"",""country"":""KR"",""phone"":""+82-10-7140-4812""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":186440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":932200,""status"":""settled""}"	tablet
C644606	2025-03-03T22:10:24Z	"{""email"":""suzuki87@example.jp"",""country"":""JP"",""phone"":""+81-90-1629-2353""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":18713}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74852,""status"":""completed""}"	mobile
C650096	2025-03-03T00:40:20Z	"{""email"":""kim8334@example.kr"",""country"":""KR"",""phone"":""+82-10-8184-1136""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":192532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385064,""status"":""settled""}"	mobile
C654658	2025-03-03T05:20:08Z	"{""email"":""suzuki5874@example.kr"",""country"":""KR"",""phone"":""+82-10-3677-7555""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":83123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":332492,""status"":""settled""}"	tablet
C648850	2025-03-03T20:05:15Z	"{""email"":""park2938@example.kr"",""country"":""KR"",""phone"":""+82-10-3343-3594""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":146606}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":733030,""status"":""completed""}"	desktop
C650350	2025-03-03T14:50:45Z	"{""email"":""yamada1345@example.jp"",""country"":""JP"",""phone"":""+81-90-9579-7682""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":8498}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42490,""status"":""settled""}"	mobile
C650648	2025-03-03T07:05:18Z	"{""email"":""suzuki9568@example.jp"",""country"":""JP"",""phone"":""+81-90-2975-3428""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":13532}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27064,""status"":""pending""}"	mobile
C647718	2025-03-03T11:35:54Z	"{""email"":""park7607@example.kr"",""country"":""KR"",""phone"":""+82-10-4098-5563""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":68321}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136642,""status"":""completed""}"	desktop
C652654	2025-03-03T10:00:56Z	"{""email"":""suzuki3581@example.jp"",""country"":""JP"",""phone"":""+81-90-9772-7318""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":9086}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45430,""status"":""settled""}"	tablet
C645570	2025-03-03T20:55:18Z	"{""email"":""park1424@example.kr"",""country"":""KR"",""phone"":""+82-10-4189-7916""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":169227}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":507681,""status"":""settled""}"	mobile
C649445	2025-03-03T19:35:57Z	"{""email"":""yamada472@example.jp"",""country"":""JP"",""phone"":""+81-90-8762-8497""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":17347}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69388,""status"":""settled""}"	mobile
C649323	2025-03-03T05:30:07Z	"{""email"":""park4690@example.jp"",""country"":""JP"",""phone"":""+81-90-6646-4836""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":7504}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22512,""status"":""pending""}"	tablet
C645511	2025-03-03T10:45:39Z	"{""email"":""tanaka8719@example.kr"",""country"":""KR"",""phone"":""+82-10-3283-5143""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":84039}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252117,""status"":""completed""}"	desktop
C651724	2025-03-03T12:25:48Z	"{""email"":""kim557@example.kr"",""country"":""KR"",""phone"":""+82-10-8906-1399""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":35461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70922,""status"":""settled""}"	tablet
C653534	2025-03-03T09:45:44Z	"{""email"":""tanaka7532@example.jp"",""country"":""JP"",""phone"":""+81-90-3467-7822""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":11188}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44752,""status"":""settled""}"	desktop
C650335	2025-03-03T16:05:12Z	"{""email"":""yamada4831@example.jp"",""country"":""JP"",""phone"":""+81-90-8734-2797""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":29829}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59658,""status"":""settled""}"	mobile
C644764	2025-03-03T21:30:35Z	"{""email"":""park5862@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":224272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":672816,""status"":""settled""}"	mobile
C654002	2025-03-03T19:05:29Z	"{""email"":""suzuki2887@example.jp"",""country"":""JP"",""phone"":""+81-90-1605-2587""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":15122}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75610,""status"":""completed""}"	desktop
C646783	2025-03-03T20:25:55Z	"{""email"":""yamada9535@example.kr"",""country"":""KR"",""phone"":""+82-10-1319-6145""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":64934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64934,""status"":""completed""}"	desktop
C651934	2025-03-03T20:10:22Z	"{""email"":""yamada6909@example.jp"",""country"":""JP"",""phone"":""+81-90-8888-5075""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":22333}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44666,""status"":""settled""}"	desktop
C646255	2025-03-03T04:30:33Z	"{""email"":""lee1555@example.kr"",""country"":""KR"",""phone"":""+82-10-3141-4382""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":214721}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1073605,""status"":""pending""}"	tablet
C647342	2025-03-03T18:00:29Z	"{""email"":""tanaka5826@example.jp"",""country"":""JP"",""phone"":""+81-90-3213-5737""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":2660}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13300,""status"":""settled""}"	mobile
C652931	2025-03-03T15:55:12Z	"{""email"":""kim9151@example.kr"",""country"":""KR"",""phone"":""+82-10-5424-6914""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":92906}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92906,""status"":""settled""}"	desktop
C645861	2025-03-03T19:10:23Z	"{""email"":""lee2495@example.kr"",""country"":""KR"",""phone"":""+82-10-4843-5841""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":211743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":635229,""status"":""pending""}"	desktop
C652626	2025-03-03T20:20:50Z	"{""email"":""kim5052@example.jp"",""country"":""JP"",""phone"":""+81-90-5063-3896""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":29342}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88026,""status"":""settled""}"	desktop
C646065	2025-03-03T21:20:23Z	"{""email"":""tanaka1720@example.kr"",""country"":""KR"",""phone"":""+82-10-6548-8304""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":257364}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1286820,""status"":""completed""}"	tablet
C653932	2025-03-03T19:55:03Z	"{""email"":""park317@example.jp"",""country"":""JP"",""phone"":""+81-90-9583-1107""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":12520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25040,""status"":""settled""}"	tablet
C651963	2025-03-03T11:15:03Z	"{""email"":""lee8466@example.jp"",""country"":""JP"",""phone"":""+81-90-1046-2756""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":4696}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9392,""status"":""settled""}"	mobile
C649530	2025-03-03T07:20:52Z	"{""email"":""tanaka1048@example.jp"",""country"":""JP"",""phone"":""+81-90-9484-8565""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":17205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68820,""status"":""settled""}"	tablet
C654388	2025-03-03T23:35:49Z	"{""email"":""park8260@example.kr"",""country"":""KR"",""phone"":""+82-10-3213-6978""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":162704}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":325408,""status"":""completed""}"	tablet
C652796	2025-03-03T13:15:27Z	"{""email"":""kim4035@example.kr"",""country"":""KR"",""phone"":""+82-10-9048-6092""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":9759}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":9759,""status"":""completed""}"	tablet
C651551	2025-03-03T08:30:07Z	"{""email"":""tanaka3167@example.kr"",""country"":""KR"",""phone"":""+82-10-3319-4403""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":82252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164504,""status"":""completed""}"	tablet
C647196	2025-03-03T14:30:19Z	"{""email"":""tanaka8778@example.kr"",""country"":""KR"",""phone"":""+82-10-8689-5574""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":132040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":264080,""status"":""settled""}"	desktop
C651948	2025-03-03T15:45:14Z	"{""email"":""yamada2551@example.jp"",""country"":""JP"",""phone"":""+81-90-8865-6991""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":1333}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2666,""status"":""settled""}"	mobile
C646599	2025-03-03T04:45:33Z	"{""email"":""kim2508@example.jp"",""country"":""JP"",""phone"":""+81-90-2141-8650""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":19291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57873,""status"":""settled""}"	mobile
C646533	2025-03-03T10:50:31Z	"{""email"":""yamada6140@example.kr"",""country"":""KR"",""phone"":""+82-10-3911-1765""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":114354}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228708,""status"":""completed""}"	tablet
C653209	2025-03-03T07:05:06Z	"{""email"":""park5819@example.kr"",""country"":""KR"",""phone"":""+82-10-6809-4907""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":91892}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275676,""status"":""settled""}"	desktop
C654135	2025-03-03T18:55:17Z	"{""email"":""park1810@example.kr"",""country"":""KR"",""phone"":""+82-10-6247-5886""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":103690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103690,""status"":""completed""}"	mobile
C653087	2025-03-03T10:15:53Z	"{""email"":""yamada5379@example.kr"",""country"":""KR"",""phone"":""+82-10-2262-3259""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":80423}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160846,""status"":""completed""}"	tablet
C646505	2025-03-03T09:05:25Z	"{""email"":""tanaka844@example.kr"",""country"":""KR"",""phone"":""+82-10-5071-6182""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":188169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":752676,""status"":""settled""}"	tablet
C654244	2025-03-03T09:20:20Z	"{""email"":""suzuki381@example.jp"",""country"":""JP"",""phone"":""+81-90-3191-1113""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":24993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74979,""status"":""completed""}"	tablet
C651643	2025-03-03T10:35:47Z	"{""email"":""suzuki5401@example.jp"",""country"":""JP"",""phone"":""+81-90-5315-3622""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":11638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23276,""status"":""completed""}"	mobile
C651158	2025-03-03T16:45:03Z	"{""email"":""tanaka1274@example.kr"",""country"":""KR"",""phone"":""+82-10-4516-7733""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":114547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343641,""status"":""settled""}"	mobile
C652195	2025-03-03T02:25:11Z	"{""email"":""suzuki6182@example.jp"",""country"":""JP"",""phone"":""+81-90-9242-7898""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":27435}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54870,""status"":""settled""}"	desktop
C649511	2025-03-03T23:05:44Z	"{""email"":""park5321@example.jp"",""country"":""JP"",""phone"":""+81-90-5312-3951""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":7375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22125,""status"":""settled""}"	desktop
C652177	2025-03-03T13:10:14Z	"{""email"":""yamada7214@example.jp"",""country"":""JP"",""phone"":""+81-90-4471-5076""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":11095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44380,""status"":""settled""}"	tablet
C653940	2025-03-03T18:00:45Z	"{""email"":""suzuki5743@example.jp"",""country"":""JP"",""phone"":""+81-90-3806-4429""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":13278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53112,""status"":""completed""}"	mobile
C646411	2025-03-03T07:30:59Z	"{""email"":""lee2392@example.jp"",""country"":""JP"",""phone"":""+81-90-8550-5786""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":22298}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66894,""status"":""pending""}"	desktop
C653768	2025-03-03T10:25:08Z	"{""email"":""lee3575@example.kr"",""country"":""KR"",""phone"":""+82-10-1863-3320""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":63757}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127514,""status"":""settled""}"	tablet
C646365	2025-03-03T04:30:55Z	"{""email"":""suzuki8580@example.kr"",""country"":""KR"",""phone"":""+82-10-7082-1003""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":46257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46257,""status"":""settled""}"	mobile
C651734	2025-03-03T00:55:55Z	"{""email"":""kim6163@example.jp"",""country"":""JP"",""phone"":""+81-90-5772-6930""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":8635}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17270,""status"":""completed""}"	mobile
C652181	2025-03-03T21:40:37Z	"{""email"":""kim1594@example.kr"",""country"":""KR"",""phone"":""+82-10-8357-4435""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":227767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227767,""status"":""settled""}"	mobile
C645481	2025-03-03T10:25:36Z	"{""email"":""yamada9586@example.jp"",""country"":""JP"",""phone"":""+81-90-5877-8334""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":4261}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8522,""status"":""pending""}"	desktop
C644185	2025-03-03T21:20:22Z	"{""email"":""park9282@example.kr"",""country"":""KR"",""phone"":""+82-10-9907-3966""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":228315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":684945,""status"":""completed""}"	tablet
C653972	2025-03-03T08:20:14Z	"{""email"":""park3390@example.kr"",""country"":""KR"",""phone"":""+82-10-3568-4140""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":110491}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110491,""status"":""settled""}"	mobile
C648671	2025-03-03T11:00:07Z	"{""email"":""yamada2658@example.jp"",""country"":""JP"",""phone"":""+81-90-6464-1749""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":3660}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18300,""status"":""pending""}"	desktop
C654119	2025-03-03T01:05:36Z	"{""email"":""park8155@example.kr"",""country"":""KR"",""phone"":""+82-10-6263-3490""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":207794}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":623382,""status"":""settled""}"	mobile
C654470	2025-03-03T18:00:38Z	"{""email"":""lee6942@example.jp"",""country"":""JP"",""phone"":""+81-90-9325-3396""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":21514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21514,""status"":""settled""}"	desktop
C646563	2025-03-03T23:10:04Z	"{""email"":""park228@example.jp"",""country"":""JP"",""phone"":""+81-90-4448-3746""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":26046}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26046,""status"":""settled""}"	mobile
C648106	2025-03-03T16:40:01Z	"{""email"":""kim7664@example.kr"",""country"":""KR"",""phone"":""+82-10-6744-8309""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":251766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503532,""status"":""settled""}"	desktop
C646450	2025-03-03T12:10:47Z	"{""email"":""park4846@example.jp"",""country"":""JP"",""phone"":""+81-90-9497-4227""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":18536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55608,""status"":""settled""}"	mobile
C646862	2025-03-03T01:15:48Z	"{""email"":""suzuki9887@example.jp"",""country"":""JP"",""phone"":""+81-90-4574-7870""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":23577}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94308,""status"":""pending""}"	tablet
C644540	2025-03-03T05:50:48Z	"{""email"":""yamada2930@example.jp"",""country"":""JP"",""phone"":""+81-90-8521-5343""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":20559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82236,""status"":""settled""}"	tablet
C647272	2025-03-03T16:00:45Z	"{""email"":""yamada6121@example.kr"",""country"":""KR"",""phone"":""+82-10-5298-4127""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":39357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157428,""status"":""settled""}"	desktop
C652562	2025-03-03T09:10:54Z	"{""email"":""kim3268@example.jp"",""country"":""JP"",""phone"":""+81-90-4645-2150""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":10497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10497,""status"":""completed""}"	desktop
C649365	2025-03-03T00:30:25Z	"{""email"":""kim8527@example.kr"",""country"":""KR"",""phone"":""+82-10-6606-4650""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":63368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":190104,""status"":""settled""}"	tablet
C648868	2025-03-03T15:05:24Z	"{""email"":""lee9282@example.jp"",""country"":""JP"",""phone"":""+81-90-6724-4756""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":22719}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90876,""status"":""settled""}"	mobile
C651448	2025-03-03T08:55:35Z	"{""email"":""kim9449@example.kr"",""country"":""KR"",""phone"":""+82-10-2569-7456""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":179762}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":898810,""status"":""settled""}"	mobile
C647521	2025-03-03T10:05:42Z	"{""email"":""suzuki6642@example.kr"",""country"":""KR"",""phone"":""+82-10-6564-9543""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":197602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197602,""status"":""settled""}"	tablet
C645887	2025-03-03T16:50:08Z	"{""email"":""kim9964@example.kr"",""country"":""KR"",""phone"":""+82-10-1156-9989""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":113762}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":568810,""status"":""settled""}"	desktop
