order_number	created_at	customer_info	line_items	payment_details	device_type
C71723	2025-01-07T20:10:35Z	"{""email"":""kim9085@example.kr"",""country"":""KR"",""phone"":""+82-10-2348-9856""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":214511}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":858044,""status"":""settled""}"	mobile
C67603	2025-01-07T10:50:33Z	"{""email"":""park8709@example.kr"",""country"":""KR"",""phone"":""+82-10-5993-8683""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":234317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":468634,""status"":""completed""}"	desktop
C66960	2025-01-07T03:45:23Z	"{""email"":""park9565@example.jp"",""country"":""JP"",""phone"":""+81-90-4942-1454""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":3076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6152,""status"":""completed""}"	mobile
C64749	2025-01-07T00:35:17Z	"{""email"":""park9578@example.kr"",""country"":""KR"",""phone"":""+82-10-2792-1859""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":158637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":317274,""status"":""settled""}"	tablet
C66952	2025-01-07T18:30:27Z	"{""email"":""tanaka4417@example.kr"",""country"":""KR"",""phone"":""+82-10-2326-7302""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":21130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84520,""status"":""completed""}"	mobile
C70754	2025-01-07T21:15:47Z	"{""email"":""yamada1501@example.jp"",""country"":""JP"",""phone"":""+81-90-6366-3302""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":8437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42185,""status"":""completed""}"	mobile
C69100	2025-01-07T04:40:41Z	"{""email"":""kim4201@example.kr"",""country"":""KR"",""phone"":""+82-10-8403-8176""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":110848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221696,""status"":""settled""}"	tablet
C65393	2025-01-07T20:15:54Z	"{""email"":""tanaka9972@example.jp"",""country"":""JP"",""phone"":""+81-90-5587-9025""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":10642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21284,""status"":""completed""}"	desktop
C67666	2025-01-07T21:10:59Z	"{""email"":""lee5199@example.kr"",""country"":""KR"",""phone"":""+82-10-4090-7102""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":252228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1261140,""status"":""settled""}"	desktop
C68142	2025-01-07T14:10:24Z	"{""email"":""park8636@example.jp"",""country"":""JP"",""phone"":""+81-90-9291-2498""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":17917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89585,""status"":""pending""}"	desktop
C72395	2025-01-07T04:35:39Z	"{""email"":""suzuki5853@example.jp"",""country"":""JP"",""phone"":""+81-90-5190-7022""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":4382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17528,""status"":""settled""}"	desktop
C68216	2025-01-07T21:55:53Z	"{""email"":""yamada6373@example.kr"",""country"":""KR"",""phone"":""+82-10-5216-3521""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":101022}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":404088,""status"":""settled""}"	desktop
C68209	2025-01-07T19:20:51Z	"{""email"":""park3982@example.kr"",""country"":""KR"",""phone"":""+82-10-6210-7365""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":123308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246616,""status"":""pending""}"	mobile
C66412	2025-01-07T13:55:42Z	"{""email"":""park765@example.kr"",""country"":""KR"",""phone"":""+82-10-5194-8857""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":162233}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":811165,""status"":""pending""}"	desktop
C64828	2025-01-07T03:45:09Z	"{""email"":""tanaka3113@example.jp"",""country"":""JP"",""phone"":""+81-90-9276-5654""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":6760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27040,""status"":""pending""}"	mobile
C67238	2025-01-07T20:45:14Z	"{""email"":""kim8963@example.jp"",""country"":""JP"",""phone"":""+81-90-7119-3493""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":16896}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84480,""status"":""settled""}"	tablet
C72525	2025-01-07T02:00:07Z	"{""email"":""yamada9582@example.jp"",""country"":""JP"",""phone"":""+81-90-7945-6144""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":6489}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12978,""status"":""completed""}"	desktop
C72969	2025-01-07T07:00:04Z	"{""email"":""park7088@example.jp"",""country"":""JP"",""phone"":""+81-90-3035-2773""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":28532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57064,""status"":""settled""}"	mobile
C72444	2025-01-07T11:55:57Z	"{""email"":""tanaka2971@example.kr"",""country"":""KR"",""phone"":""+82-10-1906-5012""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":139517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":279034,""status"":""completed""}"	desktop
C66143	2025-01-07T21:10:25Z	"{""email"":""kim3536@example.jp"",""country"":""JP"",""phone"":""+81-90-4110-8934""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":2489}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12445,""status"":""pending""}"	mobile
C67694	2025-01-07T05:35:28Z	"{""email"":""yamada231@example.kr"",""country"":""KR"",""phone"":""+82-10-9910-6453""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":9733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":9733,""status"":""settled""}"	mobile
C69649	2025-01-07T11:30:56Z	"{""email"":""suzuki876@example.kr"",""country"":""KR"",""phone"":""+82-10-6389-4192""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":242575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242575,""status"":""pending""}"	mobile
C70013	2025-01-07T22:10:14Z	"{""email"":""park4550@example.jp"",""country"":""JP"",""phone"":""+81-90-4232-5051""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":5817}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23268,""status"":""completed""}"	desktop
C67444	2025-01-07T15:25:07Z	"{""email"":""tanaka2393@example.kr"",""country"":""KR"",""phone"":""+82-10-1488-7747""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":101097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303291,""status"":""completed""}"	tablet
C72755	2025-01-07T02:20:06Z	"{""email"":""park12@example.kr"",""country"":""KR"",""phone"":""+82-10-8439-3570""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":227463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227463,""status"":""completed""}"	tablet
C67865	2025-01-07T00:45:27Z	"{""email"":""suzuki1724@example.jp"",""country"":""JP"",""phone"":""+81-90-8312-9371""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":22225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44450,""status"":""completed""}"	desktop
C70734	2025-01-07T01:50:06Z	"{""email"":""yamada1348@example.kr"",""country"":""KR"",""phone"":""+82-10-8900-1624""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":224284}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448568,""status"":""settled""}"	mobile
C65135	2025-01-07T19:15:12Z	"{""email"":""park2947@example.kr"",""country"":""KR"",""phone"":""+82-10-1353-1055""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":91806}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":367224,""status"":""settled""}"	mobile
C64151	2025-01-07T08:10:05Z	"{""email"":""tanaka2760@example.jp"",""country"":""JP"",""phone"":""+81-90-5716-4216""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":26437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26437,""status"":""completed""}"	mobile
C64649	2025-01-07T19:15:54Z	"{""email"":""kim502@example.kr"",""country"":""KR"",""phone"":""+82-10-5230-5271""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":252187}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1260935,""status"":""settled""}"	mobile
C73294	2025-01-07T16:15:54Z	"{""email"":""suzuki2279@example.jp"",""country"":""JP"",""phone"":""+81-90-8290-6911""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":2895}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5790,""status"":""pending""}"	mobile
C65839	2025-01-07T22:20:26Z	"{""email"":""tanaka6080@example.jp"",""country"":""JP"",""phone"":""+81-90-6541-2061""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":26160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78480,""status"":""settled""}"	desktop
C71977	2025-01-07T10:40:08Z	"{""email"":""tanaka5920@example.kr"",""country"":""KR"",""phone"":""+82-10-3048-3473""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":164233}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":492699,""status"":""pending""}"	desktop
C73682	2025-01-07T11:15:25Z	"{""email"":""park4881@example.jp"",""country"":""JP"",""phone"":""+81-90-3140-4371""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":29971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29971,""status"":""settled""}"	desktop
C64927	2025-01-07T13:50:50Z	"{""email"":""lee5404@example.jp"",""country"":""JP"",""phone"":""+81-90-3706-5548""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":11613}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11613,""status"":""settled""}"	mobile
C68586	2025-01-07T06:45:23Z	"{""email"":""lee7009@example.kr"",""country"":""KR"",""phone"":""+82-10-4350-3208""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":164341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":821705,""status"":""completed""}"	mobile
C70186	2025-01-07T04:25:20Z	"{""email"":""park4983@example.jp"",""country"":""JP"",""phone"":""+81-90-5476-4033""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":21858}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21858,""status"":""completed""}"	desktop
C73005	2025-01-07T14:00:04Z	"{""email"":""kim8532@example.kr"",""country"":""KR"",""phone"":""+82-10-4154-5051""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":92128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276384,""status"":""completed""}"	desktop
C67098	2025-01-07T01:55:00Z	"{""email"":""kim7913@example.jp"",""country"":""JP"",""phone"":""+81-90-6926-8720""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":7909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31636,""status"":""settled""}"	desktop
C65275	2025-01-07T15:45:15Z	"{""email"":""tanaka3527@example.kr"",""country"":""KR"",""phone"":""+82-10-3183-5183""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":256462}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":769386,""status"":""pending""}"	tablet
C63464	2025-01-07T00:10:05Z	"{""email"":""lee2142@example.kr"",""country"":""KR"",""phone"":""+82-10-8085-7130""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":194812}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194812,""status"":""settled""}"	mobile
C67719	2025-01-07T14:25:49Z	"{""email"":""yamada6265@example.jp"",""country"":""JP"",""phone"":""+81-90-4266-4950""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":15651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78255,""status"":""settled""}"	tablet
C64597	2025-01-07T14:55:17Z	"{""email"":""tanaka9697@example.kr"",""country"":""KR"",""phone"":""+82-10-1585-6489""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":234922}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":704766,""status"":""settled""}"	desktop
C73280	2025-01-07T01:00:47Z	"{""email"":""lee8787@example.kr"",""country"":""KR"",""phone"":""+82-10-4811-3122""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":247782}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":991128,""status"":""completed""}"	tablet
C66582	2025-01-07T10:05:47Z	"{""email"":""lee9904@example.kr"",""country"":""KR"",""phone"":""+82-10-2796-3956""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":144061}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":432183,""status"":""settled""}"	tablet
C66249	2025-01-07T19:35:57Z	"{""email"":""lee7729@example.kr"",""country"":""KR"",""phone"":""+82-10-5067-2431""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":122442}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244884,""status"":""settled""}"	desktop
C68539	2025-01-07T02:45:53Z	"{""email"":""kim4115@example.jp"",""country"":""JP"",""phone"":""+81-90-8363-4301""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":11967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35901,""status"":""settled""}"	tablet
C65764	2025-01-07T20:35:47Z	"{""email"":""yamada2161@example.jp"",""country"":""JP"",""phone"":""+81-90-4348-3005""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":29594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147970,""status"":""pending""}"	mobile
C70965	2025-01-07T21:50:34Z	"{""email"":""park9228@example.kr"",""country"":""KR"",""phone"":""+82-10-6883-6634""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":119071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":595355,""status"":""settled""}"	desktop
C69855	2025-01-07T01:30:25Z	"{""email"":""suzuki5083@example.kr"",""country"":""KR"",""phone"":""+82-10-1503-5968""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":101251}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303753,""status"":""completed""}"	tablet
C71695	2025-01-07T06:10:06Z	"{""email"":""park859@example.jp"",""country"":""JP"",""phone"":""+81-90-2402-2027""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":26912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134560,""status"":""settled""}"	desktop
C70564	2025-01-07T23:30:36Z	"{""email"":""tanaka1113@example.jp"",""country"":""JP"",""phone"":""+81-90-4299-5457""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":2171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8684,""status"":""completed""}"	desktop
C64777	2025-01-07T03:00:05Z	"{""email"":""tanaka355@example.kr"",""country"":""KR"",""phone"":""+82-10-2088-3799""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":98514}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":492570,""status"":""settled""}"	desktop
C64536	2025-01-07T00:25:38Z	"{""email"":""lee4591@example.kr"",""country"":""KR"",""phone"":""+82-10-8445-9605""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":154702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":464106,""status"":""settled""}"	tablet
C68326	2025-01-07T21:15:25Z	"{""email"":""kim9925@example.jp"",""country"":""JP"",""phone"":""+81-90-4673-7031""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":9107}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36428,""status"":""completed""}"	desktop
C63607	2025-01-07T15:50:41Z	"{""email"":""tanaka459@example.jp"",""country"":""JP"",""phone"":""+81-90-9398-1609""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":23101}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115505,""status"":""completed""}"	tablet
C66385	2025-01-07T14:20:38Z	"{""email"":""kim2008@example.jp"",""country"":""JP"",""phone"":""+81-90-1396-2363""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":10476}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52380,""status"":""completed""}"	mobile
C66686	2025-01-07T09:40:56Z	"{""email"":""kim4679@example.jp"",""country"":""JP"",""phone"":""+81-90-6570-9084""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":15335}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46005,""status"":""settled""}"	tablet
C73752	2025-01-07T21:50:19Z	"{""email"":""yamada2616@example.kr"",""country"":""KR"",""phone"":""+82-10-7428-5880""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":222522}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":890088,""status"":""settled""}"	mobile
C73531	2025-01-07T10:50:52Z	"{""email"":""park5715@example.kr"",""country"":""KR"",""phone"":""+82-10-9466-3211""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":138451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138451,""status"":""pending""}"	desktop
C69290	2025-01-07T11:50:49Z	"{""email"":""kim5308@example.kr"",""country"":""KR"",""phone"":""+82-10-2158-9430""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":111762}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223524,""status"":""completed""}"	desktop
C67087	2025-01-07T20:20:02Z	"{""email"":""suzuki5580@example.jp"",""country"":""JP"",""phone"":""+81-90-3700-9861""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":16868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50604,""status"":""settled""}"	desktop
C70608	2025-01-07T17:15:05Z	"{""email"":""lee9709@example.jp"",""country"":""JP"",""phone"":""+81-90-5032-8988""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":16612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16612,""status"":""completed""}"	desktop
C70663	2025-01-07T20:10:35Z	"{""email"":""park404@example.kr"",""country"":""KR"",""phone"":""+82-10-6953-2059""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":82964}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248892,""status"":""settled""}"	tablet
C63559	2025-01-07T09:15:33Z	"{""email"":""lee3794@example.jp"",""country"":""JP"",""phone"":""+81-90-4960-2499""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":6460}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25840,""status"":""pending""}"	mobile
C68225	2025-01-07T03:40:23Z	"{""email"":""yamada5257@example.jp"",""country"":""JP"",""phone"":""+81-90-8794-6455""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":23125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92500,""status"":""completed""}"	tablet
C67219	2025-01-07T00:35:46Z	"{""email"":""suzuki1321@example.kr"",""country"":""KR"",""phone"":""+82-10-3447-3923""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":147483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":589932,""status"":""completed""}"	desktop
C67726	2025-01-07T14:10:00Z	"{""email"":""tanaka8844@example.jp"",""country"":""JP"",""phone"":""+81-90-1548-9679""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":18521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92605,""status"":""pending""}"	mobile
C66257	2025-01-07T11:55:30Z	"{""email"":""park4096@example.jp"",""country"":""JP"",""phone"":""+81-90-6755-8265""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":12499}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24998,""status"":""settled""}"	desktop
C64420	2025-01-07T18:30:35Z	"{""email"":""kim6729@example.jp"",""country"":""JP"",""phone"":""+81-90-7536-1710""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":16155}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32310,""status"":""settled""}"	desktop
C70760	2025-01-07T16:05:40Z	"{""email"":""lee3206@example.jp"",""country"":""JP"",""phone"":""+81-90-9910-6321""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":16918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33836,""status"":""settled""}"	desktop
C65665	2025-01-07T17:50:40Z	"{""email"":""tanaka9001@example.kr"",""country"":""KR"",""phone"":""+82-10-2287-4924""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":134744}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134744,""status"":""settled""}"	tablet
C64755	2025-01-07T20:25:41Z	"{""email"":""lee4052@example.kr"",""country"":""KR"",""phone"":""+82-10-9768-5756""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":26943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26943,""status"":""settled""}"	mobile
C68706	2025-01-07T14:05:39Z	"{""email"":""kim1109@example.kr"",""country"":""KR"",""phone"":""+82-10-6102-3636""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":35914}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71828,""status"":""settled""}"	desktop
C69797	2025-01-07T01:30:12Z	"{""email"":""lee8466@example.jp"",""country"":""JP"",""phone"":""+81-90-5223-1279""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":22440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112200,""status"":""settled""}"	tablet
C69391	2025-01-07T17:30:45Z	"{""email"":""park9844@example.jp"",""country"":""JP"",""phone"":""+81-90-4013-3404""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":7986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7986,""status"":""settled""}"	tablet
C70647	2025-01-07T15:30:24Z	"{""email"":""lee3461@example.jp"",""country"":""JP"",""phone"":""+81-90-3982-4209""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":3840}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7680,""status"":""completed""}"	tablet
C66015	2025-01-07T17:10:38Z	"{""email"":""yamada8345@example.jp"",""country"":""JP"",""phone"":""+81-90-2330-1377""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":7968}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15936,""status"":""settled""}"	desktop
C70666	2025-01-07T17:00:42Z	"{""email"":""park91@example.jp"",""country"":""JP"",""phone"":""+81-90-8754-9667""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":25626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76878,""status"":""settled""}"	mobile
C72847	2025-01-07T12:40:12Z	"{""email"":""suzuki6426@example.kr"",""country"":""KR"",""phone"":""+82-10-9986-5588""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":6977}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":6977,""status"":""settled""}"	tablet
C63656	2025-01-07T10:00:44Z	"{""email"":""tanaka1304@example.kr"",""country"":""KR"",""phone"":""+82-10-8030-7888""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":225109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":900436,""status"":""settled""}"	mobile
C69958	2025-01-07T12:50:41Z	"{""email"":""tanaka2152@example.jp"",""country"":""JP"",""phone"":""+81-90-2156-5537""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":21206}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106030,""status"":""pending""}"	mobile
C71428	2025-01-07T14:50:33Z	"{""email"":""tanaka5672@example.jp"",""country"":""JP"",""phone"":""+81-90-8480-6889""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":17511}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52533,""status"":""settled""}"	mobile
C68445	2025-01-07T10:10:55Z	"{""email"":""suzuki3297@example.kr"",""country"":""KR"",""phone"":""+82-10-5291-1547""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":22549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":67647,""status"":""settled""}"	tablet
C72284	2025-01-07T10:25:42Z	"{""email"":""tanaka9973@example.kr"",""country"":""KR"",""phone"":""+82-10-3449-6052""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":79962}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239886,""status"":""settled""}"	desktop
C71702	2025-01-07T08:10:49Z	"{""email"":""yamada1531@example.kr"",""country"":""KR"",""phone"":""+82-10-8799-8582""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":227147}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":908588,""status"":""completed""}"	desktop
C63384	2025-01-07T03:15:57Z	"{""email"":""suzuki8704@example.kr"",""country"":""KR"",""phone"":""+82-10-2851-5747""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":147620}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442860,""status"":""settled""}"	mobile
C72187	2025-01-07T14:10:59Z	"{""email"":""yamada3302@example.jp"",""country"":""JP"",""phone"":""+81-90-5718-6347""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":25658}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51316,""status"":""settled""}"	desktop
C68784	2025-01-07T18:20:34Z	"{""email"":""suzuki912@example.jp"",""country"":""JP"",""phone"":""+81-90-5347-9342""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":25223}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25223,""status"":""settled""}"	desktop
C64929	2025-01-07T10:00:08Z	"{""email"":""park7190@example.kr"",""country"":""KR"",""phone"":""+82-10-6698-2013""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":21988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65964,""status"":""completed""}"	mobile
C66740	2025-01-07T21:30:16Z	"{""email"":""yamada5213@example.jp"",""country"":""JP"",""phone"":""+81-90-9838-6860""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":28078}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112312,""status"":""completed""}"	tablet
C68312	2025-01-07T01:10:49Z	"{""email"":""park2022@example.kr"",""country"":""KR"",""phone"":""+82-10-4927-6137""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":222841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":891364,""status"":""pending""}"	mobile
C70245	2025-01-07T06:05:06Z	"{""email"":""kim6175@example.jp"",""country"":""JP"",""phone"":""+81-90-2246-9231""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":15483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30966,""status"":""settled""}"	tablet
