order_number	created_at	customer_info	line_items	payment_details	device_type
C35213	2025-01-04T12:00:30Z	"{""email"":""park336@example.kr"",""country"":""KR"",""phone"":""+82-10-3858-1482""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":24781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99124,""status"":""settled""}"	mobile
C33034	2025-01-04T04:55:52Z	"{""email"":""yamada6417@example.jp"",""country"":""JP"",""phone"":""+81-90-8044-3648""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":14074}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56296,""status"":""settled""}"	tablet
C40334	2025-01-04T21:10:31Z	"{""email"":""yamada1448@example.kr"",""country"":""KR"",""phone"":""+82-10-3983-8488""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":111107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222214,""status"":""pending""}"	mobile
C39687	2025-01-04T01:00:30Z	"{""email"":""suzuki6157@example.kr"",""country"":""KR"",""phone"":""+82-10-8314-3477""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":182783}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":913915,""status"":""settled""}"	mobile
C40521	2025-01-04T07:20:12Z	"{""email"":""yamada3297@example.kr"",""country"":""KR"",""phone"":""+82-10-4176-5838""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":26938}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107752,""status"":""completed""}"	desktop
C36434	2025-01-04T20:55:00Z	"{""email"":""lee6768@example.kr"",""country"":""KR"",""phone"":""+82-10-2196-3695""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":13940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27880,""status"":""pending""}"	desktop
C40429	2025-01-04T04:35:02Z	"{""email"":""kim8474@example.jp"",""country"":""JP"",""phone"":""+81-90-2096-1949""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":9182}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45910,""status"":""settled""}"	desktop
C33376	2025-01-04T21:20:16Z	"{""email"":""lee9233@example.kr"",""country"":""KR"",""phone"":""+82-10-7195-7554""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":27482}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137410,""status"":""settled""}"	tablet
C36958	2025-01-04T00:15:59Z	"{""email"":""park2681@example.jp"",""country"":""JP"",""phone"":""+81-90-3895-7242""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":9179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45895,""status"":""settled""}"	tablet
C32274	2025-01-04T09:45:52Z	"{""email"":""park3840@example.jp"",""country"":""JP"",""phone"":""+81-90-9857-9773""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":8266}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33064,""status"":""settled""}"	desktop
C35638	2025-01-04T04:55:59Z	"{""email"":""tanaka6898@example.jp"",""country"":""JP"",""phone"":""+81-90-5623-7484""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":13661}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40983,""status"":""settled""}"	tablet
C35329	2025-01-04T23:30:36Z	"{""email"":""park1696@example.jp"",""country"":""JP"",""phone"":""+81-90-4888-4568""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":16729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50187,""status"":""completed""}"	mobile
C35311	2025-01-04T17:15:19Z	"{""email"":""lee7527@example.jp"",""country"":""JP"",""phone"":""+81-90-2893-2160""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":7054}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14108,""status"":""settled""}"	mobile
C40317	2025-01-04T00:15:09Z	"{""email"":""kim3933@example.jp"",""country"":""JP"",""phone"":""+81-90-8889-1354""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":12895}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12895,""status"":""settled""}"	tablet
C38539	2025-01-04T19:40:30Z	"{""email"":""yamada3332@example.kr"",""country"":""KR"",""phone"":""+82-10-4339-1903""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":174635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":698540,""status"":""completed""}"	mobile
C35066	2025-01-04T11:45:15Z	"{""email"":""yamada6540@example.jp"",""country"":""JP"",""phone"":""+81-90-8101-9265""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":10728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21456,""status"":""completed""}"	mobile
C41264	2025-01-04T21:35:42Z	"{""email"":""yamada4622@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":71433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214299,""status"":""completed""}"	tablet
C35713	2025-01-04T12:00:52Z	"{""email"":""suzuki661@example.kr"",""country"":""KR"",""phone"":""+82-10-6069-5812""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":252065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1260325,""status"":""settled""}"	mobile
C31928	2025-01-04T04:15:26Z	"{""email"":""yamada9228@example.jp"",""country"":""JP"",""phone"":""+81-90-2431-6779""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":15152}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30304,""status"":""completed""}"	tablet
C34825	2025-01-04T12:05:21Z	"{""email"":""park4544@example.jp"",""country"":""JP"",""phone"":""+81-90-5190-9581""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":21065}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42130,""status"":""settled""}"	mobile
C34681	2025-01-04T20:45:28Z	"{""email"":""yamada4068@example.kr"",""country"":""KR"",""phone"":""+82-10-7059-9493""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":97048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97048,""status"":""settled""}"	desktop
C40494	2025-01-04T01:45:05Z	"{""email"":""tanaka6850@example.kr"",""country"":""KR"",""phone"":""+82-10-3836-9370""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":245322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":981288,""status"":""completed""}"	desktop
C32334	2025-01-04T07:35:43Z	"{""email"":""yamada9944@example.jp"",""country"":""JP"",""phone"":""+81-90-1290-7624""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":6468}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12936,""status"":""completed""}"	desktop
C31889	2025-01-04T19:10:15Z	"{""email"":""suzuki5996@example.jp"",""country"":""JP"",""phone"":""+81-90-2254-4820""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":24146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24146,""status"":""settled""}"	mobile
C36232	2025-01-04T21:05:52Z	"{""email"":""suzuki8157@example.jp"",""country"":""JP"",""phone"":""+81-90-9625-2180""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":26952}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134760,""status"":""pending""}"	mobile
C41059	2025-01-04T00:55:34Z	"{""email"":""yamada5850@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":80915}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161830,""status"":""settled""}"	tablet
C32762	2025-01-04T12:50:27Z	"{""email"":""suzuki6440@example.kr"",""country"":""KR"",""phone"":""+82-10-4359-8393""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":24095}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48190,""status"":""settled""}"	desktop
C31770	2025-01-04T03:00:58Z	"{""email"":""kim178@example.kr"",""country"":""KR"",""phone"":""+82-10-2141-4524""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":211946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":423892,""status"":""completed""}"	tablet
C37858	2025-01-04T10:50:12Z	"{""email"":""kim6549@example.kr"",""country"":""KR"",""phone"":""+82-10-8202-8341""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":241965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241965,""status"":""settled""}"	mobile
C36299	2025-01-04T06:50:56Z	"{""email"":""kim899@example.kr"",""country"":""KR"",""phone"":""+82-10-6575-5950""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":77728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233184,""status"":""settled""}"	desktop
C35445	2025-01-04T21:05:37Z	"{""email"":""park884@example.kr"",""country"":""KR"",""phone"":""+82-10-1760-5705""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":154682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464046,""status"":""completed""}"	desktop
C33512	2025-01-04T09:20:19Z	"{""email"":""lee998@example.kr"",""country"":""KR"",""phone"":""+82-10-4142-4580""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":33733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168665,""status"":""settled""}"	tablet
C36528	2025-01-04T19:05:35Z	"{""email"":""suzuki5091@example.jp"",""country"":""JP"",""phone"":""+81-90-1764-8305""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":11511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46044,""status"":""completed""}"	tablet
C35085	2025-01-04T09:35:10Z	"{""email"":""suzuki4529@example.jp"",""country"":""JP"",""phone"":""+81-90-9480-1914""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":23179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46358,""status"":""settled""}"	mobile
C34463	2025-01-04T09:35:19Z	"{""email"":""tanaka3560@example.kr"",""country"":""KR"",""phone"":""+82-10-9156-6762""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":260513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1302565,""status"":""settled""}"	mobile
C32554	2025-01-04T08:00:20Z	"{""email"":""lee8277@example.kr"",""country"":""KR"",""phone"":""+82-10-7673-7269""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":138449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":415347,""status"":""completed""}"	tablet
C32539	2025-01-04T13:00:49Z	"{""email"":""tanaka4459@example.kr"",""country"":""KR"",""phone"":""+82-10-8266-6916""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":173053}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":865265,""status"":""settled""}"	mobile
C35325	2025-01-04T10:15:26Z	"{""email"":""kim4236@example.kr"",""country"":""KR"",""phone"":""+82-10-2810-3447""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":115826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":463304,""status"":""pending""}"	tablet
C36674	2025-01-04T00:10:53Z	"{""email"":""lee2199@example.jp"",""country"":""JP"",""phone"":""+81-90-3793-8132""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":14266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14266,""status"":""completed""}"	tablet
C40216	2025-01-04T18:40:55Z	"{""email"":""suzuki1566@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":263816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1055264,""status"":""settled""}"	mobile
C31697	2025-01-04T20:10:46Z	"{""email"":""lee2491@example.kr"",""country"":""KR"",""phone"":""+82-10-8835-1063""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":207333}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":829332,""status"":""settled""}"	desktop
C38035	2025-01-04T23:50:49Z	"{""email"":""yamada5071@example.kr"",""country"":""KR"",""phone"":""+82-10-5467-8978""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":79945}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":319780,""status"":""settled""}"	desktop
C37699	2025-01-04T00:50:59Z	"{""email"":""lee4059@example.kr"",""country"":""KR"",""phone"":""+82-10-8756-3708""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":254276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508552,""status"":""completed""}"	desktop
C40627	2025-01-04T17:00:45Z	"{""email"":""park2682@example.kr"",""country"":""KR"",""phone"":""+82-10-4743-7368""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":255556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1022224,""status"":""completed""}"	mobile
C40791	2025-01-04T01:05:09Z	"{""email"":""yamada9080@example.kr"",""country"":""KR"",""phone"":""+82-10-7814-8116""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":155987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":779935,""status"":""settled""}"	tablet
C32957	2025-01-04T21:50:11Z	"{""email"":""yamada9712@example.jp"",""country"":""JP"",""phone"":""+81-90-1326-4741""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":19804}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59412,""status"":""settled""}"	desktop
C32878	2025-01-04T22:10:17Z	"{""email"":""yamada2081@example.jp"",""country"":""JP"",""phone"":""+81-90-2574-3555""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":20778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20778,""status"":""settled""}"	mobile
C32233	2025-01-04T09:10:04Z	"{""email"":""park9419@example.jp"",""country"":""JP"",""phone"":""+81-90-5663-3691""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":4940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4940,""status"":""completed""}"	desktop
C41604	2025-01-04T17:20:36Z	"{""email"":""tanaka4201@example.jp"",""country"":""JP"",""phone"":""+81-90-8905-7676""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":4744}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14232,""status"":""settled""}"	desktop
C34886	2025-01-04T09:00:59Z	"{""email"":""tanaka7524@example.kr"",""country"":""KR"",""phone"":""+82-10-6359-9025""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":94999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189998,""status"":""settled""}"	tablet
C34373	2025-01-04T07:15:56Z	"{""email"":""yamada7620@example.kr"",""country"":""KR"",""phone"":""+82-10-4513-1660""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":152764}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458292,""status"":""settled""}"	mobile
C39967	2025-01-04T22:30:10Z	"{""email"":""yamada3995@example.jp"",""country"":""JP"",""phone"":""+81-90-6649-2541""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":11068}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44272,""status"":""completed""}"	desktop
C40518	2025-01-04T10:40:13Z	"{""email"":""tanaka6210@example.jp"",""country"":""JP"",""phone"":""+81-90-8933-9400""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":10673}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32019,""status"":""completed""}"	tablet
C32738	2025-01-04T08:40:43Z	"{""email"":""yamada8173@example.kr"",""country"":""KR"",""phone"":""+82-10-3135-2017""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":259536}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1038144,""status"":""settled""}"	mobile
C34363	2025-01-04T17:00:08Z	"{""email"":""park4715@example.jp"",""country"":""JP"",""phone"":""+81-90-9989-6916""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":24740}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":98960,""status"":""settled""}"	tablet
C40495	2025-01-04T03:25:11Z	"{""email"":""tanaka59@example.jp"",""country"":""JP"",""phone"":""+81-90-5694-4644""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":2556}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12780,""status"":""settled""}"	desktop
C37356	2025-01-04T21:05:00Z	"{""email"":""park3410@example.kr"",""country"":""KR"",""phone"":""+82-10-9542-9934""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":165473}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496419,""status"":""completed""}"	desktop
C41440	2025-01-04T23:10:18Z	"{""email"":""yamada113@example.jp"",""country"":""JP"",""phone"":""+81-90-5213-5550""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":29148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29148,""status"":""settled""}"	desktop
C38614	2025-01-04T19:45:07Z	"{""email"":""yamada7694@example.kr"",""country"":""KR"",""phone"":""+82-10-3844-2953""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":198677}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198677,""status"":""completed""}"	desktop
C41493	2025-01-04T21:40:14Z	"{""email"":""kim9040@example.kr"",""country"":""KR"",""phone"":""+82-10-7089-8871""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":7416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":7416,""status"":""completed""}"	tablet
C37627	2025-01-04T11:50:58Z	"{""email"":""suzuki7041@example.jp"",""country"":""JP"",""phone"":""+81-90-9207-5899""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":15863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63452,""status"":""completed""}"	desktop
C34446	2025-01-04T02:10:38Z	"{""email"":""lee2855@example.jp"",""country"":""JP"",""phone"":""+81-90-7590-1296""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":18545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92725,""status"":""settled""}"	tablet
C34704	2025-01-04T22:15:56Z	"{""email"":""yamada8610@example.kr"",""country"":""KR"",""phone"":""+82-10-2553-6597""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":230606}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":922424,""status"":""completed""}"	mobile
C35568	2025-01-04T02:30:47Z	"{""email"":""lee1414@example.kr"",""country"":""KR"",""phone"":""+82-10-1560-2412""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":116668}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233336,""status"":""settled""}"	desktop
C42016	2025-01-04T15:00:43Z	"{""email"":""tanaka4686@example.kr"",""country"":""KR"",""phone"":""+82-10-5037-3403""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":162614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":650456,""status"":""completed""}"	desktop
C31831	2025-01-04T13:30:39Z	"{""email"":""suzuki168@example.kr"",""country"":""KR"",""phone"":""+82-10-8790-1271""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":166886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":834430,""status"":""settled""}"	desktop
C36176	2025-01-04T20:20:13Z	"{""email"":""suzuki8947@example.kr"",""country"":""KR"",""phone"":""+82-10-1573-4156""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":181349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181349,""status"":""completed""}"	desktop
C40544	2025-01-04T23:15:55Z	"{""email"":""tanaka362@example.kr"",""country"":""KR"",""phone"":""+82-10-9800-3302""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":208286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208286,""status"":""settled""}"	mobile
C37300	2025-01-04T00:40:10Z	"{""email"":""lee7549@example.kr"",""country"":""KR"",""phone"":""+82-10-5072-2089""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":15746}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47238,""status"":""settled""}"	mobile
C38618	2025-01-04T17:05:09Z	"{""email"":""tanaka9651@example.jp"",""country"":""JP"",""phone"":""+81-90-3527-9847""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":2796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13980,""status"":""settled""}"	mobile
C33394	2025-01-04T12:55:36Z	"{""email"":""suzuki3721@example.kr"",""country"":""KR"",""phone"":""+82-10-5130-5452""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":187162}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":935810,""status"":""pending""}"	desktop
C36489	2025-01-04T09:20:07Z	"{""email"":""tanaka4554@example.jp"",""country"":""JP"",""phone"":""+81-90-1805-5857""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":8074}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16148,""status"":""settled""}"	desktop
C36542	2025-01-04T02:35:29Z	"{""email"":""suzuki950@example.jp"",""country"":""JP"",""phone"":""+81-90-2146-9896""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":26804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107216,""status"":""settled""}"	desktop
C40335	2025-01-04T21:35:54Z	"{""email"":""tanaka2615@example.kr"",""country"":""KR"",""phone"":""+82-10-4905-1530""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":11416}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45664,""status"":""settled""}"	mobile
C33181	2025-01-04T08:35:57Z	"{""email"":""lee5798@example.kr"",""country"":""KR"",""phone"":""+82-10-3909-3263""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":218579}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":874316,""status"":""settled""}"	tablet
C39987	2025-01-04T01:40:28Z	"{""email"":""suzuki6836@example.jp"",""country"":""JP"",""phone"":""+81-90-7115-1850""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":24839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99356,""status"":""settled""}"	desktop
C41165	2025-01-04T16:55:38Z	"{""email"":""yamada9657@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":262163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1310815,""status"":""completed""}"	mobile
C39042	2025-01-04T05:55:36Z	"{""email"":""suzuki7730@example.kr"",""country"":""KR"",""phone"":""+82-10-2956-9375""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":53165}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":265825,""status"":""settled""}"	tablet
C35816	2025-01-04T09:20:15Z	"{""email"":""suzuki8561@example.jp"",""country"":""JP"",""phone"":""+81-90-6540-7932""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":26027}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130135,""status"":""completed""}"	tablet
C33648	2025-01-04T19:00:49Z	"{""email"":""kim4335@example.kr"",""country"":""KR"",""phone"":""+82-10-9353-3562""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":96043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":288129,""status"":""settled""}"	tablet
C32061	2025-01-04T08:40:08Z	"{""email"":""lee5881@example.kr"",""country"":""KR"",""phone"":""+82-10-8416-8369""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":24490}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97960,""status"":""completed""}"	mobile
C31798	2025-01-04T09:15:34Z	"{""email"":""tanaka8125@example.jp"",""country"":""JP"",""phone"":""+81-90-3189-5622""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":23140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23140,""status"":""settled""}"	tablet
C33971	2025-01-04T13:45:30Z	"{""email"":""lee2478@example.kr"",""country"":""KR"",""phone"":""+82-10-7196-2236""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":212235}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":424470,""status"":""settled""}"	desktop
C36774	2025-01-04T15:00:28Z	"{""email"":""yamada4297@example.jp"",""country"":""JP"",""phone"":""+81-90-7581-6930""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":15439}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46317,""status"":""completed""}"	desktop
C32362	2025-01-04T13:25:39Z	"{""email"":""park371@example.jp"",""country"":""JP"",""phone"":""+81-90-1989-3096""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":15714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15714,""status"":""settled""}"	tablet
C38558	2025-01-04T13:30:04Z	"{""email"":""suzuki1571@example.jp"",""country"":""JP"",""phone"":""+81-90-1256-1638""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":10670}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10670,""status"":""settled""}"	tablet
C36521	2025-01-04T04:35:15Z	"{""email"":""kim4471@example.kr"",""country"":""KR"",""phone"":""+82-10-1784-5448""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":236423}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236423,""status"":""settled""}"	tablet
C40619	2025-01-04T09:25:19Z	"{""email"":""yamada3338@example.jp"",""country"":""JP"",""phone"":""+81-90-2336-3292""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":14999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74995,""status"":""settled""}"	tablet
C32779	2025-01-04T22:05:58Z	"{""email"":""tanaka62@example.kr"",""country"":""KR"",""phone"":""+82-10-5735-2500""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":96638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289914,""status"":""completed""}"	tablet
C38220	2025-01-04T15:05:11Z	"{""email"":""suzuki3232@example.jp"",""country"":""JP"",""phone"":""+81-90-8615-5907""}"	"[{""sku"":""WIDGET-324"",""qty"":1,""price"":23693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23693,""status"":""settled""}"	mobile
C32802	2025-01-04T20:00:28Z	"{""email"":""suzuki101@example.kr"",""country"":""KR"",""phone"":""+82-10-3032-9154""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":62924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251696,""status"":""settled""}"	tablet
C38803	2025-01-04T05:05:03Z	"{""email"":""yamada3970@example.kr"",""country"":""KR"",""phone"":""+82-10-5134-8346""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":141627}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":283254,""status"":""settled""}"	mobile
C38275	2025-01-04T04:30:29Z	"{""email"":""lee873@example.jp"",""country"":""JP"",""phone"":""+81-90-2709-5485""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":18071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18071,""status"":""pending""}"	mobile
