order_number	created_at	customer_info	line_items	payment_details	device_type
C198890	2025-01-19T01:50:22Z	"{""email"":""kim7275@example.kr"",""country"":""KR"",""phone"":""+82-10-6763-8431""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":113681}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113681,""status"":""settled""}"	tablet
C194714	2025-01-19T02:25:46Z	"{""email"":""lee544@example.kr"",""country"":""KR"",""phone"":""+82-10-7241-5172""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":27620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27620,""status"":""settled""}"	desktop
C193582	2025-01-19T01:35:10Z	"{""email"":""suzuki6395@example.kr"",""country"":""KR"",""phone"":""+82-10-2092-7979""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":205515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":616545,""status"":""settled""}"	mobile
C195062	2025-01-19T19:00:14Z	"{""email"":""park3095@example.kr"",""country"":""KR"",""phone"":""+82-10-1505-8481""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":200232}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":600696,""status"":""settled""}"	mobile
C200157	2025-01-19T13:40:10Z	"{""email"":""suzuki1854@example.kr"",""country"":""KR"",""phone"":""+82-10-3742-8174""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":155824}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467472,""status"":""completed""}"	desktop
C200147	2025-01-19T20:50:08Z	"{""email"":""kim5548@example.jp"",""country"":""JP"",""phone"":""+81-90-8493-6990""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":11362}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34086,""status"":""settled""}"	tablet
C199224	2025-01-19T22:35:03Z	"{""email"":""park2454@example.kr"",""country"":""KR"",""phone"":""+82-10-5803-8592""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":104590}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":522950,""status"":""completed""}"	tablet
C192575	2025-01-19T13:55:29Z	"{""email"":""kim709@example.jp"",""country"":""JP"",""phone"":""+81-90-4296-1800""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":17236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34472,""status"":""completed""}"	mobile
C200599	2025-01-19T11:15:49Z	"{""email"":""lee6048@example.jp"",""country"":""JP"",""phone"":""+81-90-2968-6964""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":24357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97428,""status"":""completed""}"	mobile
C193654	2025-01-19T20:45:40Z	"{""email"":""lee1657@example.kr"",""country"":""KR"",""phone"":""+82-10-8827-4829""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":67006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335030,""status"":""completed""}"	mobile
C193949	2025-01-19T20:05:18Z	"{""email"":""yamada5224@example.jp"",""country"":""JP"",""phone"":""+81-90-8850-6599""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":2662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10648,""status"":""settled""}"	desktop
C195450	2025-01-19T09:00:40Z	"{""email"":""lee9286@example.kr"",""country"":""KR"",""phone"":""+82-10-4902-7126""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":40369}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40369,""status"":""completed""}"	desktop
C196508	2025-01-19T21:30:25Z	"{""email"":""kim2408@example.jp"",""country"":""JP"",""phone"":""+81-90-4827-8877""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":20311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81244,""status"":""completed""}"	desktop
C198327	2025-01-19T02:05:39Z	"{""email"":""park7161@example.kr"",""country"":""KR"",""phone"":""+82-10-3422-8703""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":22046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66138,""status"":""settled""}"	tablet
C194374	2025-01-19T10:40:09Z	"{""email"":""tanaka3351@example.kr"",""country"":""KR"",""phone"":""+82-10-7789-4473""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":52998}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264990,""status"":""completed""}"	tablet
C192118	2025-01-19T04:10:27Z	"{""email"":""park8306@example.kr"",""country"":""KR"",""phone"":""+82-10-7934-2708""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":151898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151898,""status"":""completed""}"	tablet
C190124	2025-01-19T06:30:05Z	"{""email"":""suzuki5304@example.jp"",""country"":""JP"",""phone"":""+81-90-1729-7026""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":14318}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28636,""status"":""settled""}"	mobile
C193527	2025-01-19T04:30:29Z	"{""email"":""park3390@example.jp"",""country"":""JP"",""phone"":""+81-90-9230-5345""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":25787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128935,""status"":""settled""}"	tablet
C191289	2025-01-19T07:45:32Z	"{""email"":""tanaka6752@example.jp"",""country"":""JP"",""phone"":""+81-90-1920-4556""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":5433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21732,""status"":""completed""}"	tablet
C197774	2025-01-19T02:45:37Z	"{""email"":""suzuki7858@example.jp"",""country"":""JP"",""phone"":""+81-90-3081-2450""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":25548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76644,""status"":""settled""}"	mobile
C191236	2025-01-19T13:25:08Z	"{""email"":""suzuki2002@example.kr"",""country"":""KR"",""phone"":""+82-10-7310-5614""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":61904}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247616,""status"":""settled""}"	mobile
C191736	2025-01-19T02:55:26Z	"{""email"":""kim6724@example.kr"",""country"":""KR"",""phone"":""+82-10-5893-9428""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":159043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":795215,""status"":""settled""}"	mobile
C197352	2025-01-19T19:15:17Z	"{""email"":""yamada9977@example.kr"",""country"":""KR"",""phone"":""+82-10-9800-2765""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":24287}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24287,""status"":""settled""}"	mobile
C190253	2025-01-19T21:25:00Z	"{""email"":""yamada4523@example.kr"",""country"":""KR"",""phone"":""+82-10-8361-5650""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":121100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":605500,""status"":""settled""}"	tablet
C200635	2025-01-19T22:45:15Z	"{""email"":""yamada2236@example.kr"",""country"":""KR"",""phone"":""+82-10-3484-3652""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":201177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":402354,""status"":""pending""}"	desktop
C194044	2025-01-19T12:50:41Z	"{""email"":""yamada4522@example.jp"",""country"":""JP"",""phone"":""+81-90-8411-9179""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":28672}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86016,""status"":""settled""}"	mobile
C197304	2025-01-19T01:15:07Z	"{""email"":""kim6108@example.kr"",""country"":""KR"",""phone"":""+82-10-7093-2271""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":190079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":760316,""status"":""pending""}"	desktop
C195530	2025-01-19T01:15:00Z	"{""email"":""park6582@example.jp"",""country"":""JP"",""phone"":""+81-90-2673-3214""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":2589}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5178,""status"":""pending""}"	desktop
C196562	2025-01-19T19:40:26Z	"{""email"":""tanaka4487@example.kr"",""country"":""KR"",""phone"":""+82-10-3764-4302""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":188988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":377976,""status"":""settled""}"	mobile
C196358	2025-01-19T00:40:49Z	"{""email"":""lee5335@example.kr"",""country"":""KR"",""phone"":""+82-10-5761-3498""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":108703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217406,""status"":""completed""}"	desktop
C198799	2025-01-19T22:50:40Z	"{""email"":""suzuki6823@example.jp"",""country"":""JP"",""phone"":""+81-90-5807-3171""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":4069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12207,""status"":""settled""}"	tablet
C193930	2025-01-19T20:45:33Z	"{""email"":""tanaka4906@example.jp"",""country"":""JP"",""phone"":""+81-90-9301-1101""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":28928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86784,""status"":""settled""}"	mobile
C197520	2025-01-19T19:20:28Z	"{""email"":""yamada6102@example.kr"",""country"":""KR"",""phone"":""+82-10-3816-9776""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":43097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43097,""status"":""completed""}"	mobile
C197924	2025-01-19T20:15:42Z	"{""email"":""lee9447@example.jp"",""country"":""JP"",""phone"":""+81-90-9199-3040""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":28196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140980,""status"":""completed""}"	mobile
C195557	2025-01-19T14:05:49Z	"{""email"":""tanaka8958@example.kr"",""country"":""KR"",""phone"":""+82-10-5636-6375""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":118100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":354300,""status"":""completed""}"	tablet
C190191	2025-01-19T04:15:54Z	"{""email"":""tanaka3428@example.kr"",""country"":""KR"",""phone"":""+82-10-6537-6104""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":90951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":363804,""status"":""completed""}"	desktop
C196662	2025-01-19T23:40:45Z	"{""email"":""suzuki5675@example.kr"",""country"":""KR"",""phone"":""+82-10-8174-1660""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":255938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1023752,""status"":""completed""}"	tablet
C193207	2025-01-19T13:00:09Z	"{""email"":""lee9382@example.kr"",""country"":""KR"",""phone"":""+82-10-6464-8063""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":176053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176053,""status"":""settled""}"	desktop
C196210	2025-01-19T05:50:15Z	"{""email"":""suzuki983@example.kr"",""country"":""KR"",""phone"":""+82-10-4965-2357""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":81787}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":327148,""status"":""completed""}"	mobile
C196030	2025-01-19T00:30:32Z	"{""email"":""park2912@example.jp"",""country"":""JP"",""phone"":""+81-90-7052-8435""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":23343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93372,""status"":""settled""}"	tablet
C195800	2025-01-19T18:45:58Z	"{""email"":""park3435@example.jp"",""country"":""JP"",""phone"":""+81-90-4442-5736""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":21831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87324,""status"":""settled""}"	tablet
C194832	2025-01-19T19:10:57Z	"{""email"":""park2303@example.kr"",""country"":""KR"",""phone"":""+82-10-2947-9162""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":64530}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258120,""status"":""completed""}"	desktop
C200300	2025-01-19T19:20:16Z	"{""email"":""tanaka9669@example.kr"",""country"":""KR"",""phone"":""+82-10-5212-9175""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":249117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249117,""status"":""settled""}"	desktop
C196843	2025-01-19T20:10:55Z	"{""email"":""kim7676@example.kr"",""country"":""KR"",""phone"":""+82-10-3350-2355""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":59392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237568,""status"":""completed""}"	desktop
C200473	2025-01-19T20:50:29Z	"{""email"":""tanaka2168@example.kr"",""country"":""KR"",""phone"":""+82-10-8961-4177""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":209858}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209858,""status"":""settled""}"	tablet
C198910	2025-01-19T04:25:18Z	"{""email"":""park6877@example.jp"",""country"":""JP"",""phone"":""+81-90-6581-9893""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":3873}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19365,""status"":""settled""}"	tablet
C200016	2025-01-19T15:00:06Z	"{""email"":""lee9141@example.kr"",""country"":""KR"",""phone"":""+82-10-9454-2357""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":121661}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":364983,""status"":""settled""}"	tablet
C191017	2025-01-19T04:55:01Z	"{""email"":""suzuki7675@example.kr"",""country"":""KR"",""phone"":""+82-10-5012-1977""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":257921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1031684,""status"":""pending""}"	desktop
C194169	2025-01-19T17:15:44Z	"{""email"":""tanaka9206@example.jp"",""country"":""JP"",""phone"":""+81-90-7000-4389""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":7523}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7523,""status"":""pending""}"	mobile
C193253	2025-01-19T11:00:48Z	"{""email"":""tanaka7480@example.kr"",""country"":""KR"",""phone"":""+82-10-8876-8516""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":140391}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":701955,""status"":""settled""}"	desktop
C197310	2025-01-19T09:15:36Z	"{""email"":""kim5472@example.jp"",""country"":""JP"",""phone"":""+81-90-3126-9255""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":24999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74997,""status"":""completed""}"	mobile
C197234	2025-01-19T19:25:13Z	"{""email"":""lee6302@example.jp"",""country"":""JP"",""phone"":""+81-90-9328-3747""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":28786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57572,""status"":""settled""}"	desktop
C193268	2025-01-19T23:40:00Z	"{""email"":""yamada5465@example.jp"",""country"":""JP"",""phone"":""+81-90-2639-3713""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":23265}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46530,""status"":""settled""}"	mobile
C192245	2025-01-19T11:45:20Z	"{""email"":""lee2833@example.jp"",""country"":""JP"",""phone"":""+81-90-1120-8565""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":27054}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27054,""status"":""settled""}"	mobile
C197633	2025-01-19T03:20:33Z	"{""email"":""yamada8886@example.jp"",""country"":""JP"",""phone"":""+81-90-6667-4637""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":21925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109625,""status"":""settled""}"	desktop
C194745	2025-01-19T02:40:09Z	"{""email"":""lee5489@example.kr"",""country"":""KR"",""phone"":""+82-10-1592-1711""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":131845}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":395535,""status"":""completed""}"	tablet
C196619	2025-01-19T05:50:41Z	"{""email"":""yamada1758@example.jp"",""country"":""JP"",""phone"":""+81-90-9901-2055""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":23681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47362,""status"":""completed""}"	desktop
C193592	2025-01-19T20:10:21Z	"{""email"":""kim2606@example.jp"",""country"":""JP"",""phone"":""+81-90-6452-7188""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":19163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19163,""status"":""settled""}"	tablet
C195670	2025-01-19T10:25:23Z	"{""email"":""park3105@example.jp"",""country"":""JP"",""phone"":""+81-90-4981-7709""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":9534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9534,""status"":""settled""}"	tablet
C195000	2025-01-19T19:05:39Z	"{""email"":""suzuki5022@example.kr"",""country"":""KR"",""phone"":""+82-10-1668-4450""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":135178}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405534,""status"":""settled""}"	desktop
C196871	2025-01-19T11:50:57Z	"{""email"":""lee3549@example.jp"",""country"":""JP"",""phone"":""+81-90-2137-5589""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":24350}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73050,""status"":""completed""}"	tablet
C192956	2025-01-19T06:55:40Z	"{""email"":""kim3227@example.kr"",""country"":""KR"",""phone"":""+82-10-8730-4998""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":173923}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173923,""status"":""completed""}"	desktop
C198831	2025-01-19T06:50:28Z	"{""email"":""park6874@example.kr"",""country"":""KR"",""phone"":""+82-10-4584-3831""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":232673}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":930692,""status"":""settled""}"	mobile
C193902	2025-01-19T19:00:05Z	"{""email"":""park8946@example.kr"",""country"":""KR"",""phone"":""+82-10-7280-2364""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":78345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156690,""status"":""completed""}"	tablet
C190562	2025-01-19T01:50:57Z	"{""email"":""suzuki5797@example.kr"",""country"":""KR"",""phone"":""+82-10-5495-1342""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":184867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":554601,""status"":""settled""}"	desktop
C199682	2025-01-19T16:30:27Z	"{""email"":""kim1125@example.jp"",""country"":""JP"",""phone"":""+81-90-5479-1939""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":21093}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84372,""status"":""pending""}"	mobile
C194375	2025-01-19T01:20:50Z	"{""email"":""lee5541@example.jp"",""country"":""JP"",""phone"":""+81-90-3750-4229""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":25647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76941,""status"":""completed""}"	mobile
C192973	2025-01-19T15:45:33Z	"{""email"":""yamada5654@example.jp"",""country"":""JP"",""phone"":""+81-90-2835-8315""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":18773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56319,""status"":""pending""}"	mobile
C194349	2025-01-19T06:30:59Z	"{""email"":""yamada8460@example.jp"",""country"":""JP"",""phone"":""+81-90-1741-2163""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":25383}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50766,""status"":""settled""}"	mobile
C199387	2025-01-19T18:15:21Z	"{""email"":""tanaka804@example.kr"",""country"":""KR"",""phone"":""+82-10-2050-4260""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":247944}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":743832,""status"":""settled""}"	mobile
C194640	2025-01-19T06:30:30Z	"{""email"":""lee9229@example.kr"",""country"":""KR"",""phone"":""+82-10-6421-3407""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":56736}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170208,""status"":""settled""}"	tablet
C199180	2025-01-19T03:25:30Z	"{""email"":""kim9904@example.kr"",""country"":""KR"",""phone"":""+82-10-6576-9041""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":169460}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":677840,""status"":""completed""}"	desktop
C193783	2025-01-19T07:05:47Z	"{""email"":""lee1556@example.jp"",""country"":""JP"",""phone"":""+81-90-9257-1978""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":7703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15406,""status"":""settled""}"	desktop
C190816	2025-01-19T22:25:30Z	"{""email"":""tanaka2143@example.kr"",""country"":""KR"",""phone"":""+82-10-8875-6155""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":33694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101082,""status"":""settled""}"	tablet
C199808	2025-01-19T05:10:43Z	"{""email"":""park9883@example.kr"",""country"":""KR"",""phone"":""+82-10-7283-6826""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":69183}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138366,""status"":""completed""}"	desktop
C191561	2025-01-19T17:30:52Z	"{""email"":""lee7635@example.kr"",""country"":""KR"",""phone"":""+82-10-1005-2708""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":22859}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22859,""status"":""pending""}"	mobile
C199443	2025-01-19T08:05:27Z	"{""email"":""park5479@example.jp"",""country"":""JP"",""phone"":""+81-90-4282-3308""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":14327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42981,""status"":""completed""}"	desktop
C190921	2025-01-19T04:15:33Z	"{""email"":""park881@example.kr"",""country"":""KR"",""phone"":""+82-10-6008-8716""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":232528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232528,""status"":""settled""}"	mobile
C194247	2025-01-19T15:10:55Z	"{""email"":""tanaka5085@example.jp"",""country"":""JP"",""phone"":""+81-90-1760-8718""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":21947}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65841,""status"":""completed""}"	mobile
C194502	2025-01-19T10:05:55Z	"{""email"":""park9665@example.kr"",""country"":""KR"",""phone"":""+82-10-8517-6810""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":119811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":479244,""status"":""settled""}"	mobile
C190185	2025-01-19T23:55:31Z	"{""email"":""kim8759@example.kr"",""country"":""KR"",""phone"":""+82-10-3151-9269""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":144626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144626,""status"":""pending""}"	desktop
C199390	2025-01-19T00:50:20Z	"{""email"":""tanaka9054@example.jp"",""country"":""JP"",""phone"":""+81-90-4708-2508""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":5009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25045,""status"":""settled""}"	mobile
C196345	2025-01-19T16:10:36Z	"{""email"":""park7940@example.jp"",""country"":""JP"",""phone"":""+81-90-1194-3109""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":18096}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72384,""status"":""settled""}"	tablet
C197413	2025-01-19T06:45:57Z	"{""email"":""tanaka8395@example.kr"",""country"":""KR"",""phone"":""+82-10-8607-2653""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":160316}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":801580,""status"":""pending""}"	tablet
C192898	2025-01-19T02:20:04Z	"{""email"":""park856@example.kr"",""country"":""KR"",""phone"":""+82-10-9226-9363""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":223060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1115300,""status"":""settled""}"	mobile
C196537	2025-01-19T19:10:03Z	"{""email"":""park6013@example.kr"",""country"":""KR"",""phone"":""+82-10-2934-9232""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":51348}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154044,""status"":""settled""}"	tablet
C199126	2025-01-19T10:40:04Z	"{""email"":""yamada8642@example.kr"",""country"":""KR"",""phone"":""+82-10-5043-6169""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":129228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":387684,""status"":""settled""}"	mobile
C199354	2025-01-19T05:30:35Z	"{""email"":""yamada5989@example.jp"",""country"":""JP"",""phone"":""+81-90-7063-4318""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":18475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92375,""status"":""completed""}"	mobile
C194120	2025-01-19T21:20:55Z	"{""email"":""kim6667@example.kr"",""country"":""KR"",""phone"":""+82-10-4196-4886""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":95225}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285675,""status"":""settled""}"	desktop
C198203	2025-01-19T14:35:39Z	"{""email"":""tanaka4905@example.kr"",""country"":""KR"",""phone"":""+82-10-3313-9486""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":19275}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77100,""status"":""settled""}"	tablet
C190731	2025-01-19T20:15:51Z	"{""email"":""yamada3394@example.jp"",""country"":""JP"",""phone"":""+81-90-4599-3120""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":7432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7432,""status"":""settled""}"	mobile
C191008	2025-01-19T01:05:44Z	"{""email"":""suzuki3530@example.jp"",""country"":""JP"",""phone"":""+81-90-5710-9584""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":18073}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90365,""status"":""settled""}"	mobile
C192439	2025-01-19T11:15:22Z	"{""email"":""yamada9310@example.kr"",""country"":""KR"",""phone"":""+82-10-5435-3241""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":145722}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145722,""status"":""completed""}"	tablet
