order_number	created_at	customer_info	line_items	payment_details	device_type
C188513	2025-01-18T21:00:22Z	"{""email"":""lee1684@example.kr"",""country"":""KR"",""phone"":""+82-10-2706-6281""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":156555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":469665,""status"":""settled""}"	desktop
C181137	2025-01-18T19:25:39Z	"{""email"":""park38@example.kr"",""country"":""KR"",""phone"":""+82-10-8108-2143""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":158231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":791155,""status"":""settled""}"	tablet
C184411	2025-01-18T07:30:16Z	"{""email"":""park6432@example.kr"",""country"":""KR"",""phone"":""+82-10-1696-8513""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":30723}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30723,""status"":""settled""}"	desktop
C184073	2025-01-18T00:20:08Z	"{""email"":""kim2866@example.jp"",""country"":""JP"",""phone"":""+81-90-8943-7834""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":21736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21736,""status"":""pending""}"	desktop
C186363	2025-01-18T15:05:30Z	"{""email"":""tanaka6661@example.kr"",""country"":""KR"",""phone"":""+82-10-1762-1447""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":157620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":472860,""status"":""completed""}"	desktop
C181661	2025-01-18T09:35:28Z	"{""email"":""park9328@example.kr"",""country"":""KR"",""phone"":""+82-10-9289-7091""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":241404}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":724212,""status"":""settled""}"	tablet
C179715	2025-01-18T06:10:35Z	"{""email"":""lee1871@example.jp"",""country"":""JP"",""phone"":""+81-90-1184-3324""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":23235}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92940,""status"":""settled""}"	mobile
C185073	2025-01-18T18:55:16Z	"{""email"":""park1786@example.kr"",""country"":""KR"",""phone"":""+82-10-4294-4502""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":77764}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233292,""status"":""pending""}"	desktop
C179570	2025-01-18T11:40:44Z	"{""email"":""yamada6201@example.kr"",""country"":""KR"",""phone"":""+82-10-9903-4287""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":64854}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129708,""status"":""settled""}"	desktop
C180616	2025-01-18T07:25:11Z	"{""email"":""kim6854@example.kr"",""country"":""KR"",""phone"":""+82-10-8766-8093""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":249712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":998848,""status"":""settled""}"	tablet
C180608	2025-01-18T19:15:56Z	"{""email"":""suzuki9406@example.kr"",""country"":""KR"",""phone"":""+82-10-7252-3216""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":44420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133260,""status"":""settled""}"	tablet
C186104	2025-01-18T09:50:58Z	"{""email"":""tanaka9508@example.jp"",""country"":""JP"",""phone"":""+81-90-2656-9436""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":13669}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27338,""status"":""pending""}"	mobile
C180366	2025-01-18T06:50:07Z	"{""email"":""park3061@example.jp"",""country"":""JP"",""phone"":""+81-90-1332-6899""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":1263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1263,""status"":""settled""}"	mobile
C180268	2025-01-18T18:40:54Z	"{""email"":""tanaka8856@example.jp"",""country"":""JP"",""phone"":""+81-90-8076-8004""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":12153}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12153,""status"":""settled""}"	mobile
C187200	2025-01-18T07:05:12Z	"{""email"":""yamada6744@example.jp"",""country"":""JP"",""phone"":""+81-90-9420-1812""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":10866}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43464,""status"":""settled""}"	mobile
C184177	2025-01-18T23:55:10Z	"{""email"":""lee8929@example.jp"",""country"":""JP"",""phone"":""+81-90-7082-7536""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":12168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36504,""status"":""completed""}"	desktop
C183149	2025-01-18T17:50:59Z	"{""email"":""suzuki5066@example.kr"",""country"":""KR"",""phone"":""+82-10-4223-8234""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":203074}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":609222,""status"":""settled""}"	mobile
C181886	2025-01-18T20:30:30Z	"{""email"":""suzuki1766@example.jp"",""country"":""JP"",""phone"":""+81-90-4105-7220""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":10796}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10796,""status"":""completed""}"	tablet
C189380	2025-01-18T13:20:08Z	"{""email"":""suzuki5476@example.kr"",""country"":""KR"",""phone"":""+82-10-1709-8605""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":35786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107358,""status"":""completed""}"	tablet
C179618	2025-01-18T23:10:27Z	"{""email"":""kim822@example.jp"",""country"":""JP"",""phone"":""+81-90-5928-1580""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":29397}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88191,""status"":""settled""}"	desktop
C180743	2025-01-18T20:45:38Z	"{""email"":""suzuki6804@example.kr"",""country"":""KR"",""phone"":""+82-10-7193-3794""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":115853}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":347559,""status"":""settled""}"	desktop
C188754	2025-01-18T05:35:05Z	"{""email"":""lee8723@example.jp"",""country"":""JP"",""phone"":""+81-90-1284-5720""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":12323}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61615,""status"":""pending""}"	desktop
C189668	2025-01-18T07:50:27Z	"{""email"":""kim1104@example.jp"",""country"":""JP"",""phone"":""+81-90-3050-9948""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":5706}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22824,""status"":""settled""}"	desktop
C183340	2025-01-18T14:15:28Z	"{""email"":""lee9103@example.jp"",""country"":""JP"",""phone"":""+81-90-4801-3491""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":14132}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14132,""status"":""settled""}"	mobile
C186752	2025-01-18T18:50:35Z	"{""email"":""suzuki599@example.jp"",""country"":""JP"",""phone"":""+81-90-6964-2268""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":19855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79420,""status"":""settled""}"	tablet
C185331	2025-01-18T11:45:06Z	"{""email"":""suzuki1989@example.jp"",""country"":""JP"",""phone"":""+81-90-6931-2302""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":15236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60944,""status"":""settled""}"	tablet
C186327	2025-01-18T21:25:33Z	"{""email"":""park606@example.jp"",""country"":""JP"",""phone"":""+81-90-5359-7861""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":13005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13005,""status"":""settled""}"	tablet
C183099	2025-01-18T06:45:19Z	"{""email"":""kim5233@example.kr"",""country"":""KR"",""phone"":""+82-10-4410-2762""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":49774}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99548,""status"":""settled""}"	tablet
C182521	2025-01-18T15:00:07Z	"{""email"":""yamada2805@example.jp"",""country"":""JP"",""phone"":""+81-90-4728-4021""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":16637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83185,""status"":""completed""}"	tablet
C182266	2025-01-18T16:50:06Z	"{""email"":""yamada4216@example.jp"",""country"":""JP"",""phone"":""+81-90-2445-7218""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":1012}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4048,""status"":""pending""}"	mobile
C183403	2025-01-18T16:50:02Z	"{""email"":""yamada72@example.jp"",""country"":""JP"",""phone"":""+81-90-9470-8373""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":11464}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57320,""status"":""settled""}"	tablet
C188789	2025-01-18T03:30:47Z	"{""email"":""lee2206@example.jp"",""country"":""JP"",""phone"":""+81-90-2419-6673""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":20493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61479,""status"":""settled""}"	tablet
C182879	2025-01-18T09:55:59Z	"{""email"":""suzuki6147@example.kr"",""country"":""KR"",""phone"":""+82-10-1034-6322""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":248223}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":744669,""status"":""settled""}"	tablet
C186509	2025-01-18T20:50:32Z	"{""email"":""suzuki9741@example.jp"",""country"":""JP"",""phone"":""+81-90-7845-4067""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":22679}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90716,""status"":""settled""}"	mobile
C187539	2025-01-18T09:15:30Z	"{""email"":""suzuki4012@example.jp"",""country"":""JP"",""phone"":""+81-90-4673-6212""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":5620}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16860,""status"":""pending""}"	mobile
C183852	2025-01-18T05:05:23Z	"{""email"":""lee6795@example.jp"",""country"":""JP"",""phone"":""+81-90-7676-1234""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":14013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14013,""status"":""settled""}"	tablet
C182700	2025-01-18T20:40:20Z	"{""email"":""tanaka180@example.kr"",""country"":""KR"",""phone"":""+82-10-5810-6929""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":197800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":989000,""status"":""settled""}"	mobile
C180388	2025-01-18T02:00:03Z	"{""email"":""yamada9564@example.kr"",""country"":""KR"",""phone"":""+82-10-5791-3015""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":173625}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":347250,""status"":""settled""}"	desktop
C179728	2025-01-18T18:50:05Z	"{""email"":""lee3108@example.jp"",""country"":""JP"",""phone"":""+81-90-6534-1717""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":21505}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107525,""status"":""settled""}"	tablet
C187049	2025-01-18T04:55:30Z	"{""email"":""tanaka7378@example.kr"",""country"":""KR"",""phone"":""+82-10-6328-8738""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":212912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":638736,""status"":""settled""}"	tablet
C189352	2025-01-18T19:55:02Z	"{""email"":""tanaka7632@example.kr"",""country"":""KR"",""phone"":""+82-10-9699-5915""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":252003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1008012,""status"":""completed""}"	desktop
C187561	2025-01-18T10:30:41Z	"{""email"":""suzuki6056@example.jp"",""country"":""JP"",""phone"":""+81-90-7837-8905""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":14303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42909,""status"":""settled""}"	tablet
C182772	2025-01-18T06:25:11Z	"{""email"":""tanaka6387@example.jp"",""country"":""JP"",""phone"":""+81-90-7907-8269""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":10440}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10440,""status"":""settled""}"	mobile
C183904	2025-01-18T02:25:21Z	"{""email"":""park5246@example.kr"",""country"":""KR"",""phone"":""+82-10-2265-3891""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":191631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191631,""status"":""settled""}"	mobile
C181402	2025-01-18T01:40:48Z	"{""email"":""suzuki8865@example.kr"",""country"":""KR"",""phone"":""+82-10-1787-6510""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":120105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120105,""status"":""settled""}"	tablet
C182811	2025-01-18T11:25:06Z	"{""email"":""suzuki5238@example.jp"",""country"":""JP"",""phone"":""+81-90-3318-5563""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":1433}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4299,""status"":""settled""}"	mobile
C186270	2025-01-18T18:55:59Z	"{""email"":""kim5688@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":28199}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112796,""status"":""settled""}"	desktop
C182309	2025-01-18T16:00:28Z	"{""email"":""lee4846@example.jp"",""country"":""JP"",""phone"":""+81-90-3863-4938""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":17920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71680,""status"":""completed""}"	desktop
C184730	2025-01-18T01:15:19Z	"{""email"":""kim454@example.jp"",""country"":""JP"",""phone"":""+81-90-4935-9905""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":26095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130475,""status"":""completed""}"	desktop
C183058	2025-01-18T23:55:23Z	"{""email"":""suzuki5231@example.jp"",""country"":""JP"",""phone"":""+81-90-7289-8564""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":16221}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32442,""status"":""settled""}"	tablet
C186807	2025-01-18T04:35:08Z	"{""email"":""park4095@example.kr"",""country"":""KR"",""phone"":""+82-10-8195-7837""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":150024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150024,""status"":""completed""}"	mobile
C179541	2025-01-18T19:35:14Z	"{""email"":""kim4327@example.jp"",""country"":""JP"",""phone"":""+81-90-3181-6393""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":17804}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53412,""status"":""completed""}"	tablet
C184845	2025-01-18T19:25:34Z	"{""email"":""yamada338@example.jp"",""country"":""JP"",""phone"":""+81-90-5581-7439""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":29939}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119756,""status"":""completed""}"	desktop
C186306	2025-01-18T05:25:05Z	"{""email"":""kim5921@example.jp"",""country"":""JP"",""phone"":""+81-90-5864-1760""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":1473}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2946,""status"":""settled""}"	mobile
C185493	2025-01-18T20:55:49Z	"{""email"":""park6357@example.jp"",""country"":""JP"",""phone"":""+81-90-5790-3239""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":27475}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137375,""status"":""pending""}"	mobile
C187632	2025-01-18T05:15:00Z	"{""email"":""tanaka3915@example.kr"",""country"":""KR"",""phone"":""+82-10-7590-4907""}"	"[{""sku"":""WIDGET-124"",""qty"":5,""price"":224243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1121215,""status"":""settled""}"	tablet
C187142	2025-01-18T00:05:50Z	"{""email"":""kim5058@example.kr"",""country"":""KR"",""phone"":""+82-10-2902-7369""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":34620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34620,""status"":""completed""}"	desktop
C182723	2025-01-18T21:40:16Z	"{""email"":""kim5419@example.jp"",""country"":""JP"",""phone"":""+81-90-8439-2920""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":24492}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97968,""status"":""settled""}"	desktop
C180714	2025-01-18T23:45:01Z	"{""email"":""yamada3580@example.kr"",""country"":""KR"",""phone"":""+82-10-8786-9338""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":33085}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132340,""status"":""settled""}"	mobile
C187327	2025-01-18T00:55:23Z	"{""email"":""suzuki8894@example.jp"",""country"":""JP"",""phone"":""+81-90-1945-3897""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":25995}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103980,""status"":""settled""}"	mobile
C185770	2025-01-18T05:40:38Z	"{""email"":""lee4366@example.kr"",""country"":""KR"",""phone"":""+82-10-8417-9706""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":110648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":442592,""status"":""settled""}"	mobile
C181565	2025-01-18T05:25:27Z	"{""email"":""kim6446@example.jp"",""country"":""JP"",""phone"":""+81-90-4609-1500""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":8602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17204,""status"":""settled""}"	mobile
C180064	2025-01-18T16:40:54Z	"{""email"":""yamada3435@example.kr"",""country"":""KR"",""phone"":""+82-10-6744-5913""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":187630}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":375260,""status"":""settled""}"	desktop
C181829	2025-01-18T03:55:55Z	"{""email"":""park8811@example.jp"",""country"":""JP"",""phone"":""+81-90-8112-6058""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":2127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4254,""status"":""settled""}"	tablet
C181285	2025-01-18T17:15:13Z	"{""email"":""lee5606@example.jp"",""country"":""JP"",""phone"":""+81-90-6640-6247""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":4252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17008,""status"":""pending""}"	desktop
C179907	2025-01-18T03:30:54Z	"{""email"":""kim7815@example.jp"",""country"":""JP"",""phone"":""+81-90-9022-3152""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":6976}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27904,""status"":""completed""}"	mobile
C180837	2025-01-18T01:15:50Z	"{""email"":""suzuki6810@example.jp"",""country"":""JP"",""phone"":""+81-90-8956-3851""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":15037}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60148,""status"":""settled""}"	tablet
C180472	2025-01-18T13:15:33Z	"{""email"":""tanaka5496@example.kr"",""country"":""KR"",""phone"":""+82-10-4409-3454""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":136332}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136332,""status"":""settled""}"	mobile
C181121	2025-01-18T12:05:27Z	"{""email"":""suzuki8921@example.jp"",""country"":""JP"",""phone"":""+81-90-7992-9495""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":19978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99890,""status"":""settled""}"	tablet
C180777	2025-01-18T04:00:34Z	"{""email"":""park1422@example.kr"",""country"":""KR"",""phone"":""+82-10-4175-8652""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":147619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147619,""status"":""settled""}"	mobile
C186677	2025-01-18T01:40:53Z	"{""email"":""kim1892@example.kr"",""country"":""KR"",""phone"":""+82-10-4725-7839""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":26646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133230,""status"":""settled""}"	desktop
C184317	2025-01-18T07:30:47Z	"{""email"":""yamada7165@example.jp"",""country"":""JP"",""phone"":""+81-90-1580-6907""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":28569}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85707,""status"":""settled""}"	desktop
C182071	2025-01-18T17:50:05Z	"{""email"":""tanaka7024@example.jp"",""country"":""JP"",""phone"":""+81-90-8385-4540""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":23986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119930,""status"":""settled""}"	desktop
C187965	2025-01-18T22:10:13Z	"{""email"":""tanaka2139@example.kr"",""country"":""KR"",""phone"":""+82-10-8953-5863""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":61617}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123234,""status"":""settled""}"	desktop
C189116	2025-01-18T17:10:13Z	"{""email"":""tanaka4447@example.jp"",""country"":""JP"",""phone"":""+81-90-5586-6105""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":24656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24656,""status"":""settled""}"	desktop
C188460	2025-01-18T13:10:37Z	"{""email"":""park1841@example.kr"",""country"":""KR"",""phone"":""+82-10-3798-4120""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":122240}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122240,""status"":""pending""}"	tablet
C183524	2025-01-18T09:40:20Z	"{""email"":""tanaka3912@example.kr"",""country"":""KR"",""phone"":""+82-10-9699-5612""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":220031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440062,""status"":""completed""}"	desktop
C188620	2025-01-18T05:25:11Z	"{""email"":""yamada2381@example.kr"",""country"":""KR"",""phone"":""+82-10-1109-8143""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":55515}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222060,""status"":""settled""}"	tablet
C188656	2025-01-18T09:25:50Z	"{""email"":""suzuki4178@example.kr"",""country"":""KR"",""phone"":""+82-10-5904-9546""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":86029}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86029,""status"":""settled""}"	desktop
C184394	2025-01-18T03:50:26Z	"{""email"":""suzuki979@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":201661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":806644,""status"":""pending""}"	desktop
C187733	2025-01-18T09:00:12Z	"{""email"":""tanaka6309@example.kr"",""country"":""KR"",""phone"":""+82-10-6099-7570""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":179989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":539967,""status"":""settled""}"	desktop
C183067	2025-01-18T12:45:30Z	"{""email"":""kim4439@example.kr"",""country"":""KR"",""phone"":""+82-10-7268-9265""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":121919}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":365757,""status"":""settled""}"	desktop
C189401	2025-01-18T11:05:30Z	"{""email"":""tanaka102@example.jp"",""country"":""JP"",""phone"":""+81-90-8856-6346""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":5884}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29420,""status"":""completed""}"	desktop
C182016	2025-01-18T18:45:14Z	"{""email"":""suzuki1513@example.kr"",""country"":""KR"",""phone"":""+82-10-1271-8852""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":153944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153944,""status"":""pending""}"	desktop
C184267	2025-01-18T21:50:32Z	"{""email"":""yamada1683@example.jp"",""country"":""JP"",""phone"":""+81-90-4463-5653""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":27005}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81015,""status"":""settled""}"	desktop
C184696	2025-01-18T13:30:08Z	"{""email"":""tanaka4188@example.kr"",""country"":""KR"",""phone"":""+82-10-1335-4568""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":250386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1251930,""status"":""settled""}"	tablet
C186594	2025-01-18T19:10:32Z	"{""email"":""tanaka2130@example.jp"",""country"":""JP"",""phone"":""+81-90-9393-8753""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":20998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20998,""status"":""settled""}"	tablet
C186527	2025-01-18T03:20:31Z	"{""email"":""yamada5957@example.jp"",""country"":""JP"",""phone"":""+81-90-7833-8605""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":5767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11534,""status"":""pending""}"	tablet
C187966	2025-01-18T14:40:11Z	"{""email"":""park4181@example.kr"",""country"":""KR"",""phone"":""+82-10-2927-6671""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":117207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":586035,""status"":""completed""}"	desktop
C188940	2025-01-18T12:55:51Z	"{""email"":""park670@example.jp"",""country"":""JP"",""phone"":""+81-90-4067-7601""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":21511}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107555,""status"":""settled""}"	mobile
C184383	2025-01-18T04:15:09Z	"{""email"":""suzuki7704@example.kr"",""country"":""KR"",""phone"":""+82-10-8448-2168""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":167800}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":671200,""status"":""pending""}"	mobile
C189265	2025-01-18T12:50:46Z	"{""email"":""park2046@example.jp"",""country"":""JP"",""phone"":""+81-90-4468-2878""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":28190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84570,""status"":""settled""}"	desktop
C188624	2025-01-18T22:25:28Z	"{""email"":""lee8963@example.kr"",""country"":""KR"",""phone"":""+82-10-6504-2650""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":243697}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":731091,""status"":""completed""}"	mobile
