order_number	created_at	customer_info	line_items	payment_details	device_type
C774697	2025-03-15T03:55:19Z	"{""email"":""kim8911@example.kr"",""country"":""KR"",""phone"":""+82-10-5005-2985""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":69028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":345140,""status"":""settled""}"	tablet
C774378	2025-03-15T15:05:34Z	"{""email"":""kim2408@example.jp"",""country"":""JP"",""phone"":""+81-90-6897-7816""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":15641}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31282,""status"":""completed""}"	tablet
C773671	2025-03-15T19:20:09Z	"{""email"":""yamada9940@example.kr"",""country"":""KR"",""phone"":""+82-10-1857-7211""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":148396}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":296792,""status"":""completed""}"	mobile
C775387	2025-03-15T14:45:54Z	"{""email"":""suzuki7005@example.kr"",""country"":""KR"",""phone"":""+82-10-8105-8652""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":139049}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139049,""status"":""settled""}"	mobile
C776031	2025-03-15T19:50:31Z	"{""email"":""lee5125@example.kr"",""country"":""KR"",""phone"":""+82-10-8996-5767""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":53104}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212416,""status"":""settled""}"	desktop
C773804	2025-03-15T02:20:12Z	"{""email"":""yamada5482@example.kr"",""country"":""KR"",""phone"":""+82-10-4380-9364""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":188524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":942620,""status"":""pending""}"	tablet
C775989	2025-03-15T12:55:00Z	"{""email"":""suzuki1981@example.jp"",""country"":""JP"",""phone"":""+81-90-3620-2797""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":28587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57174,""status"":""pending""}"	desktop
C772830	2025-03-15T05:45:59Z	"{""email"":""kim4793@example.jp"",""country"":""JP"",""phone"":""+81-90-2866-7525""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":29215}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58430,""status"":""pending""}"	desktop
C780500	2025-03-15T15:30:47Z	"{""email"":""lee6453@example.jp"",""country"":""JP"",""phone"":""+81-90-6460-5627""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":28695}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86085,""status"":""completed""}"	desktop
C776071	2025-03-15T10:20:49Z	"{""email"":""yamada3318@example.jp"",""country"":""JP"",""phone"":""+81-90-6627-8301""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":10110}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40440,""status"":""settled""}"	mobile
C775642	2025-03-15T23:50:49Z	"{""email"":""tanaka2959@example.kr"",""country"":""KR"",""phone"":""+82-10-2312-7826""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":132426}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132426,""status"":""settled""}"	tablet
C779626	2025-03-15T16:25:39Z	"{""email"":""park6042@example.jp"",""country"":""JP"",""phone"":""+81-90-8949-6010""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":23957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119785,""status"":""settled""}"	desktop
C778649	2025-03-15T03:30:13Z	"{""email"":""yamada5843@example.jp"",""country"":""JP"",""phone"":""+81-90-1742-2863""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":5232}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20928,""status"":""settled""}"	tablet
C779494	2025-03-15T14:35:51Z	"{""email"":""suzuki5889@example.jp"",""country"":""JP"",""phone"":""+81-90-2759-8679""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":23709}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118545,""status"":""settled""}"	tablet
C776873	2025-03-15T06:45:40Z	"{""email"":""yamada1814@example.kr"",""country"":""KR"",""phone"":""+82-10-1904-5038""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":115087}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":345261,""status"":""pending""}"	desktop
C776377	2025-03-15T22:15:34Z	"{""email"":""yamada2452@example.jp"",""country"":""JP"",""phone"":""+81-90-2116-7207""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":11017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55085,""status"":""settled""}"	desktop
C773453	2025-03-15T01:25:12Z	"{""email"":""suzuki4981@example.jp"",""country"":""JP"",""phone"":""+81-90-3407-2911""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":24902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74706,""status"":""completed""}"	mobile
C778864	2025-03-15T23:50:27Z	"{""email"":""lee8684@example.jp"",""country"":""JP"",""phone"":""+81-90-2808-2573""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":23795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71385,""status"":""settled""}"	mobile
C779681	2025-03-15T22:25:50Z	"{""email"":""tanaka1167@example.jp"",""country"":""JP"",""phone"":""+81-90-1316-9384""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":7605}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22815,""status"":""settled""}"	mobile
C775800	2025-03-15T22:05:48Z	"{""email"":""suzuki7362@example.kr"",""country"":""KR"",""phone"":""+82-10-5429-3848""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":104396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":104396,""status"":""completed""}"	mobile
C773335	2025-03-15T00:55:51Z	"{""email"":""park2633@example.kr"",""country"":""KR"",""phone"":""+82-10-3727-8278""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":210181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1050905,""status"":""completed""}"	tablet
C780531	2025-03-15T05:55:54Z	"{""email"":""lee3785@example.kr"",""country"":""KR"",""phone"":""+82-10-2735-2777""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":79768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319072,""status"":""completed""}"	mobile
C781162	2025-03-15T23:00:45Z	"{""email"":""kim2256@example.jp"",""country"":""JP"",""phone"":""+81-90-9608-1657""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":26032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104128,""status"":""completed""}"	tablet
C777216	2025-03-15T16:35:08Z	"{""email"":""yamada2856@example.kr"",""country"":""KR"",""phone"":""+82-10-6415-6301""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":230936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230936,""status"":""settled""}"	tablet
C774399	2025-03-15T02:20:55Z	"{""email"":""park3023@example.kr"",""country"":""KR"",""phone"":""+82-10-5413-9529""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":154203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":308406,""status"":""settled""}"	desktop
C777603	2025-03-15T15:00:55Z	"{""email"":""yamada1530@example.jp"",""country"":""JP"",""phone"":""+81-90-9653-5772""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":14044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56176,""status"":""pending""}"	desktop
C776488	2025-03-15T15:50:26Z	"{""email"":""suzuki1622@example.kr"",""country"":""KR"",""phone"":""+82-10-6789-7047""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":164274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":821370,""status"":""settled""}"	desktop
C781297	2025-03-15T17:55:43Z	"{""email"":""yamada2186@example.kr"",""country"":""KR"",""phone"":""+82-10-2532-2764""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":59731}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238924,""status"":""completed""}"	tablet
C780849	2025-03-15T02:05:04Z	"{""email"":""kim6312@example.jp"",""country"":""JP"",""phone"":""+81-90-2638-2065""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":21198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105990,""status"":""settled""}"	desktop
C776911	2025-03-15T20:35:29Z	"{""email"":""lee6545@example.kr"",""country"":""KR"",""phone"":""+82-10-6050-2163""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":222566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445132,""status"":""settled""}"	desktop
C779297	2025-03-15T17:10:10Z	"{""email"":""kim2815@example.kr"",""country"":""KR"",""phone"":""+82-10-6220-5914""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":43353}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216765,""status"":""settled""}"	mobile
C776807	2025-03-15T13:00:53Z	"{""email"":""yamada7707@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":5438}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5438,""status"":""settled""}"	desktop
C773968	2025-03-15T04:20:18Z	"{""email"":""yamada3626@example.jp"",""country"":""JP"",""phone"":""+81-90-8322-5811""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":29235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116940,""status"":""settled""}"	desktop
C773681	2025-03-15T08:05:15Z	"{""email"":""yamada3516@example.jp"",""country"":""JP"",""phone"":""+81-90-7337-3059""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":9955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19910,""status"":""settled""}"	tablet
C775664	2025-03-15T04:15:45Z	"{""email"":""park8474@example.kr"",""country"":""KR"",""phone"":""+82-10-8361-8491""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":252145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":504290,""status"":""settled""}"	tablet
C781291	2025-03-15T03:25:01Z	"{""email"":""yamada2026@example.kr"",""country"":""KR"",""phone"":""+82-10-3770-3590""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":77333}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231999,""status"":""settled""}"	mobile
C777626	2025-03-15T08:10:13Z	"{""email"":""yamada7941@example.kr"",""country"":""KR"",""phone"":""+82-10-3211-4003""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":89263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446315,""status"":""completed""}"	tablet
C774785	2025-03-15T03:40:58Z	"{""email"":""lee5903@example.jp"",""country"":""JP"",""phone"":""+81-90-5513-4212""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":28573}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28573,""status"":""pending""}"	tablet
C772470	2025-03-15T15:35:47Z	"{""email"":""tanaka7098@example.jp"",""country"":""JP"",""phone"":""+81-90-4373-5090""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":3266}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13064,""status"":""pending""}"	mobile
C781136	2025-03-15T23:25:24Z	"{""email"":""lee3413@example.kr"",""country"":""KR"",""phone"":""+82-10-9421-7429""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":172115}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":860575,""status"":""completed""}"	mobile
C777369	2025-03-15T02:35:29Z	"{""email"":""suzuki326@example.jp"",""country"":""JP"",""phone"":""+81-90-9679-9850""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":4888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14664,""status"":""settled""}"	desktop
C779304	2025-03-15T13:05:59Z	"{""email"":""park7977@example.jp"",""country"":""JP"",""phone"":""+81-90-5068-4608""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":9029}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45145,""status"":""settled""}"	tablet
C774823	2025-03-15T09:10:08Z	"{""email"":""park1431@example.kr"",""country"":""KR"",""phone"":""+82-10-8383-8700""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":196693}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393386,""status"":""pending""}"	tablet
C778576	2025-03-15T22:00:43Z	"{""email"":""lee8402@example.jp"",""country"":""JP"",""phone"":""+81-90-5766-1087""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":24490}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24490,""status"":""settled""}"	tablet
C775888	2025-03-15T11:40:53Z	"{""email"":""suzuki5210@example.kr"",""country"":""KR"",""phone"":""+82-10-4627-7871""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":229897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1149485,""status"":""settled""}"	tablet
C773973	2025-03-15T13:10:09Z	"{""email"":""tanaka247@example.jp"",""country"":""JP"",""phone"":""+81-90-6970-9832""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":11579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34737,""status"":""settled""}"	mobile
C776473	2025-03-15T06:10:50Z	"{""email"":""yamada3130@example.kr"",""country"":""KR"",""phone"":""+82-10-5292-6979""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":114227}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342681,""status"":""completed""}"	mobile
C771949	2025-03-15T11:45:21Z	"{""email"":""tanaka3456@example.jp"",""country"":""JP"",""phone"":""+81-90-3785-3957""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":6996}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34980,""status"":""settled""}"	tablet
C771592	2025-03-15T13:55:10Z	"{""email"":""tanaka7250@example.kr"",""country"":""KR"",""phone"":""+82-10-7788-3479""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":211864}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":847456,""status"":""settled""}"	tablet
C781273	2025-03-15T21:40:51Z	"{""email"":""kim8427@example.kr"",""country"":""KR"",""phone"":""+82-10-6012-4228""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":86208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431040,""status"":""completed""}"	tablet
C777559	2025-03-15T19:35:08Z	"{""email"":""park8254@example.jp"",""country"":""JP"",""phone"":""+81-90-9684-5067""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":14464}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14464,""status"":""settled""}"	tablet
C776830	2025-03-15T17:55:55Z	"{""email"":""tanaka861@example.jp"",""country"":""JP"",""phone"":""+81-90-3402-4443""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":14275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71375,""status"":""settled""}"	tablet
C771890	2025-03-15T16:15:41Z	"{""email"":""suzuki3962@example.kr"",""country"":""KR"",""phone"":""+82-10-3676-8435""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":41614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124842,""status"":""settled""}"	desktop
C775501	2025-03-15T18:40:13Z	"{""email"":""yamada5214@example.kr"",""country"":""KR"",""phone"":""+82-10-5866-7444""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":179885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":899425,""status"":""completed""}"	tablet
C774440	2025-03-15T20:20:22Z	"{""email"":""tanaka4797@example.jp"",""country"":""JP"",""phone"":""+81-90-7397-5179""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":19168}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57504,""status"":""completed""}"	tablet
C781003	2025-03-15T06:10:39Z	"{""email"":""kim6542@example.jp"",""country"":""JP"",""phone"":""+81-90-1191-8400""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":1356}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1356,""status"":""settled""}"	mobile
C776330	2025-03-15T11:10:38Z	"{""email"":""yamada2893@example.kr"",""country"":""KR"",""phone"":""+82-10-9233-7113""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":41801}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41801,""status"":""settled""}"	desktop
C781030	2025-03-15T01:35:28Z	"{""email"":""park4604@example.kr"",""country"":""KR"",""phone"":""+82-10-9267-9858""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":213112}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213112,""status"":""settled""}"	mobile
C777791	2025-03-15T12:40:34Z	"{""email"":""suzuki8160@example.jp"",""country"":""JP"",""phone"":""+81-90-1109-8503""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":11055}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55275,""status"":""settled""}"	mobile
C780071	2025-03-15T12:25:17Z	"{""email"":""kim5195@example.kr"",""country"":""KR"",""phone"":""+82-10-2700-8707""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":92173}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":460865,""status"":""settled""}"	desktop
C771897	2025-03-15T02:05:41Z	"{""email"":""kim9165@example.kr"",""country"":""KR"",""phone"":""+82-10-7061-5382""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":60744}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":60744,""status"":""completed""}"	desktop
C772939	2025-03-15T00:20:27Z	"{""email"":""lee6244@example.kr"",""country"":""KR"",""phone"":""+82-10-9296-7855""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":41217}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41217,""status"":""completed""}"	tablet
C773559	2025-03-15T23:35:34Z	"{""email"":""lee8524@example.jp"",""country"":""JP"",""phone"":""+81-90-7296-6526""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":18009}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18009,""status"":""pending""}"	desktop
C779043	2025-03-15T00:25:18Z	"{""email"":""lee4487@example.kr"",""country"":""KR"",""phone"":""+82-10-8018-6698""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":179786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":359572,""status"":""completed""}"	desktop
C780831	2025-03-15T11:00:41Z	"{""email"":""park5125@example.kr"",""country"":""KR"",""phone"":""+82-10-3079-7208""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":205106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":820424,""status"":""pending""}"	mobile
C776063	2025-03-15T14:30:21Z	"{""email"":""tanaka7314@example.jp"",""country"":""JP"",""phone"":""+81-90-3597-1751""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":23692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94768,""status"":""settled""}"	tablet
C776477	2025-03-15T15:40:58Z	"{""email"":""tanaka9526@example.jp"",""country"":""JP"",""phone"":""+81-90-4663-9445""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":12910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12910,""status"":""completed""}"	mobile
C775211	2025-03-15T11:25:03Z	"{""email"":""lee7229@example.kr"",""country"":""KR"",""phone"":""+82-10-8623-4320""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":120044}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":480176,""status"":""settled""}"	mobile
C775924	2025-03-15T01:05:59Z	"{""email"":""suzuki9008@example.jp"",""country"":""JP"",""phone"":""+81-90-3937-7588""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":29115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87345,""status"":""completed""}"	mobile
C776426	2025-03-15T20:30:22Z	"{""email"":""lee6515@example.kr"",""country"":""KR"",""phone"":""+82-10-8547-7550""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":106746}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":320238,""status"":""completed""}"	tablet
C775523	2025-03-15T00:10:47Z	"{""email"":""kim4885@example.kr"",""country"":""KR"",""phone"":""+82-10-4894-2329""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":157443}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":472329,""status"":""completed""}"	desktop
C772085	2025-03-15T13:30:14Z	"{""email"":""kim7200@example.kr"",""country"":""KR"",""phone"":""+82-10-3673-5203""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":165743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165743,""status"":""pending""}"	tablet
C771849	2025-03-15T12:50:57Z	"{""email"":""lee2371@example.kr"",""country"":""KR"",""phone"":""+82-10-8076-1489""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":242669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":970676,""status"":""completed""}"	mobile
C778431	2025-03-15T19:50:12Z	"{""email"":""suzuki9930@example.kr"",""country"":""KR"",""phone"":""+82-10-3091-4880""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":174795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":873975,""status"":""completed""}"	desktop
C772490	2025-03-15T08:30:47Z	"{""email"":""kim5247@example.jp"",""country"":""JP"",""phone"":""+81-90-2891-2421""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":13258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39774,""status"":""settled""}"	mobile
C771229	2025-03-15T17:10:28Z	"{""email"":""tanaka6426@example.jp"",""country"":""JP"",""phone"":""+81-90-5926-5850""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":16949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67796,""status"":""settled""}"	mobile
C776805	2025-03-15T22:10:14Z	"{""email"":""suzuki5575@example.kr"",""country"":""KR"",""phone"":""+82-10-7061-1483""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":162455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":324910,""status"":""settled""}"	tablet
C774525	2025-03-15T02:35:11Z	"{""email"":""tanaka515@example.jp"",""country"":""JP"",""phone"":""+81-90-7626-6400""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":17698}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88490,""status"":""completed""}"	mobile
C779384	2025-03-15T02:50:26Z	"{""email"":""suzuki6050@example.jp"",""country"":""JP"",""phone"":""+81-90-8077-7999""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":19153}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95765,""status"":""settled""}"	mobile
C780037	2025-03-15T09:25:04Z	"{""email"":""tanaka1348@example.jp"",""country"":""JP"",""phone"":""+81-90-1008-6864""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":6769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6769,""status"":""completed""}"	mobile
C774105	2025-03-15T11:20:34Z	"{""email"":""suzuki696@example.kr"",""country"":""KR"",""phone"":""+82-10-7693-8493""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":205487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1027435,""status"":""completed""}"	tablet
C771361	2025-03-15T19:10:38Z	"{""email"":""tanaka7279@example.kr"",""country"":""KR"",""phone"":""+82-10-7748-5709""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":224533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1122665,""status"":""completed""}"	mobile
C779114	2025-03-15T20:20:57Z	"{""email"":""suzuki194@example.kr"",""country"":""KR"",""phone"":""+82-10-3700-8226""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":118007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":354021,""status"":""settled""}"	tablet
C778111	2025-03-15T09:30:25Z	"{""email"":""suzuki4213@example.jp"",""country"":""JP"",""phone"":""+81-90-8141-3075""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":12302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61510,""status"":""completed""}"	tablet
C771267	2025-03-15T02:35:19Z	"{""email"":""suzuki9663@example.jp"",""country"":""JP"",""phone"":""+81-90-4519-3275""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":22183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88732,""status"":""settled""}"	tablet
C774368	2025-03-15T15:20:46Z	"{""email"":""lee5275@example.kr"",""country"":""KR"",""phone"":""+82-10-6083-3762""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":77195}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154390,""status"":""settled""}"	mobile
C773737	2025-03-15T22:55:31Z	"{""email"":""yamada2841@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":52906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264530,""status"":""settled""}"	tablet
C778071	2025-03-15T23:00:38Z	"{""email"":""yamada1693@example.jp"",""country"":""JP"",""phone"":""+81-90-2492-8312""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":11222}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11222,""status"":""completed""}"	mobile
C777594	2025-03-15T06:15:17Z	"{""email"":""tanaka59@example.kr"",""country"":""KR"",""phone"":""+82-10-1388-3082""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":23286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69858,""status"":""settled""}"	desktop
C775317	2025-03-15T12:25:46Z	"{""email"":""tanaka5040@example.jp"",""country"":""JP"",""phone"":""+81-90-9068-4826""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":23417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117085,""status"":""settled""}"	mobile
C774873	2025-03-15T05:15:41Z	"{""email"":""yamada7020@example.jp"",""country"":""JP"",""phone"":""+81-90-1494-1483""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":12930}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51720,""status"":""settled""}"	mobile
C774762	2025-03-15T05:10:38Z	"{""email"":""tanaka9649@example.kr"",""country"":""KR"",""phone"":""+82-10-8217-9940""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":143572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":287144,""status"":""completed""}"	desktop
