order_number	created_at	customer_info	line_items	payment_details	device_type
C731883	2025-03-11T12:05:30Z	"{""email"":""suzuki965@example.kr"",""country"":""KR"",""phone"":""+82-10-1288-1385""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":132583}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132583,""status"":""completed""}"	desktop
C731125	2025-03-11T22:45:08Z	"{""email"":""park5123@example.jp"",""country"":""JP"",""phone"":""+81-90-5983-4049""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":3316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9948,""status"":""settled""}"	mobile
C737778	2025-03-11T09:00:38Z	"{""email"":""tanaka1232@example.kr"",""country"":""KR"",""phone"":""+82-10-5024-8845""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":148057}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444171,""status"":""settled""}"	desktop
C732222	2025-03-11T06:50:17Z	"{""email"":""suzuki1582@example.jp"",""country"":""JP"",""phone"":""+81-90-8511-4467""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":7784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23352,""status"":""settled""}"	desktop
C731781	2025-03-11T04:35:57Z	"{""email"":""kim9487@example.jp"",""country"":""JP"",""phone"":""+81-90-7393-3764""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":21467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107335,""status"":""settled""}"	desktop
C736549	2025-03-11T19:45:58Z	"{""email"":""suzuki7980@example.jp"",""country"":""JP"",""phone"":""+81-90-4821-7814""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":8179}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32716,""status"":""settled""}"	desktop
C728987	2025-03-11T18:10:06Z	"{""email"":""suzuki9465@example.jp"",""country"":""JP"",""phone"":""+81-90-3708-3927""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":7900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31600,""status"":""settled""}"	tablet
C737918	2025-03-11T03:50:09Z	"{""email"":""park7893@example.jp"",""country"":""JP"",""phone"":""+81-90-5547-5543""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3352,""status"":""settled""}"	tablet
C736812	2025-03-11T16:20:28Z	"{""email"":""suzuki3377@example.jp"",""country"":""JP"",""phone"":""+81-90-5202-5274""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":17780}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88900,""status"":""settled""}"	desktop
C730267	2025-03-11T17:05:27Z	"{""email"":""kim3596@example.jp"",""country"":""JP"",""phone"":""+81-90-3882-9678""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":17821}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71284,""status"":""completed""}"	tablet
C731522	2025-03-11T15:40:27Z	"{""email"":""suzuki7859@example.kr"",""country"":""KR"",""phone"":""+82-10-8892-2792""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":172801}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":172801,""status"":""settled""}"	mobile
C734376	2025-03-11T08:15:30Z	"{""email"":""park3934@example.kr"",""country"":""KR"",""phone"":""+82-10-8715-8001""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":235670}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":942680,""status"":""pending""}"	mobile
C738127	2025-03-11T06:45:15Z	"{""email"":""lee8283@example.kr"",""country"":""KR"",""phone"":""+82-10-7677-4459""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":126872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126872,""status"":""settled""}"	tablet
C738644	2025-03-11T01:05:04Z	"{""email"":""kim9076@example.jp"",""country"":""JP"",""phone"":""+81-90-3036-4461""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":27169}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54338,""status"":""settled""}"	mobile
C729446	2025-03-11T14:25:19Z	"{""email"":""yamada4444@example.kr"",""country"":""KR"",""phone"":""+82-10-1994-9058""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":55412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110824,""status"":""completed""}"	desktop
C737291	2025-03-11T14:25:55Z	"{""email"":""tanaka619@example.kr"",""country"":""KR"",""phone"":""+82-10-4127-3681""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":26329}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105316,""status"":""settled""}"	tablet
C731960	2025-03-11T03:35:41Z	"{""email"":""park7110@example.jp"",""country"":""JP"",""phone"":""+81-90-3012-1228""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":3863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19315,""status"":""settled""}"	mobile
C737294	2025-03-11T04:20:54Z	"{""email"":""yamada6755@example.kr"",""country"":""KR"",""phone"":""+82-10-8822-8875""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":71320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213960,""status"":""completed""}"	mobile
C729078	2025-03-11T01:05:20Z	"{""email"":""kim4550@example.jp"",""country"":""JP"",""phone"":""+81-90-7157-5124""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":25185}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125925,""status"":""completed""}"	mobile
C730891	2025-03-11T22:40:28Z	"{""email"":""lee3012@example.jp"",""country"":""JP"",""phone"":""+81-90-2682-9537""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":1015}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4060,""status"":""settled""}"	mobile
C739100	2025-03-11T03:15:35Z	"{""email"":""park1717@example.kr"",""country"":""KR"",""phone"":""+82-10-6146-1951""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":43651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218255,""status"":""completed""}"	desktop
C728872	2025-03-11T09:50:30Z	"{""email"":""tanaka7004@example.kr"",""country"":""KR"",""phone"":""+82-10-5126-6389""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":151439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454317,""status"":""settled""}"	tablet
C734681	2025-03-11T23:25:49Z	"{""email"":""kim2816@example.kr"",""country"":""KR"",""phone"":""+82-10-1690-7288""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":257096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1028384,""status"":""completed""}"	tablet
C735879	2025-03-11T21:10:16Z	"{""email"":""tanaka2875@example.kr"",""country"":""KR"",""phone"":""+82-10-5883-3202""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":179320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":358640,""status"":""settled""}"	tablet
C729302	2025-03-11T06:45:30Z	"{""email"":""kim7082@example.kr"",""country"":""KR"",""phone"":""+82-10-8443-6680""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":41405}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207025,""status"":""completed""}"	mobile
C731017	2025-03-11T00:00:39Z	"{""email"":""suzuki6877@example.jp"",""country"":""JP"",""phone"":""+81-90-5759-6514""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":10292}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41168,""status"":""completed""}"	desktop
C734347	2025-03-11T05:50:20Z	"{""email"":""kim1544@example.kr"",""country"":""KR"",""phone"":""+82-10-7141-9555""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":42145}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126435,""status"":""settled""}"	mobile
C736644	2025-03-11T11:25:47Z	"{""email"":""park774@example.jp"",""country"":""JP"",""phone"":""+81-90-4358-1861""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":25990}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25990,""status"":""settled""}"	desktop
C732917	2025-03-11T02:20:03Z	"{""email"":""lee6491@example.jp"",""country"":""JP"",""phone"":""+81-90-9253-1480""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":11408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34224,""status"":""settled""}"	tablet
C732974	2025-03-11T05:40:20Z	"{""email"":""tanaka8523@example.kr"",""country"":""KR"",""phone"":""+82-10-1640-2966""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":181605}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":908025,""status"":""settled""}"	mobile
C735562	2025-03-11T06:05:03Z	"{""email"":""lee3616@example.jp"",""country"":""JP"",""phone"":""+81-90-5175-6409""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":1262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3786,""status"":""settled""}"	desktop
C735175	2025-03-11T04:50:21Z	"{""email"":""lee7134@example.jp"",""country"":""JP"",""phone"":""+81-90-9082-3570""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":1926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7704,""status"":""completed""}"	tablet
C731586	2025-03-11T06:30:21Z	"{""email"":""lee9478@example.kr"",""country"":""KR"",""phone"":""+82-10-6974-8680""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":64094}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192282,""status"":""settled""}"	desktop
C737607	2025-03-11T12:55:30Z	"{""email"":""lee7466@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":27692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55384,""status"":""pending""}"	mobile
C737773	2025-03-11T12:35:31Z	"{""email"":""yamada4320@example.kr"",""country"":""KR"",""phone"":""+82-10-1921-2018""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":170731}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170731,""status"":""settled""}"	tablet
C737205	2025-03-11T22:45:54Z	"{""email"":""yamada1556@example.jp"",""country"":""JP"",""phone"":""+81-90-9369-8967""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":10566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31698,""status"":""completed""}"	desktop
C737627	2025-03-11T03:20:47Z	"{""email"":""suzuki1133@example.kr"",""country"":""KR"",""phone"":""+82-10-3586-4570""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":229685}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1148425,""status"":""settled""}"	tablet
C729827	2025-03-11T03:10:07Z	"{""email"":""yamada5547@example.jp"",""country"":""JP"",""phone"":""+81-90-2418-2855""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":28084}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28084,""status"":""settled""}"	tablet
C731435	2025-03-11T17:10:42Z	"{""email"":""suzuki2733@example.jp"",""country"":""JP"",""phone"":""+81-90-5100-4870""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":1503}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1503,""status"":""settled""}"	mobile
C737316	2025-03-11T02:40:56Z	"{""email"":""tanaka2970@example.jp"",""country"":""JP"",""phone"":""+81-90-7142-1701""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":27176}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27176,""status"":""completed""}"	desktop
C732818	2025-03-11T03:40:56Z	"{""email"":""lee6926@example.jp"",""country"":""JP"",""phone"":""+81-90-4794-3971""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":8989}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26967,""status"":""completed""}"	tablet
C731632	2025-03-11T10:10:30Z	"{""email"":""park4986@example.jp"",""country"":""JP"",""phone"":""+81-90-9972-8409""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":7412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37060,""status"":""settled""}"	tablet
C728977	2025-03-11T14:20:34Z	"{""email"":""kim8083@example.kr"",""country"":""KR"",""phone"":""+82-10-1816-2006""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":152248}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":608992,""status"":""completed""}"	mobile
C729297	2025-03-11T18:05:50Z	"{""email"":""tanaka5285@example.kr"",""country"":""KR"",""phone"":""+82-10-3967-4532""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":17706}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35412,""status"":""settled""}"	tablet
C730181	2025-03-11T09:20:52Z	"{""email"":""tanaka7148@example.kr"",""country"":""KR"",""phone"":""+82-10-5466-3087""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":113619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454476,""status"":""pending""}"	tablet
C738690	2025-03-11T01:20:07Z	"{""email"":""tanaka5053@example.kr"",""country"":""KR"",""phone"":""+82-10-3311-2382""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":26825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134125,""status"":""pending""}"	tablet
C738676	2025-03-11T03:40:50Z	"{""email"":""kim9643@example.kr"",""country"":""KR"",""phone"":""+82-10-8638-1535""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":43997}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219985,""status"":""settled""}"	desktop
C732863	2025-03-11T04:50:51Z	"{""email"":""tanaka1864@example.jp"",""country"":""JP"",""phone"":""+81-90-7362-3154""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":19335}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96675,""status"":""completed""}"	tablet
C736492	2025-03-11T12:15:06Z	"{""email"":""lee2901@example.jp"",""country"":""JP"",""phone"":""+81-90-7372-6226""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":28484}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85452,""status"":""settled""}"	desktop
C729210	2025-03-11T16:25:39Z	"{""email"":""tanaka3121@example.jp"",""country"":""JP"",""phone"":""+81-90-7625-9241""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":21478}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107390,""status"":""completed""}"	desktop
C737912	2025-03-11T17:40:10Z	"{""email"":""lee1511@example.jp"",""country"":""JP"",""phone"":""+81-90-9087-4156""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":4206}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8412,""status"":""settled""}"	tablet
C738596	2025-03-11T21:40:46Z	"{""email"":""park3866@example.jp"",""country"":""JP"",""phone"":""+81-90-3838-8249""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":27864}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139320,""status"":""completed""}"	desktop
C731998	2025-03-11T04:00:38Z	"{""email"":""kim4651@example.jp"",""country"":""JP"",""phone"":""+81-90-2419-6081""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":17588}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70352,""status"":""settled""}"	tablet
C729848	2025-03-11T15:40:53Z	"{""email"":""lee7913@example.jp"",""country"":""JP"",""phone"":""+81-90-6848-5456""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":10268}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30804,""status"":""settled""}"	tablet
C735570	2025-03-11T11:55:11Z	"{""email"":""kim2592@example.jp"",""country"":""JP"",""phone"":""+81-90-2241-9713""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":17308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51924,""status"":""pending""}"	mobile
C731954	2025-03-11T05:50:34Z	"{""email"":""lee5969@example.jp"",""country"":""JP"",""phone"":""+81-90-7241-6216""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":26590}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26590,""status"":""completed""}"	mobile
C737253	2025-03-11T11:30:03Z	"{""email"":""tanaka1721@example.jp"",""country"":""JP"",""phone"":""+81-90-7930-2358""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":26798}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133990,""status"":""settled""}"	mobile
C738142	2025-03-11T06:10:24Z	"{""email"":""park5550@example.kr"",""country"":""KR"",""phone"":""+82-10-8251-3960""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":111386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":334158,""status"":""completed""}"	mobile
C737669	2025-03-11T21:50:05Z	"{""email"":""park3197@example.kr"",""country"":""KR"",""phone"":""+82-10-4361-3368""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":11416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57080,""status"":""settled""}"	desktop
C737495	2025-03-11T21:40:50Z	"{""email"":""suzuki7553@example.kr"",""country"":""KR"",""phone"":""+82-10-9226-4257""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":254086}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1270430,""status"":""pending""}"	tablet
C731288	2025-03-11T04:15:51Z	"{""email"":""lee9071@example.kr"",""country"":""KR"",""phone"":""+82-10-2779-4401""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":10944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21888,""status"":""completed""}"	mobile
C732374	2025-03-11T06:35:58Z	"{""email"":""yamada161@example.jp"",""country"":""JP"",""phone"":""+81-90-9379-5744""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":13329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39987,""status"":""settled""}"	desktop
C737229	2025-03-11T07:20:17Z	"{""email"":""kim2249@example.jp"",""country"":""JP"",""phone"":""+81-90-3274-5865""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":5389}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26945,""status"":""pending""}"	tablet
C737535	2025-03-11T18:35:10Z	"{""email"":""yamada1514@example.kr"",""country"":""KR"",""phone"":""+82-10-3950-3209""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":103076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412304,""status"":""settled""}"	desktop
C735553	2025-03-11T01:20:11Z	"{""email"":""park2875@example.jp"",""country"":""JP"",""phone"":""+81-90-5220-9166""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":21488}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107440,""status"":""settled""}"	mobile
C735715	2025-03-11T19:40:11Z	"{""email"":""lee5275@example.jp"",""country"":""JP"",""phone"":""+81-90-5345-9369""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":1386}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5544,""status"":""pending""}"	desktop
C729886	2025-03-11T09:10:45Z	"{""email"":""suzuki6182@example.kr"",""country"":""KR"",""phone"":""+82-10-8252-6891""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":234256}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":937024,""status"":""completed""}"	tablet
C735029	2025-03-11T03:10:51Z	"{""email"":""yamada5854@example.kr"",""country"":""KR"",""phone"":""+82-10-7047-4146""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":71925}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":359625,""status"":""settled""}"	desktop
C736801	2025-03-11T01:55:34Z	"{""email"":""park8706@example.kr"",""country"":""KR"",""phone"":""+82-10-6207-1055""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":147937}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":443811,""status"":""settled""}"	desktop
C736142	2025-03-11T22:40:38Z	"{""email"":""yamada5285@example.jp"",""country"":""JP"",""phone"":""+81-90-7924-7392""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":28588}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142940,""status"":""settled""}"	tablet
C732137	2025-03-11T16:05:01Z	"{""email"":""kim7066@example.kr"",""country"":""KR"",""phone"":""+82-10-4399-7697""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":140831}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422493,""status"":""settled""}"	mobile
C738060	2025-03-11T18:40:02Z	"{""email"":""lee9705@example.kr"",""country"":""KR"",""phone"":""+82-10-9769-6224""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":47527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142581,""status"":""pending""}"	mobile
C732005	2025-03-11T20:15:02Z	"{""email"":""lee4780@example.kr"",""country"":""KR"",""phone"":""+82-10-2872-5288""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":38179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114537,""status"":""completed""}"	tablet
C738756	2025-03-11T21:10:12Z	"{""email"":""kim3209@example.kr"",""country"":""KR"",""phone"":""+82-10-3521-7726""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":15556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62224,""status"":""completed""}"	desktop
C735322	2025-03-11T18:55:49Z	"{""email"":""lee4075@example.kr"",""country"":""KR"",""phone"":""+82-10-8661-7262""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":210210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1051050,""status"":""settled""}"	mobile
C733408	2025-03-11T05:45:01Z	"{""email"":""park6894@example.kr"",""country"":""KR"",""phone"":""+82-10-6064-7288""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":219393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438786,""status"":""settled""}"	tablet
C730577	2025-03-11T03:55:40Z	"{""email"":""park556@example.jp"",""country"":""JP"",""phone"":""+81-90-7649-9629""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":19057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95285,""status"":""settled""}"	desktop
C733193	2025-03-11T00:35:17Z	"{""email"":""suzuki5392@example.jp"",""country"":""JP"",""phone"":""+81-90-8440-3386""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":21197}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84788,""status"":""settled""}"	desktop
C731752	2025-03-11T04:05:22Z	"{""email"":""lee1483@example.jp"",""country"":""JP"",""phone"":""+81-90-8677-6720""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":21090}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84360,""status"":""settled""}"	desktop
C732791	2025-03-11T07:55:02Z	"{""email"":""kim6400@example.jp"",""country"":""JP"",""phone"":""+81-90-6391-7487""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":15676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15676,""status"":""settled""}"	mobile
C737715	2025-03-11T03:25:16Z	"{""email"":""suzuki3883@example.jp"",""country"":""JP"",""phone"":""+81-90-4370-6458""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":2288}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2288,""status"":""settled""}"	desktop
C734046	2025-03-11T23:40:24Z	"{""email"":""tanaka7570@example.kr"",""country"":""KR"",""phone"":""+82-10-1709-1851""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":72989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145978,""status"":""settled""}"	desktop
C735189	2025-03-11T13:55:28Z	"{""email"":""tanaka8812@example.jp"",""country"":""JP"",""phone"":""+81-90-4439-1223""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":11522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34566,""status"":""settled""}"	mobile
C730423	2025-03-11T17:40:32Z	"{""email"":""lee6999@example.kr"",""country"":""KR"",""phone"":""+82-10-1910-2690""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":133326}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133326,""status"":""completed""}"	desktop
C734211	2025-03-11T04:50:25Z	"{""email"":""kim282@example.kr"",""country"":""KR"",""phone"":""+82-10-7963-1318""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":178634}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":357268,""status"":""completed""}"	mobile
C734721	2025-03-11T08:20:41Z	"{""email"":""kim7611@example.kr"",""country"":""KR"",""phone"":""+82-10-5427-9797""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":247645}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":742935,""status"":""settled""}"	desktop
C735784	2025-03-11T09:00:33Z	"{""email"":""tanaka799@example.kr"",""country"":""KR"",""phone"":""+82-10-3310-2397""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":38313}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191565,""status"":""settled""}"	mobile
C733648	2025-03-11T06:50:58Z	"{""email"":""yamada8546@example.kr"",""country"":""KR"",""phone"":""+82-10-2829-9550""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":164480}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":822400,""status"":""pending""}"	tablet
C734624	2025-03-11T21:25:01Z	"{""email"":""suzuki7952@example.kr"",""country"":""KR"",""phone"":""+82-10-7627-3974""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":101582}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406328,""status"":""settled""}"	tablet
C734889	2025-03-11T23:35:31Z	"{""email"":""lee2223@example.jp"",""country"":""JP"",""phone"":""+81-90-2640-7555""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":23141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46282,""status"":""settled""}"	tablet
C733365	2025-03-11T14:50:26Z	"{""email"":""lee8214@example.kr"",""country"":""KR"",""phone"":""+82-10-3854-3479""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":50656}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50656,""status"":""settled""}"	desktop
C737590	2025-03-11T00:55:31Z	"{""email"":""kim9399@example.jp"",""country"":""JP"",""phone"":""+81-90-1228-6115""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":3537}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17685,""status"":""settled""}"	desktop
C739176	2025-03-11T15:55:03Z	"{""email"":""lee1637@example.kr"",""country"":""KR"",""phone"":""+82-10-3454-2034""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":235077}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":705231,""status"":""settled""}"	mobile
