order_number	created_at	customer_info	line_items	payment_details	device_type
C276197	2025-01-27T00:30:15Z	"{""email"":""lee3692@example.jp"",""country"":""JP"",""phone"":""+81-90-4053-5559""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":23652}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47304,""status"":""settled""}"	tablet
C276566	2025-01-27T03:55:53Z	"{""email"":""lee249@example.kr"",""country"":""KR"",""phone"":""+82-10-2659-7516""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":127208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":636040,""status"":""settled""}"	mobile
C284278	2025-01-27T12:50:27Z	"{""email"":""suzuki982@example.kr"",""country"":""KR"",""phone"":""+82-10-5423-2028""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":149584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149584,""status"":""completed""}"	mobile
C281814	2025-01-27T11:45:24Z	"{""email"":""kim9728@example.kr"",""country"":""KR"",""phone"":""+82-10-3933-8061""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":105915}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105915,""status"":""settled""}"	desktop
C275943	2025-01-27T22:35:00Z	"{""email"":""park6718@example.jp"",""country"":""JP"",""phone"":""+81-90-9752-8956""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":10922}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32766,""status"":""completed""}"	tablet
C280209	2025-01-27T02:30:26Z	"{""email"":""suzuki3897@example.kr"",""country"":""KR"",""phone"":""+82-10-2403-6993""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":83064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249192,""status"":""settled""}"	desktop
C278123	2025-01-27T09:15:47Z	"{""email"":""suzuki3786@example.jp"",""country"":""JP"",""phone"":""+81-90-2021-8017""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":2464}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2464,""status"":""settled""}"	desktop
C282041	2025-01-27T07:50:06Z	"{""email"":""tanaka2671@example.kr"",""country"":""KR"",""phone"":""+82-10-3756-1460""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":105730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422920,""status"":""settled""}"	desktop
C276488	2025-01-27T17:50:25Z	"{""email"":""tanaka5864@example.jp"",""country"":""JP"",""phone"":""+81-90-3675-5327""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":2209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11045,""status"":""settled""}"	tablet
C278888	2025-01-27T00:25:32Z	"{""email"":""tanaka1223@example.kr"",""country"":""KR"",""phone"":""+82-10-6384-7093""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":52376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157128,""status"":""completed""}"	desktop
C277702	2025-01-27T19:40:42Z	"{""email"":""tanaka4127@example.jp"",""country"":""JP"",""phone"":""+81-90-3987-7432""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":20727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20727,""status"":""settled""}"	desktop
C284310	2025-01-27T22:55:52Z	"{""email"":""suzuki6960@example.kr"",""country"":""KR"",""phone"":""+82-10-7663-2222""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":191368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191368,""status"":""completed""}"	mobile
C275410	2025-01-27T21:30:48Z	"{""email"":""park5094@example.kr"",""country"":""KR"",""phone"":""+82-10-2135-2907""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":7689}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23067,""status"":""completed""}"	tablet
C283127	2025-01-27T22:50:31Z	"{""email"":""kim64@example.jp"",""country"":""JP"",""phone"":""+81-90-8022-6850""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":20380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101900,""status"":""settled""}"	tablet
C275147	2025-01-27T08:35:24Z	"{""email"":""lee6681@example.kr"",""country"":""KR"",""phone"":""+82-10-2678-9418""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":36948}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73896,""status"":""completed""}"	mobile
C277266	2025-01-27T15:40:13Z	"{""email"":""lee6987@example.jp"",""country"":""JP"",""phone"":""+81-90-4427-9889""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":21984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65952,""status"":""pending""}"	tablet
C277067	2025-01-27T14:35:59Z	"{""email"":""yamada4037@example.jp"",""country"":""JP"",""phone"":""+81-90-8728-7807""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":20965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20965,""status"":""pending""}"	tablet
C283739	2025-01-27T05:35:24Z	"{""email"":""kim1204@example.kr"",""country"":""KR"",""phone"":""+82-10-9024-4972""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":215884}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431768,""status"":""settled""}"	tablet
C277435	2025-01-27T10:45:22Z	"{""email"":""kim1880@example.jp"",""country"":""JP"",""phone"":""+81-90-1611-2208""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":15380}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15380,""status"":""pending""}"	tablet
C280040	2025-01-27T10:20:12Z	"{""email"":""yamada610@example.jp"",""country"":""JP"",""phone"":""+81-90-1288-6104""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":3068}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9204,""status"":""pending""}"	desktop
C278076	2025-01-27T22:40:49Z	"{""email"":""tanaka2801@example.kr"",""country"":""KR"",""phone"":""+82-10-6192-7226""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":116773}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":467092,""status"":""settled""}"	desktop
C282507	2025-01-27T22:00:41Z	"{""email"":""tanaka1519@example.jp"",""country"":""JP"",""phone"":""+81-90-4650-2666""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":16995}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67980,""status"":""settled""}"	tablet
C277198	2025-01-27T15:00:48Z	"{""email"":""suzuki3686@example.kr"",""country"":""KR"",""phone"":""+82-10-9955-6210""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":45318}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":90636,""status"":""settled""}"	desktop
C277857	2025-01-27T23:20:10Z	"{""email"":""park5850@example.jp"",""country"":""JP"",""phone"":""+81-90-5580-7471""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":24114}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48228,""status"":""settled""}"	tablet
C279144	2025-01-27T09:25:31Z	"{""email"":""park615@example.jp"",""country"":""JP"",""phone"":""+81-90-9944-7902""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":6737}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26948,""status"":""settled""}"	desktop
C278486	2025-01-27T04:30:07Z	"{""email"":""suzuki8561@example.kr"",""country"":""KR"",""phone"":""+82-10-4313-9738""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":224905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449810,""status"":""settled""}"	tablet
C278102	2025-01-27T20:45:54Z	"{""email"":""kim7731@example.kr"",""country"":""KR"",""phone"":""+82-10-4206-3610""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":252840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":758520,""status"":""pending""}"	desktop
C275716	2025-01-27T10:55:38Z	"{""email"":""lee3137@example.kr"",""country"":""KR"",""phone"":""+82-10-5185-4710""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":188504}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":754016,""status"":""settled""}"	tablet
C279258	2025-01-27T01:05:35Z	"{""email"":""lee1472@example.jp"",""country"":""JP"",""phone"":""+81-90-6133-4795""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":20945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41890,""status"":""settled""}"	tablet
C277627	2025-01-27T12:20:38Z	"{""email"":""park2647@example.kr"",""country"":""KR"",""phone"":""+82-10-4190-4940""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":102920}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":411680,""status"":""settled""}"	desktop
C275246	2025-01-27T03:40:19Z	"{""email"":""lee9635@example.kr"",""country"":""KR"",""phone"":""+82-10-7920-3792""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":135581}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271162,""status"":""settled""}"	tablet
C280653	2025-01-27T16:30:36Z	"{""email"":""kim7599@example.kr"",""country"":""KR"",""phone"":""+82-10-8980-9883""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":163222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":816110,""status"":""settled""}"	mobile
C281529	2025-01-27T05:30:14Z	"{""email"":""kim3131@example.kr"",""country"":""KR"",""phone"":""+82-10-3412-9599""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":212675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":850700,""status"":""completed""}"	tablet
C275752	2025-01-27T20:55:36Z	"{""email"":""kim6784@example.jp"",""country"":""JP"",""phone"":""+81-90-8444-1890""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":21196}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42392,""status"":""pending""}"	mobile
C276303	2025-01-27T04:55:59Z	"{""email"":""yamada2709@example.jp"",""country"":""JP"",""phone"":""+81-90-7298-6279""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":13811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13811,""status"":""settled""}"	tablet
C284505	2025-01-27T05:05:34Z	"{""email"":""lee8999@example.jp"",""country"":""JP"",""phone"":""+81-90-3660-9342""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":12613}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12613,""status"":""settled""}"	mobile
C279888	2025-01-27T16:45:57Z	"{""email"":""tanaka7446@example.kr"",""country"":""KR"",""phone"":""+82-10-5300-2870""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":236189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1180945,""status"":""settled""}"	tablet
C276632	2025-01-27T20:30:31Z	"{""email"":""kim1539@example.kr"",""country"":""KR"",""phone"":""+82-10-1054-3575""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":57557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115114,""status"":""settled""}"	desktop
C283506	2025-01-27T05:20:00Z	"{""email"":""suzuki7299@example.jp"",""country"":""JP"",""phone"":""+81-90-3527-9084""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":3963}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11889,""status"":""completed""}"	mobile
C275835	2025-01-27T09:35:24Z	"{""email"":""kim2982@example.kr"",""country"":""KR"",""phone"":""+82-10-5013-6655""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":105612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":528060,""status"":""settled""}"	desktop
C281759	2025-01-27T01:30:49Z	"{""email"":""tanaka9110@example.jp"",""country"":""JP"",""phone"":""+81-90-8709-6462""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":5342}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16026,""status"":""settled""}"	mobile
C276440	2025-01-27T16:00:51Z	"{""email"":""kim4000@example.kr"",""country"":""KR"",""phone"":""+82-10-3807-9775""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":180143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":900715,""status"":""settled""}"	mobile
C281439	2025-01-27T13:15:58Z	"{""email"":""tanaka7176@example.jp"",""country"":""JP"",""phone"":""+81-90-1391-3246""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":23221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23221,""status"":""settled""}"	tablet
C278148	2025-01-27T15:15:23Z	"{""email"":""tanaka4323@example.jp"",""country"":""JP"",""phone"":""+81-90-4195-5127""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":24155}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72465,""status"":""settled""}"	tablet
C275507	2025-01-27T05:05:38Z	"{""email"":""lee9819@example.jp"",""country"":""JP"",""phone"":""+81-90-2751-7076""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":4437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17748,""status"":""settled""}"	desktop
C284528	2025-01-27T01:30:26Z	"{""email"":""lee5719@example.jp"",""country"":""JP"",""phone"":""+81-90-4025-9946""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":24227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96908,""status"":""settled""}"	mobile
C283452	2025-01-27T21:00:33Z	"{""email"":""tanaka6234@example.jp"",""country"":""JP"",""phone"":""+81-90-3090-5785""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":17811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53433,""status"":""settled""}"	mobile
C278443	2025-01-27T09:10:09Z	"{""email"":""suzuki6430@example.kr"",""country"":""KR"",""phone"":""+82-10-9880-8140""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":67688}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135376,""status"":""completed""}"	mobile
C281713	2025-01-27T06:50:45Z	"{""email"":""yamada9615@example.jp"",""country"":""JP"",""phone"":""+81-90-6528-7632""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":12226}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61130,""status"":""completed""}"	desktop
C282820	2025-01-27T23:05:51Z	"{""email"":""lee8728@example.jp"",""country"":""JP"",""phone"":""+81-90-8403-1868""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":2357}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7071,""status"":""settled""}"	desktop
C281583	2025-01-27T18:45:47Z	"{""email"":""yamada6423@example.kr"",""country"":""KR"",""phone"":""+82-10-4350-4269""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":23760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":71280,""status"":""pending""}"	mobile
C281521	2025-01-27T15:25:03Z	"{""email"":""tanaka7902@example.jp"",""country"":""JP"",""phone"":""+81-90-7467-2120""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":19865}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99325,""status"":""completed""}"	mobile
C275129	2025-01-27T09:05:40Z	"{""email"":""lee7509@example.jp"",""country"":""JP"",""phone"":""+81-90-4772-8502""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":25516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76548,""status"":""pending""}"	mobile
C275550	2025-01-27T19:20:16Z	"{""email"":""kim8267@example.jp"",""country"":""JP"",""phone"":""+81-90-4145-9327""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":16760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50280,""status"":""completed""}"	tablet
C284928	2025-01-27T14:50:04Z	"{""email"":""tanaka4441@example.jp"",""country"":""JP"",""phone"":""+81-90-5736-9419""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":14951}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44853,""status"":""settled""}"	mobile
C275904	2025-01-27T03:55:33Z	"{""email"":""tanaka5486@example.kr"",""country"":""KR"",""phone"":""+82-10-1063-6532""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":93295}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":279885,""status"":""settled""}"	tablet
C280746	2025-01-27T17:20:11Z	"{""email"":""kim4830@example.jp"",""country"":""JP"",""phone"":""+81-90-3709-8588""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":27763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111052,""status"":""settled""}"	desktop
C279484	2025-01-27T14:45:06Z	"{""email"":""kim5@example.kr"",""country"":""KR"",""phone"":""+82-10-7766-3511""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":40351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201755,""status"":""completed""}"	tablet
C284977	2025-01-27T10:55:30Z	"{""email"":""tanaka5265@example.kr"",""country"":""KR"",""phone"":""+82-10-1213-7650""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":252931}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1264655,""status"":""settled""}"	desktop
C281621	2025-01-27T09:25:31Z	"{""email"":""park1225@example.kr"",""country"":""KR"",""phone"":""+82-10-2571-3584""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":21425}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64275,""status"":""completed""}"	tablet
C281971	2025-01-27T04:10:02Z	"{""email"":""tanaka3995@example.jp"",""country"":""JP"",""phone"":""+81-90-7090-2060""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":27235}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108940,""status"":""settled""}"	desktop
C275362	2025-01-27T13:30:36Z	"{""email"":""lee7281@example.jp"",""country"":""JP"",""phone"":""+81-90-2858-3271""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":28517}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57034,""status"":""pending""}"	mobile
C283017	2025-01-27T21:25:00Z	"{""email"":""lee8783@example.kr"",""country"":""KR"",""phone"":""+82-10-7269-2677""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":190311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":761244,""status"":""settled""}"	desktop
C283377	2025-01-27T14:40:49Z	"{""email"":""suzuki5378@example.kr"",""country"":""KR"",""phone"":""+82-10-6443-3859""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":38122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152488,""status"":""settled""}"	tablet
C274563	2025-01-27T14:40:48Z	"{""email"":""yamada8855@example.jp"",""country"":""JP"",""phone"":""+81-90-3932-9583""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":26926}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26926,""status"":""settled""}"	desktop
C279182	2025-01-27T17:25:14Z	"{""email"":""yamada9806@example.kr"",""country"":""KR"",""phone"":""+82-10-8664-1747""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":242904}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242904,""status"":""completed""}"	mobile
C276047	2025-01-27T14:40:02Z	"{""email"":""park5639@example.kr"",""country"":""KR"",""phone"":""+82-10-1974-9319""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":153177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459531,""status"":""settled""}"	mobile
C280261	2025-01-27T01:30:37Z	"{""email"":""yamada6695@example.jp"",""country"":""JP"",""phone"":""+81-90-6443-9999""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":14849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29698,""status"":""completed""}"	desktop
C276331	2025-01-27T10:15:35Z	"{""email"":""yamada3435@example.kr"",""country"":""KR"",""phone"":""+82-10-4989-8967""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":245938}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":491876,""status"":""completed""}"	desktop
C284796	2025-01-27T21:55:27Z	"{""email"":""park7733@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":5327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10654,""status"":""settled""}"	mobile
C277413	2025-01-27T00:20:54Z	"{""email"":""park8322@example.kr"",""country"":""KR"",""phone"":""+82-10-4316-5910""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":256590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513180,""status"":""settled""}"	mobile
C283147	2025-01-27T17:30:30Z	"{""email"":""tanaka5475@example.kr"",""country"":""KR"",""phone"":""+82-10-5388-4720""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":219832}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439664,""status"":""settled""}"	tablet
C278954	2025-01-27T09:00:00Z	"{""email"":""suzuki6351@example.kr"",""country"":""KR"",""phone"":""+82-10-9907-7424""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":129627}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":648135,""status"":""settled""}"	desktop
C282331	2025-01-27T23:15:21Z	"{""email"":""suzuki9457@example.jp"",""country"":""JP"",""phone"":""+81-90-4754-6728""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":27249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27249,""status"":""pending""}"	desktop
C282645	2025-01-27T12:05:49Z	"{""email"":""suzuki5779@example.jp"",""country"":""JP"",""phone"":""+81-90-2466-6527""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":27249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81747,""status"":""settled""}"	desktop
C283165	2025-01-27T20:30:11Z	"{""email"":""yamada2344@example.jp"",""country"":""JP"",""phone"":""+81-90-7309-3907""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":14015}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28030,""status"":""pending""}"	mobile
C284860	2025-01-27T08:15:30Z	"{""email"":""yamada1925@example.jp"",""country"":""JP"",""phone"":""+81-90-5827-9536""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":2800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11200,""status"":""completed""}"	tablet
C279969	2025-01-27T04:25:16Z	"{""email"":""suzuki6315@example.kr"",""country"":""KR"",""phone"":""+82-10-5643-1089""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":81165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243495,""status"":""completed""}"	tablet
C280023	2025-01-27T22:50:41Z	"{""email"":""tanaka7329@example.jp"",""country"":""JP"",""phone"":""+81-90-8809-9684""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":12325}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12325,""status"":""completed""}"	tablet
C279947	2025-01-27T06:30:26Z	"{""email"":""lee2651@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":16255}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32510,""status"":""settled""}"	desktop
C282175	2025-01-27T07:00:50Z	"{""email"":""park4859@example.kr"",""country"":""KR"",""phone"":""+82-10-6268-4420""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":151745}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":606980,""status"":""settled""}"	tablet
C283668	2025-01-27T13:10:13Z	"{""email"":""suzuki9354@example.kr"",""country"":""KR"",""phone"":""+82-10-9364-7195""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":61960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":123920,""status"":""settled""}"	tablet
C279901	2025-01-27T21:30:05Z	"{""email"":""yamada929@example.jp"",""country"":""JP"",""phone"":""+81-90-8892-4546""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":2720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13600,""status"":""completed""}"	tablet
C285070	2025-01-27T14:00:51Z	"{""email"":""yamada4953@example.kr"",""country"":""KR"",""phone"":""+82-10-3981-9042""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":28128}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":84384,""status"":""completed""}"	tablet
C274992	2025-01-27T16:10:40Z	"{""email"":""kim6436@example.kr"",""country"":""KR"",""phone"":""+82-10-6793-8928""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":95449}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":286347,""status"":""pending""}"	mobile
C279175	2025-01-27T05:30:37Z	"{""email"":""lee6800@example.jp"",""country"":""JP"",""phone"":""+81-90-7971-4077""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":24382}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24382,""status"":""settled""}"	mobile
C280084	2025-01-27T19:00:17Z	"{""email"":""lee5961@example.jp"",""country"":""JP"",""phone"":""+81-90-8689-9371""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":14669}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29338,""status"":""pending""}"	desktop
C274760	2025-01-27T01:45:47Z	"{""email"":""lee1296@example.kr"",""country"":""KR"",""phone"":""+82-10-7256-4802""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":242245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484490,""status"":""settled""}"	tablet
C280523	2025-01-27T10:50:14Z	"{""email"":""tanaka1501@example.jp"",""country"":""JP"",""phone"":""+81-90-8837-7150""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":11949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35847,""status"":""completed""}"	desktop
C274610	2025-01-27T06:40:19Z	"{""email"":""yamada9864@example.kr"",""country"":""KR"",""phone"":""+82-10-8413-5872""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":101967}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101967,""status"":""settled""}"	tablet
C275122	2025-01-27T08:10:03Z	"{""email"":""lee1393@example.jp"",""country"":""JP"",""phone"":""+81-90-8878-3071""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":2786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5572,""status"":""settled""}"	desktop
C282882	2025-01-27T20:15:06Z	"{""email"":""suzuki714@example.kr"",""country"":""KR"",""phone"":""+82-10-7409-6343""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":241109}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":723327,""status"":""settled""}"	mobile
C283622	2025-01-27T07:25:40Z	"{""email"":""lee4957@example.kr"",""country"":""KR"",""phone"":""+82-10-3712-7367""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":168148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336296,""status"":""settled""}"	tablet
