order_number	created_at	customer_info	line_items	payment_details	device_type
C713778	2025-03-09T06:40:51Z	"{""email"":""kim3362@example.jp"",""country"":""JP"",""phone"":""+81-90-6288-1704""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":10869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21738,""status"":""settled""}"	desktop
C711560	2025-03-09T15:50:18Z	"{""email"":""park3999@example.kr"",""country"":""KR"",""phone"":""+82-10-4505-7342""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":236743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":946972,""status"":""settled""}"	mobile
C708249	2025-03-09T03:20:39Z	"{""email"":""lee5019@example.jp"",""country"":""JP"",""phone"":""+81-90-4536-6019""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":5850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29250,""status"":""completed""}"	tablet
C707875	2025-03-09T15:10:42Z	"{""email"":""kim6267@example.jp"",""country"":""JP"",""phone"":""+81-90-3662-9803""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":18750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56250,""status"":""settled""}"	tablet
C713965	2025-03-09T18:00:55Z	"{""email"":""yamada3104@example.jp"",""country"":""JP"",""phone"":""+81-90-6574-8469""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":27438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27438,""status"":""settled""}"	mobile
C716345	2025-03-09T04:05:04Z	"{""email"":""kim8287@example.kr"",""country"":""KR"",""phone"":""+82-10-4377-3701""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":196644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":983220,""status"":""completed""}"	tablet
C716264	2025-03-09T07:45:53Z	"{""email"":""tanaka886@example.jp"",""country"":""JP"",""phone"":""+81-90-6548-2581""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":17182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68728,""status"":""pending""}"	tablet
C716003	2025-03-09T01:00:51Z	"{""email"":""park9788@example.jp"",""country"":""JP"",""phone"":""+81-90-2819-8097""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":8315}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8315,""status"":""settled""}"	tablet
C708311	2025-03-09T08:50:15Z	"{""email"":""lee7887@example.jp"",""country"":""JP"",""phone"":""+81-90-8560-1623""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":15677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78385,""status"":""settled""}"	tablet
C709097	2025-03-09T13:30:53Z	"{""email"":""suzuki3401@example.jp"",""country"":""JP"",""phone"":""+81-90-9987-8779""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":25849}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77547,""status"":""settled""}"	tablet
C713781	2025-03-09T20:45:44Z	"{""email"":""yamada4555@example.kr"",""country"":""KR"",""phone"":""+82-10-4094-6297""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":123263}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493052,""status"":""settled""}"	desktop
C715709	2025-03-09T17:15:32Z	"{""email"":""tanaka9322@example.kr"",""country"":""KR"",""phone"":""+82-10-7030-5475""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":85782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428910,""status"":""completed""}"	mobile
C717303	2025-03-09T14:45:03Z	"{""email"":""kim8450@example.jp"",""country"":""JP"",""phone"":""+81-90-8007-5989""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":26870}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80610,""status"":""pending""}"	tablet
C709664	2025-03-09T18:40:58Z	"{""email"":""suzuki7997@example.kr"",""country"":""KR"",""phone"":""+82-10-2715-4911""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":180374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":721496,""status"":""settled""}"	tablet
C715336	2025-03-09T17:55:13Z	"{""email"":""lee9436@example.kr"",""country"":""KR"",""phone"":""+82-10-8684-8860""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":114706}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229412,""status"":""settled""}"	mobile
C717029	2025-03-09T18:55:02Z	"{""email"":""kim9252@example.jp"",""country"":""JP"",""phone"":""+81-90-8147-4509""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":20658}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61974,""status"":""settled""}"	mobile
C715163	2025-03-09T16:30:53Z	"{""email"":""lee859@example.jp"",""country"":""JP"",""phone"":""+81-90-8047-2404""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":4517}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13551,""status"":""completed""}"	desktop
C710181	2025-03-09T20:05:44Z	"{""email"":""lee5056@example.kr"",""country"":""KR"",""phone"":""+82-10-1414-9834""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":74849}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149698,""status"":""settled""}"	desktop
C708873	2025-03-09T23:10:06Z	"{""email"":""yamada1652@example.jp"",""country"":""JP"",""phone"":""+81-90-8278-4633""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":6051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18153,""status"":""settled""}"	tablet
C717641	2025-03-09T05:15:37Z	"{""email"":""park530@example.kr"",""country"":""KR"",""phone"":""+82-10-2713-7692""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":134843}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":404529,""status"":""pending""}"	desktop
C708098	2025-03-09T00:55:48Z	"{""email"":""tanaka8307@example.kr"",""country"":""KR"",""phone"":""+82-10-4784-2261""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":95206}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285618,""status"":""settled""}"	mobile
C711128	2025-03-09T05:45:07Z	"{""email"":""lee5468@example.kr"",""country"":""KR"",""phone"":""+82-10-6369-8475""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":183228}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":366456,""status"":""completed""}"	tablet
C713217	2025-03-09T20:10:27Z	"{""email"":""suzuki4422@example.kr"",""country"":""KR"",""phone"":""+82-10-7255-6504""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":177481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":709924,""status"":""settled""}"	mobile
C710623	2025-03-09T17:55:47Z	"{""email"":""suzuki5092@example.jp"",""country"":""JP"",""phone"":""+81-90-3701-5200""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":5023}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15069,""status"":""completed""}"	mobile
C708409	2025-03-09T16:55:01Z	"{""email"":""lee5468@example.jp"",""country"":""JP"",""phone"":""+81-90-4414-7275""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":14616}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58464,""status"":""settled""}"	mobile
C716182	2025-03-09T08:40:19Z	"{""email"":""lee6929@example.jp"",""country"":""JP"",""phone"":""+81-90-7714-4403""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":5216}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15648,""status"":""settled""}"	desktop
C715818	2025-03-09T13:10:11Z	"{""email"":""tanaka9750@example.kr"",""country"":""KR"",""phone"":""+82-10-7456-4778""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":192825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":578475,""status"":""settled""}"	mobile
C715278	2025-03-09T08:10:13Z	"{""email"":""kim7856@example.kr"",""country"":""KR"",""phone"":""+82-10-1655-5541""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":157443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":787215,""status"":""settled""}"	mobile
C712088	2025-03-09T23:55:58Z	"{""email"":""yamada1459@example.kr"",""country"":""KR"",""phone"":""+82-10-3423-5233""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":22425}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":22425,""status"":""completed""}"	tablet
C712493	2025-03-09T12:45:44Z	"{""email"":""yamada5364@example.jp"",""country"":""JP"",""phone"":""+81-90-8453-2457""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":12443}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12443,""status"":""pending""}"	desktop
C710796	2025-03-09T18:50:59Z	"{""email"":""kim248@example.jp"",""country"":""JP"",""phone"":""+81-90-8763-2008""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":23850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119250,""status"":""completed""}"	mobile
C714608	2025-03-09T11:05:44Z	"{""email"":""suzuki5730@example.jp"",""country"":""JP"",""phone"":""+81-90-5885-6558""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":5925}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11850,""status"":""settled""}"	desktop
C711406	2025-03-09T13:00:51Z	"{""email"":""park2257@example.jp"",""country"":""JP"",""phone"":""+81-90-6723-5344""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":22958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45916,""status"":""completed""}"	mobile
C715776	2025-03-09T03:35:01Z	"{""email"":""tanaka9620@example.jp"",""country"":""JP"",""phone"":""+81-90-9754-7111""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":20873}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83492,""status"":""completed""}"	tablet
C709781	2025-03-09T21:05:52Z	"{""email"":""kim9916@example.jp"",""country"":""JP"",""phone"":""+81-90-8820-1566""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":9034}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18068,""status"":""completed""}"	tablet
C713387	2025-03-09T09:10:00Z	"{""email"":""yamada8356@example.kr"",""country"":""KR"",""phone"":""+82-10-6743-5427""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":106400}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212800,""status"":""pending""}"	mobile
C716239	2025-03-09T18:35:46Z	"{""email"":""yamada892@example.kr"",""country"":""KR"",""phone"":""+82-10-6675-3848""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":43533}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217665,""status"":""completed""}"	mobile
C709736	2025-03-09T16:50:41Z	"{""email"":""tanaka2727@example.jp"",""country"":""JP"",""phone"":""+81-90-8930-2164""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":8695}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8695,""status"":""completed""}"	tablet
C713516	2025-03-09T14:35:03Z	"{""email"":""suzuki804@example.jp"",""country"":""JP"",""phone"":""+81-90-4689-7298""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":28678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86034,""status"":""pending""}"	tablet
C710319	2025-03-09T20:40:25Z	"{""email"":""yamada3564@example.kr"",""country"":""KR"",""phone"":""+82-10-8769-9965""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":212780}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212780,""status"":""completed""}"	desktop
C711416	2025-03-09T22:00:22Z	"{""email"":""lee1121@example.jp"",""country"":""JP"",""phone"":""+81-90-2396-1556""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":3339}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13356,""status"":""settled""}"	tablet
C715211	2025-03-09T00:05:58Z	"{""email"":""park1175@example.kr"",""country"":""KR"",""phone"":""+82-10-3075-3294""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":208308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":624924,""status"":""settled""}"	mobile
C716573	2025-03-09T19:55:29Z	"{""email"":""lee2701@example.kr"",""country"":""KR"",""phone"":""+82-10-3320-3822""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":200313}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":400626,""status"":""settled""}"	tablet
C711588	2025-03-09T23:00:23Z	"{""email"":""kim5209@example.kr"",""country"":""KR"",""phone"":""+82-10-9923-6171""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":159727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":159727,""status"":""settled""}"	tablet
C715245	2025-03-09T04:10:22Z	"{""email"":""park2704@example.kr"",""country"":""KR"",""phone"":""+82-10-2393-1333""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":87771}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438855,""status"":""completed""}"	desktop
C709479	2025-03-09T03:15:53Z	"{""email"":""lee9480@example.kr"",""country"":""KR"",""phone"":""+82-10-8461-4084""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":14018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70090,""status"":""settled""}"	desktop
C710521	2025-03-09T15:30:22Z	"{""email"":""tanaka696@example.kr"",""country"":""KR"",""phone"":""+82-10-1432-9181""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":152562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":305124,""status"":""settled""}"	tablet
C710777	2025-03-09T10:45:21Z	"{""email"":""lee9253@example.kr"",""country"":""KR"",""phone"":""+82-10-2133-1071""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":232159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1160795,""status"":""settled""}"	desktop
C716922	2025-03-09T16:50:27Z	"{""email"":""lee2016@example.kr"",""country"":""KR"",""phone"":""+82-10-5070-8887""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":58501}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234004,""status"":""completed""}"	mobile
C713833	2025-03-09T07:10:53Z	"{""email"":""tanaka4951@example.kr"",""country"":""KR"",""phone"":""+82-10-7916-3449""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":65657}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65657,""status"":""settled""}"	mobile
C714304	2025-03-09T00:40:39Z	"{""email"":""kim6801@example.kr"",""country"":""KR"",""phone"":""+82-10-9996-4048""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":114572}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343716,""status"":""settled""}"	tablet
C715705	2025-03-09T01:15:37Z	"{""email"":""kim7714@example.kr"",""country"":""KR"",""phone"":""+82-10-7822-3055""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":122557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245114,""status"":""settled""}"	tablet
C711162	2025-03-09T13:50:20Z	"{""email"":""lee1006@example.kr"",""country"":""KR"",""phone"":""+82-10-2246-5062""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":220252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":660756,""status"":""settled""}"	tablet
C714651	2025-03-09T01:45:10Z	"{""email"":""kim5993@example.kr"",""country"":""KR"",""phone"":""+82-10-5262-9674""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":9225}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":9225,""status"":""settled""}"	mobile
C710490	2025-03-09T11:25:10Z	"{""email"":""park676@example.jp"",""country"":""JP"",""phone"":""+81-90-4672-5441""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":27829}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139145,""status"":""completed""}"	tablet
C710832	2025-03-09T19:30:21Z	"{""email"":""yamada3680@example.jp"",""country"":""JP"",""phone"":""+81-90-8748-4023""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":4678}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14034,""status"":""completed""}"	mobile
C713687	2025-03-09T04:50:25Z	"{""email"":""park5546@example.jp"",""country"":""JP"",""phone"":""+81-90-5087-7552""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":16559}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49677,""status"":""pending""}"	desktop
C713298	2025-03-09T19:10:24Z	"{""email"":""suzuki3398@example.jp"",""country"":""JP"",""phone"":""+81-90-8683-5732""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":29580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88740,""status"":""completed""}"	mobile
C707675	2025-03-09T13:05:20Z	"{""email"":""suzuki5717@example.jp"",""country"":""JP"",""phone"":""+81-90-5765-6174""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":20778}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83112,""status"":""settled""}"	mobile
C715678	2025-03-09T10:25:15Z	"{""email"":""kim1756@example.kr"",""country"":""KR"",""phone"":""+82-10-4983-5250""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":165436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":496308,""status"":""completed""}"	tablet
C715837	2025-03-09T21:40:33Z	"{""email"":""kim7926@example.kr"",""country"":""KR"",""phone"":""+82-10-5633-2842""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":140107}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420321,""status"":""settled""}"	tablet
C714958	2025-03-09T09:50:13Z	"{""email"":""park572@example.kr"",""country"":""KR"",""phone"":""+82-10-7645-4621""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":241897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1209485,""status"":""completed""}"	tablet
C717337	2025-03-09T03:25:50Z	"{""email"":""kim3123@example.kr"",""country"":""KR"",""phone"":""+82-10-3735-5654""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":8041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":16082,""status"":""completed""}"	tablet
C718016	2025-03-09T01:15:49Z	"{""email"":""lee3183@example.kr"",""country"":""KR"",""phone"":""+82-10-2014-8145""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":248421}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1242105,""status"":""settled""}"	mobile
C714337	2025-03-09T18:10:06Z	"{""email"":""tanaka3410@example.jp"",""country"":""JP"",""phone"":""+81-90-1029-2669""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":3140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15700,""status"":""completed""}"	mobile
C710562	2025-03-09T23:30:24Z	"{""email"":""tanaka2990@example.jp"",""country"":""JP"",""phone"":""+81-90-1133-6889""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":7659}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22977,""status"":""pending""}"	desktop
C711450	2025-03-09T21:45:37Z	"{""email"":""suzuki6687@example.jp"",""country"":""JP"",""phone"":""+81-90-6248-7326""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":6675}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33375,""status"":""settled""}"	tablet
C711068	2025-03-09T01:25:55Z	"{""email"":""tanaka7244@example.kr"",""country"":""KR"",""phone"":""+82-10-4062-8673""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":169199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338398,""status"":""completed""}"	tablet
C709164	2025-03-09T01:55:35Z	"{""email"":""tanaka4560@example.jp"",""country"":""JP"",""phone"":""+81-90-1576-2375""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":28107}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28107,""status"":""settled""}"	tablet
C708465	2025-03-09T09:30:52Z	"{""email"":""park1020@example.kr"",""country"":""KR"",""phone"":""+82-10-1993-2002""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":155004}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":620016,""status"":""settled""}"	tablet
C710281	2025-03-09T11:00:05Z	"{""email"":""park3463@example.kr"",""country"":""KR"",""phone"":""+82-10-4681-8248""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":132650}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132650,""status"":""pending""}"	mobile
C711166	2025-03-09T23:40:15Z	"{""email"":""kim1363@example.kr"",""country"":""KR"",""phone"":""+82-10-6063-5074""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":162514}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":650056,""status"":""settled""}"	desktop
C712253	2025-03-09T18:55:21Z	"{""email"":""suzuki6488@example.kr"",""country"":""KR"",""phone"":""+82-10-4113-7209""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":103676}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103676,""status"":""settled""}"	tablet
C708135	2025-03-09T02:20:43Z	"{""email"":""tanaka8041@example.kr"",""country"":""KR"",""phone"":""+82-10-3357-6736""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":161312}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483936,""status"":""settled""}"	desktop
C712219	2025-03-09T15:05:15Z	"{""email"":""yamada1994@example.jp"",""country"":""JP"",""phone"":""+81-90-1601-4318""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":16426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32852,""status"":""completed""}"	tablet
C708448	2025-03-09T07:00:40Z	"{""email"":""park6346@example.kr"",""country"":""KR"",""phone"":""+82-10-4752-9977""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":254625}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1273125,""status"":""settled""}"	desktop
C711498	2025-03-09T10:05:37Z	"{""email"":""suzuki6611@example.kr"",""country"":""KR"",""phone"":""+82-10-6988-4758""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":43439}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43439,""status"":""settled""}"	tablet
C715979	2025-03-09T09:55:17Z	"{""email"":""lee9718@example.kr"",""country"":""KR"",""phone"":""+82-10-6990-3344""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":224629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224629,""status"":""settled""}"	desktop
C714704	2025-03-09T18:40:13Z	"{""email"":""lee2316@example.jp"",""country"":""JP"",""phone"":""+81-90-1247-8191""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":27658}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27658,""status"":""settled""}"	mobile
C708051	2025-03-09T10:30:12Z	"{""email"":""kim7168@example.jp"",""country"":""JP"",""phone"":""+81-90-9075-8575""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":1663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3326,""status"":""completed""}"	mobile
C711001	2025-03-09T12:40:07Z	"{""email"":""yamada3241@example.kr"",""country"":""KR"",""phone"":""+82-10-7835-9649""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":83400}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250200,""status"":""settled""}"	desktop
C708132	2025-03-09T14:25:25Z	"{""email"":""suzuki3805@example.jp"",""country"":""JP"",""phone"":""+81-90-1503-6758""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":9257}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27771,""status"":""settled""}"	desktop
C717764	2025-03-09T12:50:59Z	"{""email"":""tanaka664@example.kr"",""country"":""KR"",""phone"":""+82-10-2348-6414""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":199378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199378,""status"":""pending""}"	mobile
C709875	2025-03-09T07:05:47Z	"{""email"":""kim9397@example.kr"",""country"":""KR"",""phone"":""+82-10-3923-5269""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":13972}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13972,""status"":""pending""}"	desktop
C711814	2025-03-09T03:45:32Z	"{""email"":""yamada1262@example.kr"",""country"":""KR"",""phone"":""+82-10-5339-6326""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":65294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":326470,""status"":""completed""}"	tablet
C710228	2025-03-09T03:50:26Z	"{""email"":""tanaka3419@example.kr"",""country"":""KR"",""phone"":""+82-10-4602-4080""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":66249}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264996,""status"":""completed""}"	tablet
C714373	2025-03-09T23:30:34Z	"{""email"":""yamada6149@example.jp"",""country"":""JP"",""phone"":""+81-90-8510-3231""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":11355}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11355,""status"":""settled""}"	desktop
C711892	2025-03-09T20:10:36Z	"{""email"":""suzuki3838@example.jp"",""country"":""JP"",""phone"":""+81-90-4684-4852""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":29428}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29428,""status"":""settled""}"	desktop
C716046	2025-03-09T16:35:17Z	"{""email"":""suzuki8088@example.jp"",""country"":""JP"",""phone"":""+81-90-7485-5183""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":20773}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62319,""status"":""settled""}"	tablet
C714585	2025-03-09T01:25:36Z	"{""email"":""kim6557@example.kr"",""country"":""KR"",""phone"":""+82-10-4910-7930""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":147578}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":295156,""status"":""completed""}"	mobile
C712384	2025-03-09T01:00:43Z	"{""email"":""suzuki3559@example.kr"",""country"":""KR"",""phone"":""+82-10-8321-9498""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":11119}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33357,""status"":""settled""}"	desktop
C707698	2025-03-09T16:45:04Z	"{""email"":""kim8825@example.kr"",""country"":""KR"",""phone"":""+82-10-1995-8819""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":27114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":108456,""status"":""completed""}"	desktop
