order_number	created_at	customer_info	line_items	payment_details	device_type
C710691	2025-03-09T13:20:13Z	"{""email"":""lee1658@example.jp"",""country"":""JP"",""phone"":""+81-90-6244-4080""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":18616}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37232,""status"":""completed""}"	mobile
C714345	2025-03-09T14:45:11Z	"{""email"":""suzuki176@example.kr"",""country"":""KR"",""phone"":""+82-10-4556-4693""}"	"[{""sku"":""WIDGET-305"",""qty"":3,""price"":86868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260604,""status"":""settled""}"	desktop
C715286	2025-03-09T01:10:46Z	"{""email"":""yamada280@example.jp"",""country"":""JP"",""phone"":""+81-90-9972-8581""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":16971}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84855,""status"":""completed""}"	desktop
C714113	2025-03-09T16:50:10Z	"{""email"":""park9101@example.jp"",""country"":""JP"",""phone"":""+81-90-7987-3908""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":12491}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49964,""status"":""settled""}"	tablet
C713635	2025-03-09T12:00:16Z	"{""email"":""park3559@example.kr"",""country"":""KR"",""phone"":""+82-10-5139-8900""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":153776}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153776,""status"":""pending""}"	mobile
C715918	2025-03-09T21:25:05Z	"{""email"":""suzuki2668@example.kr"",""country"":""KR"",""phone"":""+82-10-3455-1037""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":63861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63861,""status"":""settled""}"	desktop
C716533	2025-03-09T17:25:19Z	"{""email"":""yamada7862@example.jp"",""country"":""JP"",""phone"":""+81-90-8780-6687""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":16692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33384,""status"":""pending""}"	tablet
C711469	2025-03-09T17:15:01Z	"{""email"":""suzuki1658@example.kr"",""country"":""KR"",""phone"":""+82-10-2659-6030""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":44163}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220815,""status"":""completed""}"	mobile
C713500	2025-03-09T16:40:12Z	"{""email"":""park1802@example.kr"",""country"":""KR"",""phone"":""+82-10-2842-3736""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":241242}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":964968,""status"":""completed""}"	mobile
C715369	2025-03-09T06:30:46Z	"{""email"":""suzuki474@example.jp"",""country"":""JP"",""phone"":""+81-90-7711-9443""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":29431}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117724,""status"":""completed""}"	mobile
C713941	2025-03-09T13:05:05Z	"{""email"":""park963@example.jp"",""country"":""JP"",""phone"":""+81-90-4968-7136""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":12692}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12692,""status"":""settled""}"	tablet
C717594	2025-03-09T14:50:42Z	"{""email"":""yamada9306@example.kr"",""country"":""KR"",""phone"":""+82-10-1179-3851""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":183887}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":367774,""status"":""settled""}"	tablet
C715587	2025-03-09T15:40:33Z	"{""email"":""tanaka4216@example.kr"",""country"":""KR"",""phone"":""+82-10-1484-2355""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":216403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216403,""status"":""completed""}"	desktop
C716151	2025-03-09T04:45:37Z	"{""email"":""yamada2870@example.kr"",""country"":""KR"",""phone"":""+82-10-4104-4570""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":211380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211380,""status"":""completed""}"	desktop
C711108	2025-03-09T17:20:55Z	"{""email"":""kim2550@example.jp"",""country"":""JP"",""phone"":""+81-90-5480-3777""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":25393}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76179,""status"":""completed""}"	mobile
C714675	2025-03-09T19:35:21Z	"{""email"":""kim5638@example.kr"",""country"":""KR"",""phone"":""+82-10-7692-3380""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":30352}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91056,""status"":""completed""}"	mobile
C716011	2025-03-09T15:00:07Z	"{""email"":""kim7690@example.kr"",""country"":""KR"",""phone"":""+82-10-7111-9280""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":82802}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":82802,""status"":""completed""}"	mobile
C710440	2025-03-09T12:45:03Z	"{""email"":""lee9346@example.kr"",""country"":""KR"",""phone"":""+82-10-1817-8410""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":56276}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":281380,""status"":""completed""}"	tablet
C716155	2025-03-09T16:20:57Z	"{""email"":""park917@example.kr"",""country"":""KR"",""phone"":""+82-10-3175-8911""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":139571}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":279142,""status"":""settled""}"	desktop
C708221	2025-03-09T08:20:53Z	"{""email"":""kim9781@example.kr"",""country"":""KR"",""phone"":""+82-10-4065-1930""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":254009}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":508018,""status"":""settled""}"	tablet
C716330	2025-03-09T13:20:24Z	"{""email"":""kim2972@example.jp"",""country"":""JP"",""phone"":""+81-90-9118-5114""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":2452}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12260,""status"":""settled""}"	mobile
C717888	2025-03-09T03:50:05Z	"{""email"":""suzuki7551@example.kr"",""country"":""KR"",""phone"":""+82-10-6718-9969""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":140983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422949,""status"":""settled""}"	tablet
C711613	2025-03-09T00:10:08Z	"{""email"":""suzuki6207@example.jp"",""country"":""JP"",""phone"":""+81-90-3383-9434""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":23732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71196,""status"":""pending""}"	desktop
C711348	2025-03-09T22:55:19Z	"{""email"":""tanaka9091@example.jp"",""country"":""JP"",""phone"":""+81-90-2075-9914""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":13968}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69840,""status"":""settled""}"	tablet
C711167	2025-03-09T12:30:13Z	"{""email"":""kim2633@example.kr"",""country"":""KR"",""phone"":""+82-10-7541-2546""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":81527}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163054,""status"":""completed""}"	mobile
C715503	2025-03-09T12:35:59Z	"{""email"":""lee8868@example.jp"",""country"":""JP"",""phone"":""+81-90-3585-8933""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":7586}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37930,""status"":""completed""}"	mobile
C712523	2025-03-09T13:00:50Z	"{""email"":""kim965@example.kr"",""country"":""KR"",""phone"":""+82-10-2344-8251""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":11920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59600,""status"":""settled""}"	mobile
C712887	2025-03-09T18:20:32Z	"{""email"":""tanaka6342@example.jp"",""country"":""JP"",""phone"":""+81-90-7690-4576""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3440,""status"":""completed""}"	mobile
C716189	2025-03-09T21:15:21Z	"{""email"":""tanaka8692@example.jp"",""country"":""JP"",""phone"":""+81-90-6279-5111""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":27182}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54364,""status"":""settled""}"	mobile
C709867	2025-03-09T01:15:04Z	"{""email"":""suzuki2155@example.jp"",""country"":""JP"",""phone"":""+81-90-5895-5600""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":24745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49490,""status"":""settled""}"	tablet
C712745	2025-03-09T03:05:16Z	"{""email"":""tanaka9262@example.kr"",""country"":""KR"",""phone"":""+82-10-3881-3370""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":45359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45359,""status"":""settled""}"	desktop
C715891	2025-03-09T06:00:13Z	"{""email"":""park3774@example.kr"",""country"":""KR"",""phone"":""+82-10-2825-1725""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":37408}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149632,""status"":""settled""}"	mobile
C711555	2025-03-09T08:05:53Z	"{""email"":""suzuki8333@example.kr"",""country"":""KR"",""phone"":""+82-10-2624-6781""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":24524}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73572,""status"":""settled""}"	desktop
C709122	2025-03-09T10:25:51Z	"{""email"":""park7092@example.jp"",""country"":""JP"",""phone"":""+81-90-8889-6045""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":3549}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3549,""status"":""settled""}"	tablet
C715827	2025-03-09T22:45:06Z	"{""email"":""suzuki8103@example.jp"",""country"":""JP"",""phone"":""+81-90-9416-1917""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":12233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61165,""status"":""pending""}"	desktop
C710608	2025-03-09T08:40:01Z	"{""email"":""yamada4000@example.kr"",""country"":""KR"",""phone"":""+82-10-8598-2196""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":133353}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":666765,""status"":""pending""}"	tablet
C709895	2025-03-09T13:15:34Z	"{""email"":""kim6380@example.kr"",""country"":""KR"",""phone"":""+82-10-7398-5546""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":203638}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203638,""status"":""settled""}"	desktop
C715083	2025-03-09T14:35:34Z	"{""email"":""suzuki1164@example.kr"",""country"":""KR"",""phone"":""+82-10-9786-8001""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":220562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1102810,""status"":""settled""}"	mobile
C708485	2025-03-09T03:25:50Z	"{""email"":""suzuki8455@example.kr"",""country"":""KR"",""phone"":""+82-10-3781-1552""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":44897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179588,""status"":""settled""}"	mobile
C708410	2025-03-09T09:00:26Z	"{""email"":""suzuki4495@example.jp"",""country"":""JP"",""phone"":""+81-90-9987-8351""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":7649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30596,""status"":""settled""}"	desktop
C714415	2025-03-09T21:55:48Z	"{""email"":""tanaka6166@example.kr"",""country"":""KR"",""phone"":""+82-10-1462-3886""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":50064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200256,""status"":""settled""}"	mobile
C716188	2025-03-09T11:55:53Z	"{""email"":""lee884@example.kr"",""country"":""KR"",""phone"":""+82-10-6277-5030""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":112186}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336558,""status"":""completed""}"	tablet
C716799	2025-03-09T23:20:57Z	"{""email"":""tanaka3238@example.jp"",""country"":""JP"",""phone"":""+81-90-5129-4321""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":23714}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23714,""status"":""settled""}"	mobile
C709369	2025-03-09T20:20:15Z	"{""email"":""yamada3109@example.jp"",""country"":""JP"",""phone"":""+81-90-1405-2636""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":3684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18420,""status"":""settled""}"	tablet
C710259	2025-03-09T07:05:06Z	"{""email"":""kim2334@example.kr"",""country"":""KR"",""phone"":""+82-10-3791-4300""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":225308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":901232,""status"":""settled""}"	tablet
C710825	2025-03-09T15:00:38Z	"{""email"":""tanaka9033@example.jp"",""country"":""JP"",""phone"":""+81-90-4303-6913""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":23776}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23776,""status"":""completed""}"	tablet
C714731	2025-03-09T08:15:15Z	"{""email"":""tanaka4591@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":146184}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":730920,""status"":""settled""}"	mobile
C715136	2025-03-09T13:00:39Z	"{""email"":""tanaka1363@example.jp"",""country"":""JP"",""phone"":""+81-90-8726-5929""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":12549}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62745,""status"":""completed""}"	desktop
C717780	2025-03-09T15:40:20Z	"{""email"":""lee4730@example.jp"",""country"":""JP"",""phone"":""+81-90-1720-3107""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":28241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141205,""status"":""settled""}"	tablet
C717821	2025-03-09T05:30:30Z	"{""email"":""kim8419@example.kr"",""country"":""KR"",""phone"":""+82-10-6054-9534""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":224555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":673665,""status"":""completed""}"	tablet
C712810	2025-03-09T19:40:31Z	"{""email"":""yamada1606@example.jp"",""country"":""JP"",""phone"":""+81-90-2714-8120""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":9311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27933,""status"":""settled""}"	tablet
C711953	2025-03-09T17:45:27Z	"{""email"":""kim1062@example.jp"",""country"":""JP"",""phone"":""+81-90-9653-9713""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":26889}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107556,""status"":""settled""}"	mobile
C713752	2025-03-09T18:10:08Z	"{""email"":""kim112@example.jp"",""country"":""JP"",""phone"":""+81-90-9450-8118""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":25549}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25549,""status"":""completed""}"	desktop
C714599	2025-03-09T23:55:28Z	"{""email"":""suzuki8729@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":199608}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":798432,""status"":""settled""}"	tablet
C715535	2025-03-09T06:20:44Z	"{""email"":""park927@example.kr"",""country"":""KR"",""phone"":""+82-10-8040-4259""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":121920}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487680,""status"":""pending""}"	mobile
C714792	2025-03-09T15:45:03Z	"{""email"":""kim669@example.jp"",""country"":""JP"",""phone"":""+81-90-9449-6359""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":12419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37257,""status"":""completed""}"	desktop
C713952	2025-03-09T16:55:57Z	"{""email"":""lee1230@example.jp"",""country"":""JP"",""phone"":""+81-90-3559-1875""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":18808}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56424,""status"":""settled""}"	mobile
C709764	2025-03-09T05:40:53Z	"{""email"":""kim594@example.kr"",""country"":""KR"",""phone"":""+82-10-3069-4161""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":212906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1064530,""status"":""settled""}"	desktop
C708065	2025-03-09T07:50:26Z	"{""email"":""suzuki1695@example.kr"",""country"":""KR"",""phone"":""+82-10-2986-2991""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":176645}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":883225,""status"":""settled""}"	desktop
C715180	2025-03-09T21:30:22Z	"{""email"":""yamada728@example.jp"",""country"":""JP"",""phone"":""+81-90-3469-8724""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":28676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86028,""status"":""settled""}"	mobile
C709508	2025-03-09T16:10:29Z	"{""email"":""lee4545@example.kr"",""country"":""KR"",""phone"":""+82-10-4025-3964""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":9877}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49385,""status"":""settled""}"	mobile
C709969	2025-03-09T00:00:34Z	"{""email"":""park7606@example.kr"",""country"":""KR"",""phone"":""+82-10-3792-6843""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":77892}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":311568,""status"":""pending""}"	desktop
C708468	2025-03-09T10:05:07Z	"{""email"":""yamada4929@example.jp"",""country"":""JP"",""phone"":""+81-90-3522-8132""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":15175}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30350,""status"":""completed""}"	desktop
C712361	2025-03-09T22:00:07Z	"{""email"":""park730@example.jp"",""country"":""JP"",""phone"":""+81-90-8765-2772""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":2061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2061,""status"":""completed""}"	mobile
C711046	2025-03-09T17:30:56Z	"{""email"":""suzuki8625@example.kr"",""country"":""KR"",""phone"":""+82-10-7778-2748""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":80670}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":403350,""status"":""settled""}"	desktop
C717890	2025-03-09T06:20:13Z	"{""email"":""lee6478@example.kr"",""country"":""KR"",""phone"":""+82-10-3183-7813""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":217355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217355,""status"":""settled""}"	mobile
C711157	2025-03-09T01:00:54Z	"{""email"":""suzuki7647@example.jp"",""country"":""JP"",""phone"":""+81-90-8667-2545""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":11517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34551,""status"":""completed""}"	tablet
C712204	2025-03-09T02:05:50Z	"{""email"":""lee6660@example.jp"",""country"":""JP"",""phone"":""+81-90-9601-9087""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":12442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24884,""status"":""completed""}"	mobile
C711863	2025-03-09T05:20:03Z	"{""email"":""kim6574@example.jp"",""country"":""JP"",""phone"":""+81-90-4248-5828""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":2315}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9260,""status"":""settled""}"	mobile
C712135	2025-03-09T06:00:25Z	"{""email"":""park2378@example.jp"",""country"":""JP"",""phone"":""+81-90-8630-9892""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":4419}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4419,""status"":""settled""}"	desktop
C715167	2025-03-09T13:30:10Z	"{""email"":""suzuki6932@example.kr"",""country"":""KR"",""phone"":""+82-10-2861-3797""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":154642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":309284,""status"":""settled""}"	mobile
C708022	2025-03-09T12:55:59Z	"{""email"":""lee23@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":12762}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38286,""status"":""completed""}"	desktop
C708585	2025-03-09T15:00:11Z	"{""email"":""lee9133@example.jp"",""country"":""JP"",""phone"":""+81-90-8324-1301""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":26838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80514,""status"":""settled""}"	desktop
C710560	2025-03-09T05:55:53Z	"{""email"":""park5156@example.kr"",""country"":""KR"",""phone"":""+82-10-6281-4715""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":117737}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":588685,""status"":""settled""}"	tablet
C712389	2025-03-09T13:50:41Z	"{""email"":""lee8059@example.jp"",""country"":""JP"",""phone"":""+81-90-9015-5856""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":2427}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9708,""status"":""settled""}"	tablet
C709245	2025-03-09T03:05:16Z	"{""email"":""park2479@example.jp"",""country"":""JP"",""phone"":""+81-90-6536-5852""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":7338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36690,""status"":""completed""}"	mobile
C715521	2025-03-09T02:55:34Z	"{""email"":""suzuki6329@example.kr"",""country"":""KR"",""phone"":""+82-10-9126-9644""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":128770}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":643850,""status"":""completed""}"	desktop
C709628	2025-03-09T03:35:43Z	"{""email"":""park2070@example.kr"",""country"":""KR"",""phone"":""+82-10-5167-6925""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":85071}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425355,""status"":""settled""}"	tablet
C713288	2025-03-09T06:15:17Z	"{""email"":""suzuki9404@example.kr"",""country"":""KR"",""phone"":""+82-10-4550-6788""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":85287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426435,""status"":""settled""}"	desktop
C715347	2025-03-09T11:50:59Z	"{""email"":""yamada2517@example.kr"",""country"":""KR"",""phone"":""+82-10-8395-9497""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":233423}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233423,""status"":""completed""}"	desktop
C711891	2025-03-09T12:15:38Z	"{""email"":""lee589@example.jp"",""country"":""JP"",""phone"":""+81-90-5648-6437""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":21114}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63342,""status"":""settled""}"	mobile
C716631	2025-03-09T09:55:08Z	"{""email"":""kim6009@example.jp"",""country"":""JP"",""phone"":""+81-90-9848-9832""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":28473}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85419,""status"":""pending""}"	desktop
C712175	2025-03-09T18:15:14Z	"{""email"":""suzuki1306@example.kr"",""country"":""KR"",""phone"":""+82-10-4775-1263""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":150003}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150003,""status"":""completed""}"	tablet
C708780	2025-03-09T15:20:41Z	"{""email"":""lee6113@example.kr"",""country"":""KR"",""phone"":""+82-10-8365-4874""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":255718}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":767154,""status"":""settled""}"	mobile
C713905	2025-03-09T02:45:00Z	"{""email"":""suzuki1543@example.kr"",""country"":""KR"",""phone"":""+82-10-6645-5311""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":174644}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":349288,""status"":""completed""}"	mobile
C712020	2025-03-09T12:15:04Z	"{""email"":""tanaka8226@example.jp"",""country"":""JP"",""phone"":""+81-90-1159-5576""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":14264}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42792,""status"":""completed""}"	tablet
C709519	2025-03-09T14:05:55Z	"{""email"":""lee3198@example.kr"",""country"":""KR"",""phone"":""+82-10-5489-7170""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":244261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":977044,""status"":""settled""}"	desktop
C708111	2025-03-09T14:15:27Z	"{""email"":""kim2111@example.jp"",""country"":""JP"",""phone"":""+81-90-8216-6488""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":24294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72882,""status"":""completed""}"	mobile
C708611	2025-03-09T09:45:28Z	"{""email"":""yamada8440@example.jp"",""country"":""JP"",""phone"":""+81-90-3265-2773""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":2820}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2820,""status"":""completed""}"	mobile
C712884	2025-03-09T12:15:01Z	"{""email"":""tanaka5103@example.kr"",""country"":""KR"",""phone"":""+82-10-2309-9138""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":211951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1059755,""status"":""settled""}"	tablet
C715009	2025-03-09T06:10:08Z	"{""email"":""lee9334@example.jp"",""country"":""JP"",""phone"":""+81-90-6052-9383""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":2942}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5884,""status"":""settled""}"	desktop
C713079	2025-03-09T04:40:25Z	"{""email"":""tanaka2879@example.kr"",""country"":""KR"",""phone"":""+82-10-2947-1401""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":141636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":424908,""status"":""settled""}"	tablet
C717610	2025-03-09T08:10:22Z	"{""email"":""yamada8848@example.kr"",""country"":""KR"",""phone"":""+82-10-6272-3894""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":99064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198128,""status"":""settled""}"	mobile
