order_number	created_at	customer_info	line_items	payment_details	device_type
C609786	2025-02-27T06:45:09Z	"{""email"":""kim1253@example.kr"",""country"":""KR"",""phone"":""+82-10-5555-3164""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":86667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86667,""status"":""settled""}"	tablet
C602059	2025-02-27T14:45:44Z	"{""email"":""park201@example.jp"",""country"":""JP"",""phone"":""+81-90-6232-4765""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":3981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3981,""status"":""settled""}"	mobile
C604696	2025-02-27T08:25:21Z	"{""email"":""park3836@example.jp"",""country"":""JP"",""phone"":""+81-90-5625-9558""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":2854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14270,""status"":""settled""}"	mobile
C603513	2025-02-27T22:30:45Z	"{""email"":""park7021@example.kr"",""country"":""KR"",""phone"":""+82-10-9194-9166""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":141549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":424647,""status"":""settled""}"	mobile
C610592	2025-02-27T19:00:37Z	"{""email"":""lee4341@example.jp"",""country"":""JP"",""phone"":""+81-90-5089-3397""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":19008}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57024,""status"":""pending""}"	desktop
C611467	2025-02-27T22:50:51Z	"{""email"":""kim8285@example.jp"",""country"":""JP"",""phone"":""+81-90-5465-8394""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":15847}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15847,""status"":""pending""}"	desktop
C606204	2025-02-27T15:25:07Z	"{""email"":""tanaka3146@example.kr"",""country"":""KR"",""phone"":""+82-10-9876-3318""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":64586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64586,""status"":""settled""}"	mobile
C602185	2025-02-27T20:15:30Z	"{""email"":""suzuki5899@example.jp"",""country"":""JP"",""phone"":""+81-90-6375-8034""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":26494}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52988,""status"":""settled""}"	tablet
C609107	2025-02-27T20:35:49Z	"{""email"":""tanaka5437@example.kr"",""country"":""KR"",""phone"":""+82-10-1230-2529""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":155858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311716,""status"":""settled""}"	tablet
C610371	2025-02-27T12:10:41Z	"{""email"":""tanaka3934@example.kr"",""country"":""KR"",""phone"":""+82-10-6966-3397""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":172166}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516498,""status"":""settled""}"	desktop
C608310	2025-02-27T22:10:48Z	"{""email"":""kim2612@example.kr"",""country"":""KR"",""phone"":""+82-10-6798-1628""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":40837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40837,""status"":""settled""}"	mobile
C606790	2025-02-27T11:30:39Z	"{""email"":""park8304@example.kr"",""country"":""KR"",""phone"":""+82-10-3478-2315""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":231705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1158525,""status"":""settled""}"	desktop
C611426	2025-02-27T14:25:06Z	"{""email"":""tanaka12@example.jp"",""country"":""JP"",""phone"":""+81-90-9771-3297""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":4447}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4447,""status"":""settled""}"	desktop
C611496	2025-02-27T23:30:21Z	"{""email"":""suzuki6560@example.kr"",""country"":""KR"",""phone"":""+82-10-8696-5262""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":131359}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":394077,""status"":""settled""}"	mobile
C605109	2025-02-27T15:15:28Z	"{""email"":""yamada7796@example.kr"",""country"":""KR"",""phone"":""+82-10-1623-8823""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":217418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1087090,""status"":""completed""}"	tablet
C607352	2025-02-27T11:50:29Z	"{""email"":""kim4316@example.jp"",""country"":""JP"",""phone"":""+81-90-1765-4828""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":15888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31776,""status"":""settled""}"	mobile
C609439	2025-02-27T22:45:50Z	"{""email"":""tanaka3455@example.jp"",""country"":""JP"",""phone"":""+81-90-8480-1623""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":23286}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93144,""status"":""completed""}"	tablet
C608093	2025-02-27T01:05:28Z	"{""email"":""tanaka7765@example.kr"",""country"":""KR"",""phone"":""+82-10-3092-5599""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":71137}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71137,""status"":""settled""}"	tablet
C607150	2025-02-27T23:05:21Z	"{""email"":""yamada2453@example.kr"",""country"":""KR"",""phone"":""+82-10-8771-7242""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":261742}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1308710,""status"":""settled""}"	mobile
C603724	2025-02-27T11:00:17Z	"{""email"":""yamada3133@example.jp"",""country"":""JP"",""phone"":""+81-90-9246-8095""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":3000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15000,""status"":""completed""}"	mobile
C602681	2025-02-27T10:30:31Z	"{""email"":""tanaka6842@example.jp"",""country"":""JP"",""phone"":""+81-90-6803-7543""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":28680}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86040,""status"":""settled""}"	desktop
C610757	2025-02-27T10:00:09Z	"{""email"":""park9692@example.jp"",""country"":""JP"",""phone"":""+81-90-7126-4321""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":14542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29084,""status"":""completed""}"	mobile
C611888	2025-02-27T15:55:19Z	"{""email"":""yamada6041@example.kr"",""country"":""KR"",""phone"":""+82-10-9278-9004""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":21053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84212,""status"":""settled""}"	desktop
C606853	2025-02-27T10:25:02Z	"{""email"":""tanaka8637@example.jp"",""country"":""JP"",""phone"":""+81-90-5089-6712""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":8674}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8674,""status"":""settled""}"	tablet
C610813	2025-02-27T09:30:28Z	"{""email"":""kim8866@example.kr"",""country"":""KR"",""phone"":""+82-10-9017-2026""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":215129}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1075645,""status"":""pending""}"	desktop
C606544	2025-02-27T03:25:46Z	"{""email"":""lee9157@example.jp"",""country"":""JP"",""phone"":""+81-90-1816-6433""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":1973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9865,""status"":""settled""}"	desktop
C603066	2025-02-27T06:55:15Z	"{""email"":""lee1853@example.kr"",""country"":""KR"",""phone"":""+82-10-1921-5165""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":72926}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218778,""status"":""settled""}"	tablet
C601954	2025-02-27T13:15:34Z	"{""email"":""lee4560@example.kr"",""country"":""KR"",""phone"":""+82-10-1808-8591""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":75387}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226161,""status"":""settled""}"	desktop
C602573	2025-02-27T03:40:18Z	"{""email"":""tanaka3388@example.jp"",""country"":""JP"",""phone"":""+81-90-2725-4745""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":25998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25998,""status"":""settled""}"	desktop
C608010	2025-02-27T07:05:37Z	"{""email"":""yamada9542@example.kr"",""country"":""KR"",""phone"":""+82-10-5832-7232""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":24698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24698,""status"":""settled""}"	tablet
C602056	2025-02-27T16:15:12Z	"{""email"":""lee3884@example.kr"",""country"":""KR"",""phone"":""+82-10-6445-5466""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":51015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255075,""status"":""settled""}"	desktop
C610252	2025-02-27T16:50:59Z	"{""email"":""lee7757@example.jp"",""country"":""JP"",""phone"":""+81-90-6473-2551""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":13870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69350,""status"":""settled""}"	desktop
C607108	2025-02-27T12:20:54Z	"{""email"":""yamada2112@example.kr"",""country"":""KR"",""phone"":""+82-10-7211-8023""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":18566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92830,""status"":""settled""}"	tablet
C602397	2025-02-27T10:55:49Z	"{""email"":""park4260@example.kr"",""country"":""KR"",""phone"":""+82-10-2486-4782""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":190429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":761716,""status"":""completed""}"	tablet
C607650	2025-02-27T08:50:29Z	"{""email"":""tanaka1651@example.kr"",""country"":""KR"",""phone"":""+82-10-7537-4892""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":149488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448464,""status"":""settled""}"	tablet
C607934	2025-02-27T14:20:59Z	"{""email"":""tanaka5045@example.jp"",""country"":""JP"",""phone"":""+81-90-8736-8657""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":4872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19488,""status"":""settled""}"	tablet
C602381	2025-02-27T19:25:38Z	"{""email"":""lee7747@example.jp"",""country"":""JP"",""phone"":""+81-90-3398-5278""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":14307}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57228,""status"":""settled""}"	desktop
C610165	2025-02-27T16:05:14Z	"{""email"":""park2733@example.kr"",""country"":""KR"",""phone"":""+82-10-6767-5248""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":20327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60981,""status"":""settled""}"	mobile
C610790	2025-02-27T02:45:22Z	"{""email"":""yamada9070@example.jp"",""country"":""JP"",""phone"":""+81-90-7413-3803""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":759}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3795,""status"":""pending""}"	desktop
C609697	2025-02-27T07:10:31Z	"{""email"":""park5007@example.kr"",""country"":""KR"",""phone"":""+82-10-6883-8415""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":157619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315238,""status"":""completed""}"	mobile
C602138	2025-02-27T00:10:49Z	"{""email"":""park81@example.kr"",""country"":""KR"",""phone"":""+82-10-3040-5396""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":169010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338020,""status"":""completed""}"	tablet
C611103	2025-02-27T22:30:45Z	"{""email"":""tanaka3771@example.jp"",""country"":""JP"",""phone"":""+81-90-4613-8230""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":2722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2722,""status"":""settled""}"	mobile
C608538	2025-02-27T04:40:48Z	"{""email"":""suzuki9325@example.jp"",""country"":""JP"",""phone"":""+81-90-2556-4949""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":3138}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3138,""status"":""settled""}"	mobile
C605969	2025-02-27T14:45:23Z	"{""email"":""suzuki3951@example.jp"",""country"":""JP"",""phone"":""+81-90-1510-3895""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":2907}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2907,""status"":""settled""}"	tablet
C605027	2025-02-27T16:00:30Z	"{""email"":""lee9257@example.kr"",""country"":""KR"",""phone"":""+82-10-1964-3407""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":112738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225476,""status"":""settled""}"	tablet
C610904	2025-02-27T14:00:41Z	"{""email"":""park2161@example.kr"",""country"":""KR"",""phone"":""+82-10-7943-1252""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":184821}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184821,""status"":""settled""}"	desktop
C610390	2025-02-27T11:45:31Z	"{""email"":""park9622@example.jp"",""country"":""JP"",""phone"":""+81-90-8004-5504""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":25341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101364,""status"":""completed""}"	mobile
C610698	2025-02-27T06:30:17Z	"{""email"":""kim6860@example.jp"",""country"":""JP"",""phone"":""+81-90-8695-3614""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":4007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16028,""status"":""completed""}"	tablet
C602625	2025-02-27T22:45:01Z	"{""email"":""lee8263@example.jp"",""country"":""JP"",""phone"":""+81-90-8983-1426""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":15768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63072,""status"":""settled""}"	tablet
C609562	2025-02-27T16:15:26Z	"{""email"":""yamada4889@example.jp"",""country"":""JP"",""phone"":""+81-90-9985-2425""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":2111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6333,""status"":""completed""}"	desktop
C602619	2025-02-27T15:30:39Z	"{""email"":""lee1959@example.kr"",""country"":""KR"",""phone"":""+82-10-4244-3732""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":118252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118252,""status"":""settled""}"	mobile
C607714	2025-02-27T04:20:47Z	"{""email"":""park5606@example.kr"",""country"":""KR"",""phone"":""+82-10-2944-3004""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":99735}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":398940,""status"":""settled""}"	tablet
C609906	2025-02-27T06:15:44Z	"{""email"":""lee5177@example.jp"",""country"":""JP"",""phone"":""+81-90-7172-4088""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":19629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19629,""status"":""completed""}"	tablet
C608057	2025-02-27T02:15:19Z	"{""email"":""park5292@example.kr"",""country"":""KR"",""phone"":""+82-10-4913-4764""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":114528}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114528,""status"":""settled""}"	desktop
C603328	2025-02-27T01:40:22Z	"{""email"":""kim5622@example.jp"",""country"":""JP"",""phone"":""+81-90-6237-1365""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":2442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12210,""status"":""pending""}"	mobile
C603287	2025-02-27T09:15:57Z	"{""email"":""park5176@example.jp"",""country"":""JP"",""phone"":""+81-90-4247-6365""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":25977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25977,""status"":""completed""}"	mobile
C607327	2025-02-27T18:35:46Z	"{""email"":""suzuki841@example.jp"",""country"":""JP"",""phone"":""+81-90-7139-8064""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":21715}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86860,""status"":""settled""}"	desktop
C602924	2025-02-27T20:10:54Z	"{""email"":""suzuki8063@example.kr"",""country"":""KR"",""phone"":""+82-10-2948-9365""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":84899}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":424495,""status"":""settled""}"	desktop
C610299	2025-02-27T17:25:15Z	"{""email"":""kim5738@example.kr"",""country"":""KR"",""phone"":""+82-10-6363-7987""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":185583}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":742332,""status"":""settled""}"	mobile
C606817	2025-02-27T04:40:57Z	"{""email"":""yamada5723@example.jp"",""country"":""JP"",""phone"":""+81-90-7572-5180""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":19284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77136,""status"":""completed""}"	tablet
C612408	2025-02-27T00:55:14Z	"{""email"":""kim190@example.jp"",""country"":""JP"",""phone"":""+81-90-3039-9423""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":28303}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56606,""status"":""completed""}"	mobile
C602264	2025-02-27T20:45:36Z	"{""email"":""kim9035@example.kr"",""country"":""KR"",""phone"":""+82-10-3604-7179""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":108547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108547,""status"":""settled""}"	desktop
C607703	2025-02-27T03:25:47Z	"{""email"":""lee4604@example.kr"",""country"":""KR"",""phone"":""+82-10-8838-3081""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":109064}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109064,""status"":""settled""}"	tablet
C612196	2025-02-27T16:10:36Z	"{""email"":""tanaka1959@example.kr"",""country"":""KR"",""phone"":""+82-10-1628-5684""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":125721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251442,""status"":""settled""}"	desktop
C601997	2025-02-27T11:50:24Z	"{""email"":""tanaka159@example.jp"",""country"":""JP"",""phone"":""+81-90-9754-5995""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":3949}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15796,""status"":""completed""}"	desktop
C602707	2025-02-27T15:20:32Z	"{""email"":""park2698@example.kr"",""country"":""KR"",""phone"":""+82-10-4570-8666""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":129493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":647465,""status"":""completed""}"	mobile
C610131	2025-02-27T16:40:16Z	"{""email"":""lee7981@example.jp"",""country"":""JP"",""phone"":""+81-90-8437-9920""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":1263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5052,""status"":""settled""}"	mobile
C609852	2025-02-27T14:00:13Z	"{""email"":""tanaka1239@example.kr"",""country"":""KR"",""phone"":""+82-10-6925-5055""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":32561}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162805,""status"":""settled""}"	desktop
C602265	2025-02-27T16:00:52Z	"{""email"":""suzuki9142@example.kr"",""country"":""KR"",""phone"":""+82-10-8178-7647""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":116320}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":581600,""status"":""completed""}"	tablet
C612041	2025-02-27T02:45:53Z	"{""email"":""tanaka2509@example.kr"",""country"":""KR"",""phone"":""+82-10-2014-4632""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":33876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101628,""status"":""completed""}"	desktop
C607673	2025-02-27T04:50:03Z	"{""email"":""suzuki8095@example.kr"",""country"":""KR"",""phone"":""+82-10-6064-5594""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":41106}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205530,""status"":""settled""}"	mobile
C602475	2025-02-27T22:40:40Z	"{""email"":""kim533@example.kr"",""country"":""KR"",""phone"":""+82-10-2942-7941""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":88179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":352716,""status"":""settled""}"	mobile
C612225	2025-02-27T22:30:30Z	"{""email"":""suzuki5104@example.jp"",""country"":""JP"",""phone"":""+81-90-5081-1957""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":12738}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12738,""status"":""completed""}"	tablet
C605932	2025-02-27T12:35:14Z	"{""email"":""lee614@example.jp"",""country"":""JP"",""phone"":""+81-90-7913-8398""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":25122}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25122,""status"":""settled""}"	desktop
C604146	2025-02-27T00:25:05Z	"{""email"":""tanaka1075@example.jp"",""country"":""JP"",""phone"":""+81-90-6393-6983""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":12203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12203,""status"":""completed""}"	tablet
C605735	2025-02-27T11:30:53Z	"{""email"":""kim264@example.jp"",""country"":""JP"",""phone"":""+81-90-6956-7409""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":8045}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16090,""status"":""completed""}"	desktop
C608974	2025-02-27T13:20:27Z	"{""email"":""yamada2656@example.kr"",""country"":""KR"",""phone"":""+82-10-2570-2179""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":180367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180367,""status"":""completed""}"	tablet
C607938	2025-02-27T06:25:55Z	"{""email"":""lee2647@example.kr"",""country"":""KR"",""phone"":""+82-10-5024-2956""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":39703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119109,""status"":""pending""}"	mobile
C603848	2025-02-27T03:05:14Z	"{""email"":""suzuki6107@example.kr"",""country"":""KR"",""phone"":""+82-10-2917-8200""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":155192}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310384,""status"":""pending""}"	desktop
C610829	2025-02-27T15:40:12Z	"{""email"":""lee4806@example.kr"",""country"":""KR"",""phone"":""+82-10-5811-5019""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":85245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85245,""status"":""settled""}"	mobile
C605783	2025-02-27T09:15:04Z	"{""email"":""suzuki7211@example.jp"",""country"":""JP"",""phone"":""+81-90-7747-9973""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":8153}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40765,""status"":""settled""}"	mobile
C602333	2025-02-27T01:55:13Z	"{""email"":""suzuki8720@example.jp"",""country"":""JP"",""phone"":""+81-90-3057-4174""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":24774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24774,""status"":""settled""}"	tablet
C603572	2025-02-27T04:45:25Z	"{""email"":""park6356@example.kr"",""country"":""KR"",""phone"":""+82-10-9616-8698""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":134943}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":674715,""status"":""settled""}"	mobile
C612368	2025-02-27T18:20:58Z	"{""email"":""lee8438@example.kr"",""country"":""KR"",""phone"":""+82-10-5712-4942""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":145807}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":583228,""status"":""completed""}"	mobile
C609222	2025-02-27T12:40:19Z	"{""email"":""kim6141@example.jp"",""country"":""JP"",""phone"":""+81-90-7667-2239""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":23116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69348,""status"":""settled""}"	mobile
C611111	2025-02-27T04:55:02Z	"{""email"":""suzuki8145@example.kr"",""country"":""KR"",""phone"":""+82-10-9922-8479""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":81404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325616,""status"":""completed""}"	tablet
C603704	2025-02-27T12:15:23Z	"{""email"":""kim551@example.kr"",""country"":""KR"",""phone"":""+82-10-1980-3692""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":18038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18038,""status"":""settled""}"	mobile
C602501	2025-02-27T22:30:21Z	"{""email"":""lee9214@example.kr"",""country"":""KR"",""phone"":""+82-10-4535-8756""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":144623}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289246,""status"":""completed""}"	mobile
C609912	2025-02-27T02:25:04Z	"{""email"":""tanaka9450@example.kr"",""country"":""KR"",""phone"":""+82-10-4780-4596""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":147785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":591140,""status"":""settled""}"	mobile
C604638	2025-02-27T17:05:13Z	"{""email"":""kim5966@example.kr"",""country"":""KR"",""phone"":""+82-10-6667-7610""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":227708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":683124,""status"":""settled""}"	tablet
C608098	2025-02-27T17:45:58Z	"{""email"":""suzuki9637@example.kr"",""country"":""KR"",""phone"":""+82-10-7465-2614""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":42672}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128016,""status"":""settled""}"	mobile
C611237	2025-02-27T22:35:34Z	"{""email"":""suzuki2981@example.kr"",""country"":""KR"",""phone"":""+82-10-1996-5175""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":235978}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":943912,""status"":""settled""}"	tablet
C606437	2025-02-27T17:15:22Z	"{""email"":""park7945@example.jp"",""country"":""JP"",""phone"":""+81-90-3038-1211""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":29312}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87936,""status"":""settled""}"	tablet
