order_number	created_at	customer_info	line_items	payment_details	device_type
C398200	2025-02-07T12:00:13Z	"{""email"":""suzuki7351@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":16358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49074,""status"":""settled""}"	tablet
C395596	2025-02-07T21:15:44Z	"{""email"":""yamada9033@example.kr"",""country"":""KR"",""phone"":""+82-10-4721-4393""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":252667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":252667,""status"":""settled""}"	mobile
C391797	2025-02-07T04:35:20Z	"{""email"":""lee2105@example.kr"",""country"":""KR"",""phone"":""+82-10-1196-6397""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":120301}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":360903,""status"":""settled""}"	tablet
C391303	2025-02-07T08:30:16Z	"{""email"":""tanaka4461@example.jp"",""country"":""JP"",""phone"":""+81-90-6670-1223""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":15027}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60108,""status"":""settled""}"	desktop
C393630	2025-02-07T21:55:28Z	"{""email"":""lee2575@example.jp"",""country"":""JP"",""phone"":""+81-90-4226-4978""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":9376}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37504,""status"":""completed""}"	desktop
C393386	2025-02-07T01:40:03Z	"{""email"":""tanaka8121@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":7241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7241,""status"":""completed""}"	mobile
C396539	2025-02-07T14:30:45Z	"{""email"":""kim2238@example.jp"",""country"":""JP"",""phone"":""+81-90-9117-7603""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":10786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43144,""status"":""completed""}"	mobile
C394933	2025-02-07T06:10:17Z	"{""email"":""kim3573@example.kr"",""country"":""KR"",""phone"":""+82-10-2193-9006""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":130183}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":130183,""status"":""settled""}"	mobile
C392567	2025-02-07T11:30:41Z	"{""email"":""kim6217@example.kr"",""country"":""KR"",""phone"":""+82-10-1612-5299""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":88416}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265248,""status"":""settled""}"	desktop
C391439	2025-02-07T04:20:53Z	"{""email"":""park5185@example.jp"",""country"":""JP"",""phone"":""+81-90-7824-9782""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":14426}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43278,""status"":""settled""}"	mobile
C394455	2025-02-07T14:50:16Z	"{""email"":""park6097@example.kr"",""country"":""KR"",""phone"":""+82-10-4298-8153""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":9107}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27321,""status"":""settled""}"	desktop
C398681	2025-02-07T04:40:30Z	"{""email"":""yamada6919@example.jp"",""country"":""JP"",""phone"":""+81-90-9300-6253""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":6345}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19035,""status"":""completed""}"	desktop
C391874	2025-02-07T16:35:50Z	"{""email"":""lee1416@example.jp"",""country"":""JP"",""phone"":""+81-90-2322-2658""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":2594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5188,""status"":""settled""}"	tablet
C399304	2025-02-07T10:50:28Z	"{""email"":""lee2278@example.kr"",""country"":""KR"",""phone"":""+82-10-5310-1768""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":52989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158967,""status"":""completed""}"	tablet
C393478	2025-02-07T05:50:04Z	"{""email"":""kim8678@example.jp"",""country"":""JP"",""phone"":""+81-90-8710-8445""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":2815}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14075,""status"":""completed""}"	mobile
C394989	2025-02-07T19:25:01Z	"{""email"":""yamada7356@example.jp"",""country"":""JP"",""phone"":""+81-90-9661-3920""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":24767}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49534,""status"":""settled""}"	tablet
C400717	2025-02-07T08:45:45Z	"{""email"":""yamada4787@example.jp"",""country"":""JP"",""phone"":""+81-90-4661-5762""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":3039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6078,""status"":""completed""}"	tablet
C391789	2025-02-07T01:20:08Z	"{""email"":""yamada5212@example.jp"",""country"":""JP"",""phone"":""+81-90-8545-9798""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":19551}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19551,""status"":""completed""}"	desktop
C395790	2025-02-07T12:45:17Z	"{""email"":""suzuki357@example.kr"",""country"":""KR"",""phone"":""+82-10-2210-6732""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":168699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":843495,""status"":""completed""}"	desktop
C394344	2025-02-07T14:25:57Z	"{""email"":""park5544@example.kr"",""country"":""KR"",""phone"":""+82-10-3249-3322""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":256717}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":513434,""status"":""settled""}"	tablet
C391853	2025-02-07T02:10:36Z	"{""email"":""tanaka9159@example.jp"",""country"":""JP"",""phone"":""+81-90-4565-5862""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":2985}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5970,""status"":""completed""}"	desktop
C400916	2025-02-07T22:50:13Z	"{""email"":""yamada4822@example.jp"",""country"":""JP"",""phone"":""+81-90-4208-2106""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":26952}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":134760,""status"":""settled""}"	tablet
C396752	2025-02-07T00:30:17Z	"{""email"":""park7950@example.jp"",""country"":""JP"",""phone"":""+81-90-4747-3396""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":6102}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24408,""status"":""settled""}"	tablet
C392486	2025-02-07T16:15:16Z	"{""email"":""yamada1946@example.kr"",""country"":""KR"",""phone"":""+82-10-3042-5294""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":86339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259017,""status"":""settled""}"	tablet
C393875	2025-02-07T07:40:16Z	"{""email"":""kim7688@example.jp"",""country"":""JP"",""phone"":""+81-90-9919-2049""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":10099}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20198,""status"":""completed""}"	desktop
C390821	2025-02-07T06:20:44Z	"{""email"":""tanaka7417@example.kr"",""country"":""KR"",""phone"":""+82-10-8739-9725""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":258028}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1290140,""status"":""pending""}"	desktop
C393477	2025-02-07T23:00:33Z	"{""email"":""suzuki6979@example.kr"",""country"":""KR"",""phone"":""+82-10-7044-6103""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":55744}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278720,""status"":""settled""}"	mobile
C398607	2025-02-07T17:00:48Z	"{""email"":""suzuki3225@example.kr"",""country"":""KR"",""phone"":""+82-10-8537-8596""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":244089}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":488178,""status"":""settled""}"	mobile
C393041	2025-02-07T20:30:48Z	"{""email"":""lee5294@example.kr"",""country"":""KR"",""phone"":""+82-10-1026-3928""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":259341}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1037364,""status"":""pending""}"	desktop
C391483	2025-02-07T10:00:18Z	"{""email"":""park163@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":5771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28855,""status"":""pending""}"	tablet
C400953	2025-02-07T20:00:46Z	"{""email"":""suzuki5941@example.kr"",""country"":""KR"",""phone"":""+82-10-7484-7244""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":218026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":436052,""status"":""settled""}"	tablet
C398349	2025-02-07T04:05:40Z	"{""email"":""yamada5096@example.kr"",""country"":""KR"",""phone"":""+82-10-9483-7970""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":180399}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":541197,""status"":""settled""}"	desktop
C397196	2025-02-07T11:40:25Z	"{""email"":""lee4838@example.jp"",""country"":""JP"",""phone"":""+81-90-3192-3152""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":23307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69921,""status"":""settled""}"	mobile
C392395	2025-02-07T12:40:12Z	"{""email"":""park6092@example.jp"",""country"":""JP"",""phone"":""+81-90-7787-1747""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":1750}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1750,""status"":""settled""}"	mobile
C395417	2025-02-07T08:30:51Z	"{""email"":""lee6538@example.kr"",""country"":""KR"",""phone"":""+82-10-5014-1561""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":82517}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247551,""status"":""settled""}"	tablet
C397747	2025-02-07T11:35:35Z	"{""email"":""lee4363@example.kr"",""country"":""KR"",""phone"":""+82-10-9012-8638""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":72382}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72382,""status"":""completed""}"	tablet
C390828	2025-02-07T17:50:09Z	"{""email"":""suzuki9772@example.kr"",""country"":""KR"",""phone"":""+82-10-1307-2720""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":8489}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":8489,""status"":""completed""}"	tablet
C394731	2025-02-07T20:20:58Z	"{""email"":""park7052@example.jp"",""country"":""JP"",""phone"":""+81-90-1754-7054""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":16504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82520,""status"":""pending""}"	tablet
C394947	2025-02-07T17:15:52Z	"{""email"":""suzuki8316@example.kr"",""country"":""KR"",""phone"":""+82-10-7258-1223""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":218430}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218430,""status"":""settled""}"	mobile
C391546	2025-02-07T22:25:01Z	"{""email"":""yamada9650@example.kr"",""country"":""KR"",""phone"":""+82-10-1908-4186""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":100839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":504195,""status"":""completed""}"	mobile
C399444	2025-02-07T21:10:43Z	"{""email"":""yamada1530@example.jp"",""country"":""JP"",""phone"":""+81-90-9014-4340""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":5473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16419,""status"":""completed""}"	tablet
C393562	2025-02-07T20:25:14Z	"{""email"":""kim3977@example.kr"",""country"":""KR"",""phone"":""+82-10-7510-2114""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":94286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188572,""status"":""settled""}"	desktop
C396056	2025-02-07T23:05:31Z	"{""email"":""yamada3710@example.jp"",""country"":""JP"",""phone"":""+81-90-5955-7329""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":8090}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24270,""status"":""settled""}"	mobile
C398798	2025-02-07T11:30:59Z	"{""email"":""kim6167@example.kr"",""country"":""KR"",""phone"":""+82-10-9774-7051""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":183801}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":551403,""status"":""settled""}"	tablet
C397346	2025-02-07T15:20:37Z	"{""email"":""suzuki2271@example.jp"",""country"":""JP"",""phone"":""+81-90-7820-2139""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":29220}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146100,""status"":""completed""}"	mobile
C397990	2025-02-07T03:40:36Z	"{""email"":""yamada8543@example.kr"",""country"":""KR"",""phone"":""+82-10-1711-8386""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":247535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1237675,""status"":""settled""}"	desktop
C398173	2025-02-07T17:30:56Z	"{""email"":""kim1852@example.kr"",""country"":""KR"",""phone"":""+82-10-1468-9046""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":242690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":485380,""status"":""completed""}"	tablet
C400995	2025-02-07T06:45:03Z	"{""email"":""kim6192@example.kr"",""country"":""KR"",""phone"":""+82-10-5438-8531""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":141082}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141082,""status"":""pending""}"	tablet
C394643	2025-02-07T21:50:09Z	"{""email"":""yamada2321@example.kr"",""country"":""KR"",""phone"":""+82-10-5982-7382""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":233297}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":699891,""status"":""completed""}"	tablet
C400013	2025-02-07T01:35:19Z	"{""email"":""park3695@example.jp"",""country"":""JP"",""phone"":""+81-90-8951-2511""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":12388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61940,""status"":""settled""}"	desktop
C398119	2025-02-07T08:00:11Z	"{""email"":""yamada117@example.jp"",""country"":""JP"",""phone"":""+81-90-3091-5387""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":4894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19576,""status"":""settled""}"	tablet
C397605	2025-02-07T08:50:40Z	"{""email"":""tanaka7389@example.jp"",""country"":""JP"",""phone"":""+81-90-4964-7766""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":7082}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7082,""status"":""settled""}"	mobile
C396061	2025-02-07T23:35:01Z	"{""email"":""tanaka6992@example.kr"",""country"":""KR"",""phone"":""+82-10-6948-9110""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":254394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":508788,""status"":""pending""}"	tablet
C395877	2025-02-07T23:20:29Z	"{""email"":""kim8087@example.kr"",""country"":""KR"",""phone"":""+82-10-3875-4401""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":61411}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122822,""status"":""settled""}"	desktop
C396471	2025-02-07T18:55:28Z	"{""email"":""yamada2714@example.jp"",""country"":""JP"",""phone"":""+81-90-2101-9317""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":19647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19647,""status"":""settled""}"	mobile
C398369	2025-02-07T01:50:43Z	"{""email"":""lee2099@example.jp"",""country"":""JP"",""phone"":""+81-90-4368-9761""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":27424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54848,""status"":""completed""}"	desktop
C393375	2025-02-07T17:25:30Z	"{""email"":""lee5482@example.jp"",""country"":""JP"",""phone"":""+81-90-7674-7836""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":24261}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97044,""status"":""settled""}"	mobile
C397753	2025-02-07T07:15:37Z	"{""email"":""park2413@example.kr"",""country"":""KR"",""phone"":""+82-10-3415-7349""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":204139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":408278,""status"":""completed""}"	tablet
C398250	2025-02-07T02:55:35Z	"{""email"":""tanaka7531@example.kr"",""country"":""KR"",""phone"":""+82-10-6342-8864""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":36894}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184470,""status"":""completed""}"	mobile
C401050	2025-02-07T23:15:46Z	"{""email"":""tanaka7712@example.jp"",""country"":""JP"",""phone"":""+81-90-7251-1067""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":15878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79390,""status"":""settled""}"	tablet
C395478	2025-02-07T03:25:25Z	"{""email"":""suzuki1776@example.kr"",""country"":""KR"",""phone"":""+82-10-7491-6933""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":66802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200406,""status"":""completed""}"	mobile
C392692	2025-02-07T17:10:59Z	"{""email"":""kim551@example.kr"",""country"":""KR"",""phone"":""+82-10-4857-3704""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":19873}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":79492,""status"":""completed""}"	mobile
C401045	2025-02-07T09:45:14Z	"{""email"":""lee5008@example.kr"",""country"":""KR"",""phone"":""+82-10-3545-9348""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":34617}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69234,""status"":""settled""}"	desktop
C393607	2025-02-07T04:55:18Z	"{""email"":""park6148@example.jp"",""country"":""JP"",""phone"":""+81-90-6156-2419""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":9703}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19406,""status"":""pending""}"	desktop
C393295	2025-02-07T23:45:36Z	"{""email"":""kim414@example.jp"",""country"":""JP"",""phone"":""+81-90-4619-7202""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":11731}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23462,""status"":""completed""}"	tablet
C398409	2025-02-07T04:45:30Z	"{""email"":""kim1910@example.kr"",""country"":""KR"",""phone"":""+82-10-5727-5097""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":33065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33065,""status"":""completed""}"	mobile
C397019	2025-02-07T03:10:57Z	"{""email"":""lee4917@example.jp"",""country"":""JP"",""phone"":""+81-90-3293-3658""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":17962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53886,""status"":""completed""}"	tablet
C390778	2025-02-07T05:10:33Z	"{""email"":""kim6076@example.kr"",""country"":""KR"",""phone"":""+82-10-2942-5194""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":234858}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":704574,""status"":""settled""}"	tablet
C400420	2025-02-07T09:00:03Z	"{""email"":""yamada6602@example.kr"",""country"":""KR"",""phone"":""+82-10-7131-7813""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":126579}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253158,""status"":""settled""}"	mobile
C393834	2025-02-07T09:55:37Z	"{""email"":""yamada658@example.jp"",""country"":""JP"",""phone"":""+81-90-1622-4766""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":2081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10405,""status"":""settled""}"	tablet
C390847	2025-02-07T08:00:27Z	"{""email"":""suzuki3125@example.kr"",""country"":""KR"",""phone"":""+82-10-8857-1485""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":12072}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":12072,""status"":""pending""}"	desktop
C398019	2025-02-07T15:20:13Z	"{""email"":""lee5744@example.jp"",""country"":""JP"",""phone"":""+81-90-7086-4800""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":11160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44640,""status"":""settled""}"	tablet
C401135	2025-02-07T00:50:23Z	"{""email"":""suzuki4888@example.kr"",""country"":""KR"",""phone"":""+82-10-5603-6263""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":176386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":352772,""status"":""pending""}"	mobile
C399035	2025-02-07T13:25:13Z	"{""email"":""lee4327@example.jp"",""country"":""JP"",""phone"":""+81-90-8312-6899""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":16293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32586,""status"":""settled""}"	tablet
C390879	2025-02-07T09:40:30Z	"{""email"":""park5275@example.jp"",""country"":""JP"",""phone"":""+81-90-7596-5725""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":6885}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20655,""status"":""pending""}"	desktop
C395951	2025-02-07T00:40:50Z	"{""email"":""yamada973@example.kr"",""country"":""KR"",""phone"":""+82-10-3001-1057""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":123368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":493472,""status"":""settled""}"	desktop
C397648	2025-02-07T05:40:52Z	"{""email"":""lee1126@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":23551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":117755,""status"":""settled""}"	mobile
C394796	2025-02-07T05:40:29Z	"{""email"":""suzuki7702@example.jp"",""country"":""JP"",""phone"":""+81-90-8469-3427""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":7800}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15600,""status"":""settled""}"	desktop
C391037	2025-02-07T21:50:32Z	"{""email"":""yamada7008@example.jp"",""country"":""JP"",""phone"":""+81-90-3283-2161""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":12786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25572,""status"":""settled""}"	mobile
C392198	2025-02-07T13:55:12Z	"{""email"":""lee826@example.kr"",""country"":""KR"",""phone"":""+82-10-5356-2963""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":216719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":433438,""status"":""settled""}"	mobile
C397542	2025-02-07T20:20:32Z	"{""email"":""yamada4377@example.kr"",""country"":""KR"",""phone"":""+82-10-5490-4067""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":145183}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":725915,""status"":""completed""}"	desktop
C393702	2025-02-07T19:35:24Z	"{""email"":""park6276@example.jp"",""country"":""JP"",""phone"":""+81-90-4396-1811""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":20517}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82068,""status"":""settled""}"	tablet
C399795	2025-02-07T18:10:16Z	"{""email"":""kim6924@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":54844}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":54844,""status"":""settled""}"	tablet
C395082	2025-02-07T08:40:47Z	"{""email"":""park2250@example.kr"",""country"":""KR"",""phone"":""+82-10-3789-7277""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":161484}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":484452,""status"":""settled""}"	desktop
C401185	2025-02-07T18:10:13Z	"{""email"":""yamada6808@example.kr"",""country"":""KR"",""phone"":""+82-10-7162-8312""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":143348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430044,""status"":""settled""}"	mobile
C396267	2025-02-07T22:55:44Z	"{""email"":""park4641@example.kr"",""country"":""KR"",""phone"":""+82-10-2875-1833""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":191235}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":382470,""status"":""completed""}"	mobile
C393809	2025-02-07T00:00:55Z	"{""email"":""park3691@example.jp"",""country"":""JP"",""phone"":""+81-90-6253-9800""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":11733}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23466,""status"":""completed""}"	tablet
C392761	2025-02-07T16:05:00Z	"{""email"":""tanaka7889@example.jp"",""country"":""JP"",""phone"":""+81-90-2071-9071""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":29770}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148850,""status"":""settled""}"	mobile
C399814	2025-02-07T01:40:32Z	"{""email"":""lee3277@example.jp"",""country"":""JP"",""phone"":""+81-90-7643-5517""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":12618}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50472,""status"":""settled""}"	desktop
C395330	2025-02-07T14:35:31Z	"{""email"":""yamada2075@example.kr"",""country"":""KR"",""phone"":""+82-10-6991-9263""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":246831}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1234155,""status"":""completed""}"	tablet
C392779	2025-02-07T20:00:25Z	"{""email"":""kim4119@example.kr"",""country"":""KR"",""phone"":""+82-10-5964-5389""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":202441}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1012205,""status"":""settled""}"	tablet
C396004	2025-02-07T19:10:23Z	"{""email"":""kim2247@example.jp"",""country"":""JP"",""phone"":""+81-90-1029-5290""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":6088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18264,""status"":""settled""}"	mobile
C390978	2025-02-07T06:35:07Z	"{""email"":""park2224@example.jp"",""country"":""JP"",""phone"":""+81-90-3087-8419""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":16924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84620,""status"":""settled""}"	tablet
