order_number	created_at	customer_info	line_items	payment_details	device_type
C05019	2025-01-01T01:00:52Z	"{""email"":""tanaka6512@example.kr"",""country"":""KR"",""phone"":""+82-10-3299-7195""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":232158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":696474,""status"":""completed""}"	tablet
C04336	2025-01-01T16:00:00Z	"{""email"":""suzuki5969@example.kr"",""country"":""KR"",""phone"":""+82-10-9402-4750""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":136046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":680230,""status"":""completed""}"	tablet
C07972	2025-01-01T14:00:36Z	"{""email"":""park4175@example.kr"",""country"":""KR"",""phone"":""+82-10-1023-4670""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":199223}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":996115,""status"":""settled""}"	tablet
C08798	2025-01-01T23:30:41Z	"{""email"":""lee2227@example.kr"",""country"":""KR"",""phone"":""+82-10-4915-4960""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":188254}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":564762,""status"":""settled""}"	desktop
C02087	2025-01-01T04:55:10Z	"{""email"":""suzuki930@example.kr"",""country"":""KR"",""phone"":""+82-10-7450-3642""}"	"[{""sku"":""WIDGET-109"",""qty"":2,""price"":258225}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":516450,""status"":""settled""}"	mobile
C02693	2025-01-01T11:45:27Z	"{""email"":""tanaka5455@example.jp"",""country"":""JP"",""phone"":""+81-90-7923-4037""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":11531}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34593,""status"":""pending""}"	tablet
C04999	2025-01-01T16:50:39Z	"{""email"":""kim6919@example.jp"",""country"":""JP"",""phone"":""+81-90-2767-5988""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":13159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13159,""status"":""pending""}"	desktop
C04322	2025-01-01T06:45:03Z	"{""email"":""park1974@example.jp"",""country"":""JP"",""phone"":""+81-90-3062-5893""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":20004}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20004,""status"":""settled""}"	desktop
C06689	2025-01-01T18:15:55Z	"{""email"":""suzuki9362@example.kr"",""country"":""KR"",""phone"":""+82-10-4892-6618""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":193389}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":386778,""status"":""settled""}"	desktop
C09722	2025-01-01T12:50:17Z	"{""email"":""tanaka8901@example.jp"",""country"":""JP"",""phone"":""+81-90-7113-2185""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":13127}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52508,""status"":""settled""}"	mobile
C09086	2025-01-01T10:00:04Z	"{""email"":""park9003@example.kr"",""country"":""KR"",""phone"":""+82-10-9291-7177""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":222612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":667836,""status"":""settled""}"	desktop
C01851	2025-01-01T01:05:49Z	"{""email"":""tanaka7045@example.kr"",""country"":""KR"",""phone"":""+82-10-2813-4979""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":46819}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93638,""status"":""settled""}"	mobile
C08181	2025-01-01T19:45:45Z	"{""email"":""tanaka5602@example.kr"",""country"":""KR"",""phone"":""+82-10-5552-4357""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":21981}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109905,""status"":""settled""}"	tablet
C06696	2025-01-01T20:30:10Z	"{""email"":""lee2368@example.jp"",""country"":""JP"",""phone"":""+81-90-2257-3707""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":8358}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25074,""status"":""completed""}"	mobile
C05933	2025-01-01T08:40:46Z	"{""email"":""tanaka7106@example.jp"",""country"":""JP"",""phone"":""+81-90-2742-2578""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":22614}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113070,""status"":""completed""}"	tablet
C09339	2025-01-01T11:45:02Z	"{""email"":""suzuki5150@example.jp"",""country"":""JP"",""phone"":""+81-90-3802-1894""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":19708}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39416,""status"":""settled""}"	mobile
C08860	2025-01-01T23:10:05Z	"{""email"":""kim7487@example.jp"",""country"":""JP"",""phone"":""+81-90-8270-5473""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":16344}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65376,""status"":""settled""}"	tablet
C08175	2025-01-01T16:20:58Z	"{""email"":""suzuki7433@example.kr"",""country"":""KR"",""phone"":""+82-10-8128-3408""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":14945}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44835,""status"":""settled""}"	tablet
C00343	2025-01-01T07:15:09Z	"{""email"":""tanaka837@example.jp"",""country"":""JP"",""phone"":""+81-90-5881-2950""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":5778}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23112,""status"":""settled""}"	desktop
C02707	2025-01-01T23:00:50Z	"{""email"":""park8965@example.kr"",""country"":""KR"",""phone"":""+82-10-8199-1207""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":73683}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221049,""status"":""settled""}"	desktop
C09370	2025-01-01T07:15:03Z	"{""email"":""park7410@example.jp"",""country"":""JP"",""phone"":""+81-90-1082-7335""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":29758}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119032,""status"":""settled""}"	mobile
C09005	2025-01-01T17:35:23Z	"{""email"":""lee5058@example.jp"",""country"":""JP"",""phone"":""+81-90-5888-4425""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":27534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82602,""status"":""settled""}"	tablet
C09948	2025-01-01T18:30:20Z	"{""email"":""yamada6592@example.kr"",""country"":""KR"",""phone"":""+82-10-9622-2531""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":53898}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161694,""status"":""settled""}"	desktop
C07850	2025-01-01T13:45:12Z	"{""email"":""park1747@example.jp"",""country"":""JP"",""phone"":""+81-90-6507-7399""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":24144}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48288,""status"":""completed""}"	mobile
C04821	2025-01-01T02:15:23Z	"{""email"":""lee66@example.kr"",""country"":""KR"",""phone"":""+82-10-3371-7308""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":135177}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":540708,""status"":""settled""}"	mobile
C02071	2025-01-01T09:45:24Z	"{""email"":""tanaka7147@example.kr"",""country"":""KR"",""phone"":""+82-10-3288-4546""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":141218}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":706090,""status"":""completed""}"	desktop
C04360	2025-01-01T16:45:24Z	"{""email"":""tanaka4084@example.kr"",""country"":""KR"",""phone"":""+82-10-1476-9322""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":93705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187410,""status"":""completed""}"	tablet
C06329	2025-01-01T20:05:37Z	"{""email"":""yamada1902@example.kr"",""country"":""KR"",""phone"":""+82-10-9818-3127""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":162811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":814055,""status"":""completed""}"	desktop
C07986	2025-01-01T06:55:23Z	"{""email"":""tanaka2500@example.jp"",""country"":""JP"",""phone"":""+81-90-8968-7609""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":9381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9381,""status"":""completed""}"	mobile
C06877	2025-01-01T19:05:32Z	"{""email"":""kim8954@example.kr"",""country"":""KR"",""phone"":""+82-10-9869-7988""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":229221}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":687663,""status"":""pending""}"	desktop
C06230	2025-01-01T13:00:28Z	"{""email"":""kim380@example.jp"",""country"":""JP"",""phone"":""+81-90-6700-2526""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":1699}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8495,""status"":""settled""}"	tablet
C01397	2025-01-01T06:25:30Z	"{""email"":""kim639@example.jp"",""country"":""JP"",""phone"":""+81-90-8808-7461""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":13034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26068,""status"":""settled""}"	tablet
C07073	2025-01-01T20:20:39Z	"{""email"":""lee2248@example.kr"",""country"":""KR"",""phone"":""+82-10-8568-3794""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":23380}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23380,""status"":""settled""}"	mobile
C01595	2025-01-01T11:05:47Z	"{""email"":""yamada8265@example.jp"",""country"":""JP"",""phone"":""+81-90-6275-3807""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":13656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27312,""status"":""settled""}"	desktop
C09472	2025-01-01T12:35:16Z	"{""email"":""yamada8928@example.jp"",""country"":""JP"",""phone"":""+81-90-7041-9225""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":23296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93184,""status"":""settled""}"	mobile
C07453	2025-01-01T03:45:31Z	"{""email"":""yamada3734@example.jp"",""country"":""JP"",""phone"":""+81-90-2169-4999""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":14923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59692,""status"":""settled""}"	desktop
C02312	2025-01-01T21:25:27Z	"{""email"":""lee592@example.jp"",""country"":""JP"",""phone"":""+81-90-6929-5216""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":5714}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17142,""status"":""settled""}"	tablet
C10108	2025-01-01T00:45:20Z	"{""email"":""suzuki4930@example.kr"",""country"":""KR"",""phone"":""+82-10-8692-9886""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":262669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":525338,""status"":""pending""}"	desktop
C00589	2025-01-01T19:25:59Z	"{""email"":""kim7453@example.jp"",""country"":""JP"",""phone"":""+81-90-2009-4029""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":5924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11848,""status"":""settled""}"	mobile
C01184	2025-01-01T05:55:23Z	"{""email"":""kim5462@example.kr"",""country"":""KR"",""phone"":""+82-10-8863-8121""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":112690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112690,""status"":""settled""}"	desktop
C02968	2025-01-01T07:20:33Z	"{""email"":""tanaka7360@example.jp"",""country"":""JP"",""phone"":""+81-90-2100-5872""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":16625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66500,""status"":""pending""}"	tablet
C08856	2025-01-01T17:40:31Z	"{""email"":""yamada9192@example.jp"",""country"":""JP"",""phone"":""+81-90-2171-8412""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":27695}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83085,""status"":""settled""}"	mobile
C08572	2025-01-01T01:30:09Z	"{""email"":""tanaka3779@example.jp"",""country"":""JP"",""phone"":""+81-90-5911-2491""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":20542}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41084,""status"":""settled""}"	tablet
C09175	2025-01-01T10:40:05Z	"{""email"":""park6874@example.kr"",""country"":""KR"",""phone"":""+82-10-8879-2526""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":151931}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":303862,""status"":""settled""}"	tablet
C09116	2025-01-01T05:05:57Z	"{""email"":""lee5980@example.jp"",""country"":""JP"",""phone"":""+81-90-1497-7931""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":26291}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":131455,""status"":""completed""}"	tablet
C00568	2025-01-01T17:45:19Z	"{""email"":""suzuki4126@example.jp"",""country"":""JP"",""phone"":""+81-90-5995-3414""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":9842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49210,""status"":""settled""}"	tablet
C04329	2025-01-01T04:35:12Z	"{""email"":""tanaka482@example.jp"",""country"":""JP"",""phone"":""+81-90-1933-3081""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":8457}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25371,""status"":""settled""}"	tablet
C08000	2025-01-01T06:00:30Z	"{""email"":""yamada1588@example.kr"",""country"":""KR"",""phone"":""+82-10-4467-6057""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":158417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":633668,""status"":""completed""}"	desktop
C05854	2025-01-01T06:05:33Z	"{""email"":""lee1247@example.kr"",""country"":""KR"",""phone"":""+82-10-2175-4425""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":81562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81562,""status"":""settled""}"	mobile
C06781	2025-01-01T20:10:46Z	"{""email"":""suzuki1419@example.jp"",""country"":""JP"",""phone"":""+81-90-6101-9972""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":10835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32505,""status"":""pending""}"	tablet
C07006	2025-01-01T03:05:29Z	"{""email"":""suzuki5485@example.jp"",""country"":""JP"",""phone"":""+81-90-4765-1942""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":17752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71008,""status"":""settled""}"	mobile
C07306	2025-01-01T20:35:42Z	"{""email"":""lee4604@example.kr"",""country"":""KR"",""phone"":""+82-10-7437-4627""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":150496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":601984,""status"":""settled""}"	tablet
C04106	2025-01-01T07:55:24Z	"{""email"":""kim5@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":14385}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71925,""status"":""settled""}"	desktop
C08465	2025-01-01T14:50:45Z	"{""email"":""kim2558@example.kr"",""country"":""KR"",""phone"":""+82-10-8715-6731""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":195143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":585429,""status"":""settled""}"	tablet
C09718	2025-01-01T01:35:15Z	"{""email"":""kim503@example.jp"",""country"":""JP"",""phone"":""+81-90-1528-5512""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":3316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6632,""status"":""completed""}"	tablet
C09954	2025-01-01T06:35:57Z	"{""email"":""park2818@example.jp"",""country"":""JP"",""phone"":""+81-90-9809-5663""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":6374}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19122,""status"":""completed""}"	tablet
C00288	2025-01-01T12:15:22Z	"{""email"":""lee5783@example.kr"",""country"":""KR"",""phone"":""+82-10-7627-4194""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":142259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":284518,""status"":""pending""}"	desktop
C02994	2025-01-01T03:45:41Z	"{""email"":""tanaka5000@example.kr"",""country"":""KR"",""phone"":""+82-10-6239-5685""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":69681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69681,""status"":""completed""}"	mobile
C05352	2025-01-01T17:40:02Z	"{""email"":""kim2981@example.kr"",""country"":""KR"",""phone"":""+82-10-7566-2021""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":22868}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114340,""status"":""pending""}"	desktop
C06161	2025-01-01T09:40:29Z	"{""email"":""tanaka5174@example.jp"",""country"":""JP"",""phone"":""+81-90-2983-9578""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":12166}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48664,""status"":""settled""}"	tablet
C03109	2025-01-01T03:55:08Z	"{""email"":""park3862@example.kr"",""country"":""KR"",""phone"":""+82-10-1725-3911""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":121283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":363849,""status"":""settled""}"	mobile
C08747	2025-01-01T13:45:40Z	"{""email"":""kim4585@example.kr"",""country"":""KR"",""phone"":""+82-10-1133-1253""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":65751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131502,""status"":""settled""}"	mobile
C03683	2025-01-01T02:00:15Z	"{""email"":""suzuki5927@example.jp"",""country"":""JP"",""phone"":""+81-90-4399-9166""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":29403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58806,""status"":""settled""}"	tablet
C02414	2025-01-01T06:25:52Z	"{""email"":""park9874@example.kr"",""country"":""KR"",""phone"":""+82-10-1784-3556""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":163575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163575,""status"":""settled""}"	tablet
C08629	2025-01-01T01:00:49Z	"{""email"":""suzuki4236@example.jp"",""country"":""JP"",""phone"":""+81-90-3091-1364""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":16900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33800,""status"":""settled""}"	mobile
C03758	2025-01-01T09:25:33Z	"{""email"":""tanaka2795@example.jp"",""country"":""JP"",""phone"":""+81-90-5917-2501""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":8387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41935,""status"":""settled""}"	tablet
C07794	2025-01-01T07:35:17Z	"{""email"":""kim4480@example.jp"",""country"":""JP"",""phone"":""+81-90-7479-5677""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":17395}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17395,""status"":""settled""}"	tablet
C06555	2025-01-01T20:15:14Z	"{""email"":""tanaka6786@example.jp"",""country"":""JP"",""phone"":""+81-90-9275-3697""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":7604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30416,""status"":""settled""}"	tablet
C06950	2025-01-01T09:05:06Z	"{""email"":""yamada361@example.kr"",""country"":""KR"",""phone"":""+82-10-8465-5584""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":225923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":903692,""status"":""settled""}"	mobile
C10403	2025-01-01T17:55:39Z	"{""email"":""tanaka3195@example.jp"",""country"":""JP"",""phone"":""+81-90-7623-6320""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":14735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58940,""status"":""pending""}"	mobile
C08587	2025-01-01T15:00:56Z	"{""email"":""park8079@example.kr"",""country"":""KR"",""phone"":""+82-10-6146-4580""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":58358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116716,""status"":""settled""}"	mobile
C03746	2025-01-01T13:20:20Z	"{""email"":""yamada1534@example.kr"",""country"":""KR"",""phone"":""+82-10-8563-9216""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":18788}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93940,""status"":""pending""}"	desktop
C05230	2025-01-01T13:45:42Z	"{""email"":""kim6874@example.kr"",""country"":""KR"",""phone"":""+82-10-9856-7213""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":205387}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":410774,""status"":""completed""}"	mobile
C10303	2025-01-01T06:45:41Z	"{""email"":""kim4001@example.jp"",""country"":""JP"",""phone"":""+81-90-3188-7594""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":3758}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11274,""status"":""pending""}"	desktop
C08246	2025-01-01T12:20:38Z	"{""email"":""tanaka613@example.kr"",""country"":""KR"",""phone"":""+82-10-2791-1130""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":164625}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":329250,""status"":""pending""}"	tablet
C07388	2025-01-01T01:10:09Z	"{""email"":""yamada3805@example.jp"",""country"":""JP"",""phone"":""+81-90-1690-3916""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":14196}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56784,""status"":""settled""}"	tablet
C03439	2025-01-01T14:40:43Z	"{""email"":""yamada3446@example.kr"",""country"":""KR"",""phone"":""+82-10-5539-8692""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":8975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":26925,""status"":""completed""}"	desktop
C02355	2025-01-01T21:30:00Z	"{""email"":""yamada5515@example.jp"",""country"":""JP"",""phone"":""+81-90-1570-6394""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":26195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130975,""status"":""settled""}"	desktop
C10133	2025-01-01T17:15:48Z	"{""email"":""tanaka5727@example.kr"",""country"":""KR"",""phone"":""+82-10-4302-3757""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":9229}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":36916,""status"":""settled""}"	desktop
C09906	2025-01-01T01:10:27Z	"{""email"":""park6342@example.jp"",""country"":""JP"",""phone"":""+81-90-3126-4439""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":25406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127030,""status"":""completed""}"	tablet
C09811	2025-01-01T07:30:02Z	"{""email"":""lee7895@example.jp"",""country"":""JP"",""phone"":""+81-90-6322-9117""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":23140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69420,""status"":""completed""}"	desktop
C01262	2025-01-01T17:00:56Z	"{""email"":""park4341@example.kr"",""country"":""KR"",""phone"":""+82-10-1045-2790""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":88517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88517,""status"":""settled""}"	mobile
C00824	2025-01-01T03:05:58Z	"{""email"":""park5636@example.jp"",""country"":""JP"",""phone"":""+81-90-6057-2875""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":29857}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89571,""status"":""settled""}"	desktop
C06191	2025-01-01T12:20:53Z	"{""email"":""lee1683@example.jp"",""country"":""JP"",""phone"":""+81-90-5182-7591""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":28914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144570,""status"":""completed""}"	tablet
C01425	2025-01-01T19:50:03Z	"{""email"":""yamada9868@example.jp"",""country"":""JP"",""phone"":""+81-90-5035-2155""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":24022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96088,""status"":""settled""}"	desktop
C03801	2025-01-01T14:10:21Z	"{""email"":""park6834@example.jp"",""country"":""JP"",""phone"":""+81-90-2454-3578""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":24693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49386,""status"":""completed""}"	desktop
C00997	2025-01-01T00:50:54Z	"{""email"":""suzuki7921@example.jp"",""country"":""JP"",""phone"":""+81-90-7061-3510""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":19910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79640,""status"":""completed""}"	mobile
C09015	2025-01-01T17:45:37Z	"{""email"":""yamada2337@example.jp"",""country"":""JP"",""phone"":""+81-90-6775-7918""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":13864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55456,""status"":""settled""}"	desktop
C00200	2025-01-01T19:10:57Z	"{""email"":""yamada2946@example.kr"",""country"":""KR"",""phone"":""+82-10-7489-9892""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":75138}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":375690,""status"":""pending""}"	mobile
C01990	2025-01-01T09:20:13Z	"{""email"":""tanaka9858@example.jp"",""country"":""JP"",""phone"":""+81-90-8000-8194""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":13017}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26034,""status"":""completed""}"	tablet
C08228	2025-01-01T20:00:54Z	"{""email"":""yamada1577@example.jp"",""country"":""JP"",""phone"":""+81-90-6747-7674""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":24643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123215,""status"":""completed""}"	desktop
C09529	2025-01-01T23:50:59Z	"{""email"":""yamada8922@example.kr"",""country"":""KR"",""phone"":""+82-10-3381-1450""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":65262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65262,""status"":""settled""}"	mobile
C06131	2025-01-01T00:15:10Z	"{""email"":""lee5785@example.kr"",""country"":""KR"",""phone"":""+82-10-9317-7889""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":200354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":801416,""status"":""settled""}"	tablet
