order_number	created_at	customer_info	line_items	payment_details	device_type
C778893	2025-03-15T19:35:55Z	"{""email"":""suzuki580@example.jp"",""country"":""JP"",""phone"":""+81-90-6880-8557""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":2289}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2289,""status"":""settled""}"	desktop
C775843	2025-03-15T20:10:45Z	"{""email"":""park7430@example.jp"",""country"":""JP"",""phone"":""+81-90-7455-4943""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":12317}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12317,""status"":""pending""}"	desktop
C776686	2025-03-15T12:50:33Z	"{""email"":""tanaka1853@example.kr"",""country"":""KR"",""phone"":""+82-10-1035-4254""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":204292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":817168,""status"":""completed""}"	tablet
C773255	2025-03-15T15:50:15Z	"{""email"":""tanaka5854@example.jp"",""country"":""JP"",""phone"":""+81-90-8684-2001""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":17501}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35002,""status"":""settled""}"	desktop
C780615	2025-03-15T15:10:52Z	"{""email"":""kim4422@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":20357}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101785,""status"":""settled""}"	tablet
C780438	2025-03-15T10:55:14Z	"{""email"":""kim4022@example.kr"",""country"":""KR"",""phone"":""+82-10-2021-9184""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":102589}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102589,""status"":""settled""}"	tablet
C777997	2025-03-15T06:40:09Z	"{""email"":""yamada5440@example.kr"",""country"":""KR"",""phone"":""+82-10-2880-7198""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":78784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393920,""status"":""settled""}"	desktop
C775895	2025-03-15T11:30:31Z	"{""email"":""yamada5686@example.kr"",""country"":""KR"",""phone"":""+82-10-4997-6035""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":9001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18002,""status"":""settled""}"	desktop
C773693	2025-03-15T13:10:35Z	"{""email"":""park1561@example.jp"",""country"":""JP"",""phone"":""+81-90-6823-6498""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":19415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58245,""status"":""completed""}"	tablet
C777636	2025-03-15T18:30:45Z	"{""email"":""tanaka7338@example.jp"",""country"":""JP"",""phone"":""+81-90-6635-7540""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":24628}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123140,""status"":""settled""}"	tablet
C775077	2025-03-15T09:20:37Z	"{""email"":""park1496@example.jp"",""country"":""JP"",""phone"":""+81-90-7156-9492""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":7607}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15214,""status"":""settled""}"	mobile
C775707	2025-03-15T13:20:17Z	"{""email"":""yamada9067@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":19745}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19745,""status"":""settled""}"	desktop
C777277	2025-03-15T23:55:21Z	"{""email"":""kim5527@example.jp"",""country"":""JP"",""phone"":""+81-90-9880-2160""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":24366}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73098,""status"":""completed""}"	tablet
C774783	2025-03-15T01:50:03Z	"{""email"":""tanaka5133@example.kr"",""country"":""KR"",""phone"":""+82-10-7459-9383""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":237000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237000,""status"":""settled""}"	desktop
C778972	2025-03-15T18:45:19Z	"{""email"":""park729@example.jp"",""country"":""JP"",""phone"":""+81-90-4433-8813""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":8656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17312,""status"":""settled""}"	desktop
C776417	2025-03-15T02:45:41Z	"{""email"":""yamada4247@example.jp"",""country"":""JP"",""phone"":""+81-90-2922-8164""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":28533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142665,""status"":""settled""}"	desktop
C771947	2025-03-15T23:15:26Z	"{""email"":""park3835@example.kr"",""country"":""KR"",""phone"":""+82-10-8468-7776""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":253782}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1268910,""status"":""settled""}"	desktop
C778253	2025-03-15T18:30:45Z	"{""email"":""suzuki3725@example.jp"",""country"":""JP"",""phone"":""+81-90-2479-1247""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":8755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17510,""status"":""settled""}"	mobile
C774041	2025-03-15T18:25:47Z	"{""email"":""suzuki2048@example.jp"",""country"":""JP"",""phone"":""+81-90-1402-3185""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":10055}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20110,""status"":""settled""}"	tablet
C771610	2025-03-15T15:30:56Z	"{""email"":""kim8641@example.kr"",""country"":""KR"",""phone"":""+82-10-1005-2372""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":105781}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":317343,""status"":""pending""}"	desktop
C780207	2025-03-15T00:00:51Z	"{""email"":""tanaka1454@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":11611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46444,""status"":""settled""}"	desktop
C772085	2025-03-15T13:30:14Z	"{""email"":""kim7200@example.kr"",""country"":""KR"",""phone"":""+82-10-3673-5203""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":165743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165743,""status"":""pending""}"	tablet
C773355	2025-03-15T11:30:05Z	"{""email"":""suzuki1108@example.jp"",""country"":""JP"",""phone"":""+81-90-5877-1190""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":21266}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106330,""status"":""completed""}"	desktop
C781160	2025-03-15T04:20:55Z	"{""email"":""kim1694@example.kr"",""country"":""KR"",""phone"":""+82-10-8000-9202""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":194392}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":971960,""status"":""settled""}"	tablet
C775950	2025-03-15T15:25:28Z	"{""email"":""kim195@example.jp"",""country"":""JP"",""phone"":""+81-90-1465-3142""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":28422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113688,""status"":""pending""}"	tablet
C779046	2025-03-15T07:10:49Z	"{""email"":""yamada3234@example.jp"",""country"":""JP"",""phone"":""+81-90-9959-5795""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":28414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85242,""status"":""completed""}"	tablet
C775258	2025-03-15T15:00:04Z	"{""email"":""yamada5812@example.jp"",""country"":""JP"",""phone"":""+81-90-2955-2411""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":4536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4536,""status"":""settled""}"	desktop
C780685	2025-03-15T10:50:16Z	"{""email"":""park1915@example.kr"",""country"":""KR"",""phone"":""+82-10-2672-1792""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":102599}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":512995,""status"":""completed""}"	desktop
C773058	2025-03-15T06:10:46Z	"{""email"":""kim8626@example.jp"",""country"":""JP"",""phone"":""+81-90-8082-7690""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":18486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55458,""status"":""completed""}"	tablet
C771599	2025-03-15T00:20:46Z	"{""email"":""lee7708@example.kr"",""country"":""KR"",""phone"":""+82-10-9969-4965""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":153444}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":767220,""status"":""settled""}"	tablet
C779837	2025-03-15T06:15:03Z	"{""email"":""park2114@example.kr"",""country"":""KR"",""phone"":""+82-10-4803-4348""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":56739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113478,""status"":""settled""}"	tablet
C771681	2025-03-15T10:25:12Z	"{""email"":""lee6793@example.jp"",""country"":""JP"",""phone"":""+81-90-1576-8603""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":1617}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8085,""status"":""settled""}"	mobile
C775853	2025-03-15T01:40:13Z	"{""email"":""suzuki7887@example.jp"",""country"":""JP"",""phone"":""+81-90-6005-2178""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":15437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77185,""status"":""completed""}"	tablet
C781179	2025-03-15T00:40:03Z	"{""email"":""lee6279@example.kr"",""country"":""KR"",""phone"":""+82-10-1425-2788""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":76252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":305008,""status"":""settled""}"	mobile
C780297	2025-03-15T13:25:33Z	"{""email"":""kim4899@example.jp"",""country"":""JP"",""phone"":""+81-90-2215-6486""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":12816}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51264,""status"":""settled""}"	desktop
C774673	2025-03-15T14:15:36Z	"{""email"":""kim9348@example.kr"",""country"":""KR"",""phone"":""+82-10-4181-3567""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":90158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":450790,""status"":""settled""}"	mobile
C779913	2025-03-15T09:15:08Z	"{""email"":""yamada100@example.kr"",""country"":""KR"",""phone"":""+82-10-7436-9175""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":159447}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":478341,""status"":""pending""}"	desktop
C773354	2025-03-15T12:55:33Z	"{""email"":""yamada8182@example.kr"",""country"":""KR"",""phone"":""+82-10-9468-3858""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":103672}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103672,""status"":""settled""}"	tablet
C774634	2025-03-15T10:00:08Z	"{""email"":""lee921@example.jp"",""country"":""JP"",""phone"":""+81-90-6935-1527""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":2864}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11456,""status"":""settled""}"	mobile
C777284	2025-03-15T02:50:15Z	"{""email"":""tanaka4865@example.jp"",""country"":""JP"",""phone"":""+81-90-5558-2488""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":20893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83572,""status"":""settled""}"	desktop
C771764	2025-03-15T16:50:42Z	"{""email"":""tanaka1407@example.jp"",""country"":""JP"",""phone"":""+81-90-6962-4364""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":15678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78390,""status"":""settled""}"	mobile
C780705	2025-03-15T02:20:07Z	"{""email"":""suzuki3755@example.kr"",""country"":""KR"",""phone"":""+82-10-3903-9539""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":220954}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":883816,""status"":""settled""}"	mobile
C771109	2025-03-15T10:10:58Z	"{""email"":""tanaka4813@example.jp"",""country"":""JP"",""phone"":""+81-90-2279-9151""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":28331}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141655,""status"":""settled""}"	mobile
C777411	2025-03-15T07:35:46Z	"{""email"":""park8808@example.kr"",""country"":""KR"",""phone"":""+82-10-2921-7941""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":109347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":546735,""status"":""settled""}"	mobile
C780024	2025-03-15T12:50:08Z	"{""email"":""tanaka2724@example.kr"",""country"":""KR"",""phone"":""+82-10-2627-3425""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":46408}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232040,""status"":""pending""}"	tablet
C780571	2025-03-15T14:05:54Z	"{""email"":""park1735@example.jp"",""country"":""JP"",""phone"":""+81-90-9677-3677""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":27260}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81780,""status"":""settled""}"	tablet
C780479	2025-03-15T03:20:32Z	"{""email"":""yamada8644@example.kr"",""country"":""KR"",""phone"":""+82-10-8126-7228""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":23438}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46876,""status"":""settled""}"	desktop
C778094	2025-03-15T09:45:11Z	"{""email"":""kim6453@example.kr"",""country"":""KR"",""phone"":""+82-10-3865-7859""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":155625}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":778125,""status"":""completed""}"	desktop
C772143	2025-03-15T12:20:00Z	"{""email"":""yamada9305@example.jp"",""country"":""JP"",""phone"":""+81-90-7074-1037""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":17240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34480,""status"":""completed""}"	mobile
C780982	2025-03-15T11:40:13Z	"{""email"":""kim1721@example.jp"",""country"":""JP"",""phone"":""+81-90-8096-8335""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":13919}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69595,""status"":""settled""}"	tablet
C772065	2025-03-15T02:25:25Z	"{""email"":""park8188@example.jp"",""country"":""JP"",""phone"":""+81-90-3681-5090""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":3994}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15976,""status"":""completed""}"	tablet
C778628	2025-03-15T13:15:28Z	"{""email"":""lee2795@example.jp"",""country"":""JP"",""phone"":""+81-90-9934-7737""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":7758}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23274,""status"":""settled""}"	mobile
C778975	2025-03-15T22:55:59Z	"{""email"":""kim9047@example.jp"",""country"":""JP"",""phone"":""+81-90-7719-4303""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":27155}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27155,""status"":""settled""}"	mobile
C777617	2025-03-15T09:35:27Z	"{""email"":""kim1851@example.kr"",""country"":""KR"",""phone"":""+82-10-1941-7460""}"	"[{""sku"":""WIDGET-294"",""qty"":5,""price"":49178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245890,""status"":""completed""}"	desktop
C777645	2025-03-15T02:15:01Z	"{""email"":""tanaka4237@example.kr"",""country"":""KR"",""phone"":""+82-10-5229-9792""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":69027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138054,""status"":""pending""}"	desktop
C780330	2025-03-15T11:15:36Z	"{""email"":""tanaka9735@example.jp"",""country"":""JP"",""phone"":""+81-90-8145-2733""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":13037}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26074,""status"":""settled""}"	mobile
C777042	2025-03-15T01:35:15Z	"{""email"":""lee8480@example.jp"",""country"":""JP"",""phone"":""+81-90-2963-3421""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":15287}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15287,""status"":""completed""}"	mobile
C780925	2025-03-15T03:55:57Z	"{""email"":""suzuki7224@example.kr"",""country"":""KR"",""phone"":""+82-10-9126-6397""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":96856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":193712,""status"":""settled""}"	desktop
C772247	2025-03-15T00:25:11Z	"{""email"":""suzuki352@example.kr"",""country"":""KR"",""phone"":""+82-10-1928-6095""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":68465}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273860,""status"":""settled""}"	desktop
C771752	2025-03-15T21:30:03Z	"{""email"":""kim9487@example.jp"",""country"":""JP"",""phone"":""+81-90-1755-9445""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":18578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74312,""status"":""completed""}"	tablet
C774031	2025-03-15T10:50:19Z	"{""email"":""kim2972@example.kr"",""country"":""KR"",""phone"":""+82-10-2353-6328""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":94156}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":376624,""status"":""settled""}"	desktop
C780412	2025-03-15T11:40:06Z	"{""email"":""lee6731@example.jp"",""country"":""JP"",""phone"":""+81-90-1876-5859""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":29215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58430,""status"":""completed""}"	desktop
C773448	2025-03-15T23:20:30Z	"{""email"":""suzuki4362@example.kr"",""country"":""KR"",""phone"":""+82-10-8515-9550""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":106220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106220,""status"":""settled""}"	tablet
C771076	2025-03-15T17:10:29Z	"{""email"":""lee7120@example.jp"",""country"":""JP"",""phone"":""+81-90-4262-3516""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":28321}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28321,""status"":""pending""}"	tablet
C776252	2025-03-15T01:45:51Z	"{""email"":""park8445@example.jp"",""country"":""JP"",""phone"":""+81-90-2541-6801""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":10274}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30822,""status"":""completed""}"	mobile
C778298	2025-03-15T09:35:57Z	"{""email"":""yamada3076@example.jp"",""country"":""JP"",""phone"":""+81-90-2829-8023""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":17627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52881,""status"":""settled""}"	desktop
C771054	2025-03-15T03:05:11Z	"{""email"":""lee2921@example.jp"",""country"":""JP"",""phone"":""+81-90-9825-7451""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":15653}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15653,""status"":""settled""}"	mobile
C771912	2025-03-15T20:50:48Z	"{""email"":""kim9690@example.jp"",""country"":""JP"",""phone"":""+81-90-5711-1524""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":12375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49500,""status"":""settled""}"	mobile
C779485	2025-03-15T12:30:10Z	"{""email"":""kim4155@example.kr"",""country"":""KR"",""phone"":""+82-10-1524-1878""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":14619}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73095,""status"":""settled""}"	tablet
C773218	2025-03-15T00:15:02Z	"{""email"":""lee6294@example.jp"",""country"":""JP"",""phone"":""+81-90-1608-4705""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":19570}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39140,""status"":""completed""}"	desktop
C776749	2025-03-15T17:25:43Z	"{""email"":""tanaka9598@example.jp"",""country"":""JP"",""phone"":""+81-90-2665-8418""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":6471}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19413,""status"":""completed""}"	tablet
C779594	2025-03-15T10:35:27Z	"{""email"":""tanaka8189@example.jp"",""country"":""JP"",""phone"":""+81-90-3470-8642""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":2611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5222,""status"":""settled""}"	mobile
C778703	2025-03-15T13:10:24Z	"{""email"":""yamada9537@example.jp"",""country"":""JP"",""phone"":""+81-90-9503-3170""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":14601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14601,""status"":""settled""}"	desktop
C774815	2025-03-15T16:35:19Z	"{""email"":""suzuki9837@example.kr"",""country"":""KR"",""phone"":""+82-10-3697-3143""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":90529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":271587,""status"":""settled""}"	tablet
C772435	2025-03-15T11:45:11Z	"{""email"":""kim2440@example.kr"",""country"":""KR"",""phone"":""+82-10-9008-6135""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":157085}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":628340,""status"":""pending""}"	desktop
C773056	2025-03-15T12:05:43Z	"{""email"":""yamada8342@example.kr"",""country"":""KR"",""phone"":""+82-10-4561-5335""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":22327}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66981,""status"":""settled""}"	mobile
C778309	2025-03-15T17:55:02Z	"{""email"":""lee8115@example.kr"",""country"":""KR"",""phone"":""+82-10-1390-4689""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":105917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423668,""status"":""settled""}"	mobile
C776230	2025-03-15T23:55:50Z	"{""email"":""tanaka6674@example.kr"",""country"":""KR"",""phone"":""+82-10-5095-2861""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":29192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87576,""status"":""completed""}"	tablet
C777095	2025-03-15T23:45:11Z	"{""email"":""lee7859@example.jp"",""country"":""JP"",""phone"":""+81-90-8197-4515""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":15931}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47793,""status"":""settled""}"	desktop
C773151	2025-03-15T09:45:37Z	"{""email"":""tanaka3008@example.jp"",""country"":""JP"",""phone"":""+81-90-7234-5399""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":10990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54950,""status"":""pending""}"	tablet
C775889	2025-03-15T03:45:08Z	"{""email"":""tanaka4393@example.kr"",""country"":""KR"",""phone"":""+82-10-7176-4240""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":96279}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":288837,""status"":""settled""}"	mobile
C776237	2025-03-15T13:40:49Z	"{""email"":""park8682@example.kr"",""country"":""KR"",""phone"":""+82-10-8226-3515""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":107347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":429388,""status"":""completed""}"	tablet
C773215	2025-03-15T15:20:46Z	"{""email"":""tanaka9893@example.kr"",""country"":""KR"",""phone"":""+82-10-6241-1916""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":69004}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69004,""status"":""settled""}"	mobile
C773844	2025-03-15T02:20:42Z	"{""email"":""tanaka7891@example.kr"",""country"":""KR"",""phone"":""+82-10-5743-6355""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":41767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208835,""status"":""settled""}"	mobile
C779309	2025-03-15T10:30:39Z	"{""email"":""tanaka2787@example.jp"",""country"":""JP"",""phone"":""+81-90-9632-3950""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":1790}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7160,""status"":""completed""}"	desktop
C777001	2025-03-15T12:25:10Z	"{""email"":""yamada5272@example.jp"",""country"":""JP"",""phone"":""+81-90-6433-7018""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":24170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24170,""status"":""pending""}"	mobile
C775584	2025-03-15T22:05:06Z	"{""email"":""suzuki3793@example.jp"",""country"":""JP"",""phone"":""+81-90-1669-5787""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":4322}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17288,""status"":""settled""}"	tablet
C778715	2025-03-15T23:25:47Z	"{""email"":""tanaka9173@example.kr"",""country"":""KR"",""phone"":""+82-10-4978-1976""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":72935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":291740,""status"":""completed""}"	tablet
C775441	2025-03-15T00:20:00Z	"{""email"":""park7140@example.jp"",""country"":""JP"",""phone"":""+81-90-5763-6650""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":23260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69780,""status"":""settled""}"	mobile
C780958	2025-03-15T18:50:33Z	"{""email"":""tanaka8928@example.jp"",""country"":""JP"",""phone"":""+81-90-7325-2183""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":13456}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67280,""status"":""settled""}"	tablet
C775360	2025-03-15T17:15:56Z	"{""email"":""lee1107@example.kr"",""country"":""KR"",""phone"":""+82-10-2638-7468""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":150520}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":301040,""status"":""completed""}"	desktop
C778692	2025-03-15T18:05:40Z	"{""email"":""kim3585@example.kr"",""country"":""KR"",""phone"":""+82-10-6509-1694""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":173833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":347666,""status"":""settled""}"	desktop
C779553	2025-03-15T11:25:58Z	"{""email"":""yamada6296@example.kr"",""country"":""KR"",""phone"":""+82-10-4070-9433""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":98073}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196146,""status"":""settled""}"	tablet
