order_number	created_at	customer_info	line_items	payment_details	device_type
C903861	2025-03-27T02:35:18Z	"{""email"":""park7840@example.kr"",""country"":""KR"",""phone"":""+82-10-5065-6766""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":188534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":565602,""status"":""settled""}"	desktop
C898316	2025-03-27T23:00:23Z	"{""email"":""tanaka4552@example.jp"",""country"":""JP"",""phone"":""+81-90-7189-9462""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":10739}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42956,""status"":""settled""}"	desktop
C903192	2025-03-27T17:15:09Z	"{""email"":""kim7648@example.kr"",""country"":""KR"",""phone"":""+82-10-6681-1326""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":256193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1280965,""status"":""pending""}"	mobile
C908075	2025-03-27T12:50:04Z	"{""email"":""kim5984@example.kr"",""country"":""KR"",""phone"":""+82-10-1428-6786""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":39371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196855,""status"":""completed""}"	desktop
C899273	2025-03-27T10:35:34Z	"{""email"":""kim6465@example.jp"",""country"":""JP"",""phone"":""+81-90-6435-7225""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":29111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116444,""status"":""settled""}"	mobile
C897913	2025-03-27T01:45:22Z	"{""email"":""suzuki3864@example.jp"",""country"":""JP"",""phone"":""+81-90-7231-7875""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":23688}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118440,""status"":""completed""}"	mobile
C904116	2025-03-27T13:50:25Z	"{""email"":""suzuki5978@example.kr"",""country"":""KR"",""phone"":""+82-10-9073-5606""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":224947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449894,""status"":""settled""}"	mobile
C907922	2025-03-27T16:15:24Z	"{""email"":""yamada5080@example.kr"",""country"":""KR"",""phone"":""+82-10-5592-1279""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":171085}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171085,""status"":""settled""}"	desktop
C898290	2025-03-27T16:20:57Z	"{""email"":""tanaka4878@example.jp"",""country"":""JP"",""phone"":""+81-90-1389-6301""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":2637}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2637,""status"":""settled""}"	desktop
C899396	2025-03-27T22:05:35Z	"{""email"":""kim8237@example.jp"",""country"":""JP"",""phone"":""+81-90-7962-9478""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":22623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90492,""status"":""completed""}"	desktop
C902977	2025-03-27T17:25:33Z	"{""email"":""tanaka6965@example.kr"",""country"":""KR"",""phone"":""+82-10-1710-8877""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":218551}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1092755,""status"":""settled""}"	tablet
C907568	2025-03-27T07:20:37Z	"{""email"":""tanaka4863@example.jp"",""country"":""JP"",""phone"":""+81-90-9005-6677""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":26100}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26100,""status"":""settled""}"	mobile
C901807	2025-03-27T03:35:00Z	"{""email"":""lee9914@example.kr"",""country"":""KR"",""phone"":""+82-10-3649-7084""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":197671}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197671,""status"":""settled""}"	tablet
C897866	2025-03-27T15:20:01Z	"{""email"":""park966@example.jp"",""country"":""JP"",""phone"":""+81-90-7525-8202""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":2146}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8584,""status"":""settled""}"	mobile
C902523	2025-03-27T02:55:14Z	"{""email"":""kim4345@example.kr"",""country"":""KR"",""phone"":""+82-10-4050-7210""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":98384}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393536,""status"":""settled""}"	tablet
C898171	2025-03-27T19:50:53Z	"{""email"":""suzuki2075@example.jp"",""country"":""JP"",""phone"":""+81-90-4689-3799""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":14356}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71780,""status"":""completed""}"	tablet
C907821	2025-03-27T16:35:05Z	"{""email"":""kim2838@example.kr"",""country"":""KR"",""phone"":""+82-10-9923-7168""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":144007}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":720035,""status"":""completed""}"	mobile
C899317	2025-03-27T07:50:57Z	"{""email"":""lee3700@example.jp"",""country"":""JP"",""phone"":""+81-90-1327-4936""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":14097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28194,""status"":""settled""}"	mobile
C900187	2025-03-27T06:05:10Z	"{""email"":""yamada4288@example.jp"",""country"":""JP"",""phone"":""+81-90-2265-3994""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":15690}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15690,""status"":""completed""}"	tablet
C905778	2025-03-27T17:00:18Z	"{""email"":""suzuki5253@example.jp"",""country"":""JP"",""phone"":""+81-90-8112-5606""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":27527}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55054,""status"":""settled""}"	tablet
C902321	2025-03-27T23:45:34Z	"{""email"":""lee4856@example.kr"",""country"":""KR"",""phone"":""+82-10-2975-3390""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":205505}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":822020,""status"":""settled""}"	mobile
C907868	2025-03-27T18:25:58Z	"{""email"":""kim2129@example.kr"",""country"":""KR"",""phone"":""+82-10-1017-5933""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":163294}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":653176,""status"":""settled""}"	mobile
C901589	2025-03-27T08:30:50Z	"{""email"":""yamada5463@example.kr"",""country"":""KR"",""phone"":""+82-10-8546-5337""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":213009}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":426018,""status"":""settled""}"	mobile
C897930	2025-03-27T13:00:30Z	"{""email"":""kim9707@example.kr"",""country"":""KR"",""phone"":""+82-10-7382-9232""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":71303}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213909,""status"":""settled""}"	mobile
C900885	2025-03-27T14:30:19Z	"{""email"":""lee5262@example.jp"",""country"":""JP"",""phone"":""+81-90-1528-3229""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":1024}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1024,""status"":""settled""}"	desktop
C907996	2025-03-27T19:00:07Z	"{""email"":""kim5447@example.kr"",""country"":""KR"",""phone"":""+82-10-4822-4713""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":7225}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36125,""status"":""settled""}"	desktop
C900060	2025-03-27T16:30:49Z	"{""email"":""yamada2304@example.jp"",""country"":""JP"",""phone"":""+81-90-2276-6685""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":21498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21498,""status"":""settled""}"	mobile
C897923	2025-03-27T21:50:41Z	"{""email"":""yamada2428@example.kr"",""country"":""KR"",""phone"":""+82-10-1518-3320""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":73139}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":292556,""status"":""completed""}"	tablet
C907142	2025-03-27T03:00:01Z	"{""email"":""lee4012@example.jp"",""country"":""JP"",""phone"":""+81-90-2838-3137""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":1576}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4728,""status"":""settled""}"	desktop
C902982	2025-03-27T06:00:28Z	"{""email"":""kim2119@example.jp"",""country"":""JP"",""phone"":""+81-90-7615-8893""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":21732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21732,""status"":""settled""}"	mobile
C903853	2025-03-27T14:00:51Z	"{""email"":""suzuki1594@example.jp"",""country"":""JP"",""phone"":""+81-90-3561-8425""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":1873}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5619,""status"":""pending""}"	tablet
C902177	2025-03-27T06:25:04Z	"{""email"":""kim4883@example.jp"",""country"":""JP"",""phone"":""+81-90-3231-9943""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":9894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19788,""status"":""completed""}"	mobile
C904209	2025-03-27T03:50:34Z	"{""email"":""tanaka4210@example.jp"",""country"":""JP"",""phone"":""+81-90-4840-3097""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":28517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57034,""status"":""settled""}"	mobile
C907054	2025-03-27T02:25:12Z	"{""email"":""suzuki6794@example.kr"",""country"":""KR"",""phone"":""+82-10-5684-2935""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":203553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407106,""status"":""settled""}"	mobile
C903243	2025-03-27T21:50:10Z	"{""email"":""tanaka7249@example.kr"",""country"":""KR"",""phone"":""+82-10-6231-9655""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":163148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163148,""status"":""settled""}"	tablet
C904064	2025-03-27T00:00:37Z	"{""email"":""yamada5499@example.jp"",""country"":""JP"",""phone"":""+81-90-7546-3022""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":6047}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6047,""status"":""settled""}"	tablet
C907746	2025-03-27T06:10:30Z	"{""email"":""lee8696@example.jp"",""country"":""JP"",""phone"":""+81-90-5305-2824""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":5787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17361,""status"":""settled""}"	mobile
C906145	2025-03-27T22:25:13Z	"{""email"":""kim2894@example.jp"",""country"":""JP"",""phone"":""+81-90-9118-6612""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":9582}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38328,""status"":""completed""}"	mobile
C898301	2025-03-27T23:15:54Z	"{""email"":""lee9492@example.jp"",""country"":""JP"",""phone"":""+81-90-9407-6979""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":10459}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31377,""status"":""completed""}"	mobile
C903133	2025-03-27T17:25:04Z	"{""email"":""yamada4426@example.kr"",""country"":""KR"",""phone"":""+82-10-6206-6164""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":262547}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525094,""status"":""completed""}"	mobile
C904208	2025-03-27T04:05:09Z	"{""email"":""park1858@example.jp"",""country"":""JP"",""phone"":""+81-90-2830-2929""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":4002}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4002,""status"":""settled""}"	tablet
C899246	2025-03-27T16:50:59Z	"{""email"":""kim4548@example.jp"",""country"":""JP"",""phone"":""+81-90-6157-1855""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":21202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21202,""status"":""settled""}"	tablet
C902672	2025-03-27T09:05:56Z	"{""email"":""lee4517@example.kr"",""country"":""KR"",""phone"":""+82-10-4267-7375""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":38792}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77584,""status"":""settled""}"	mobile
C903482	2025-03-27T02:35:26Z	"{""email"":""tanaka7880@example.jp"",""country"":""JP"",""phone"":""+81-90-2153-1443""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":4695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4695,""status"":""settled""}"	mobile
C905041	2025-03-27T07:15:43Z	"{""email"":""kim254@example.jp"",""country"":""JP"",""phone"":""+81-90-1844-3927""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":2579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5158,""status"":""completed""}"	mobile
C901839	2025-03-27T05:55:12Z	"{""email"":""lee9958@example.jp"",""country"":""JP"",""phone"":""+81-90-1825-3786""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":14727}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73635,""status"":""settled""}"	tablet
C904464	2025-03-27T13:30:21Z	"{""email"":""lee5540@example.kr"",""country"":""KR"",""phone"":""+82-10-5378-9964""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":62148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186444,""status"":""completed""}"	desktop
C899627	2025-03-27T11:10:28Z	"{""email"":""kim1950@example.kr"",""country"":""KR"",""phone"":""+82-10-8169-3868""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":261153}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":522306,""status"":""completed""}"	mobile
C904022	2025-03-27T07:00:54Z	"{""email"":""suzuki5143@example.kr"",""country"":""KR"",""phone"":""+82-10-6179-1046""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":144035}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":720175,""status"":""completed""}"	tablet
C906335	2025-03-27T14:30:57Z	"{""email"":""park6598@example.kr"",""country"":""KR"",""phone"":""+82-10-5437-7838""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":221094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":663282,""status"":""settled""}"	mobile
C898337	2025-03-27T02:10:44Z	"{""email"":""suzuki9257@example.jp"",""country"":""JP"",""phone"":""+81-90-4638-5803""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":1079}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4316,""status"":""completed""}"	tablet
C900167	2025-03-27T01:25:50Z	"{""email"":""lee4257@example.kr"",""country"":""KR"",""phone"":""+82-10-3183-2967""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":176637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176637,""status"":""completed""}"	mobile
C900320	2025-03-27T12:15:51Z	"{""email"":""yamada8521@example.kr"",""country"":""KR"",""phone"":""+82-10-5257-8653""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":93622}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187244,""status"":""settled""}"	desktop
C905495	2025-03-27T20:00:11Z	"{""email"":""park731@example.kr"",""country"":""KR"",""phone"":""+82-10-6520-1732""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":140262}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":561048,""status"":""settled""}"	tablet
C906589	2025-03-27T13:40:56Z	"{""email"":""yamada3895@example.jp"",""country"":""JP"",""phone"":""+81-90-9859-5163""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":27546}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137730,""status"":""completed""}"	desktop
C899498	2025-03-27T00:30:27Z	"{""email"":""yamada7498@example.jp"",""country"":""JP"",""phone"":""+81-90-3159-1075""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":13224}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26448,""status"":""pending""}"	mobile
C907667	2025-03-27T16:45:02Z	"{""email"":""park1204@example.kr"",""country"":""KR"",""phone"":""+82-10-2046-1626""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":143675}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":574700,""status"":""pending""}"	tablet
C899894	2025-03-27T09:20:13Z	"{""email"":""kim8753@example.kr"",""country"":""KR"",""phone"":""+82-10-3120-7406""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":107812}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431248,""status"":""settled""}"	mobile
C907730	2025-03-27T16:35:36Z	"{""email"":""lee2282@example.kr"",""country"":""KR"",""phone"":""+82-10-8333-9956""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":238948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":955792,""status"":""settled""}"	tablet
C903840	2025-03-27T23:35:47Z	"{""email"":""suzuki1397@example.jp"",""country"":""JP"",""phone"":""+81-90-1844-2630""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":24331}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72993,""status"":""completed""}"	desktop
C900238	2025-03-27T21:05:08Z	"{""email"":""tanaka7625@example.jp"",""country"":""JP"",""phone"":""+81-90-2947-1316""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":2330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9320,""status"":""completed""}"	mobile
C900823	2025-03-27T15:25:45Z	"{""email"":""yamada2590@example.jp"",""country"":""JP"",""phone"":""+81-90-8926-5492""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":6258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31290,""status"":""settled""}"	mobile
C908026	2025-03-27T13:25:04Z	"{""email"":""tanaka1596@example.kr"",""country"":""KR"",""phone"":""+82-10-7003-9655""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":248370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":993480,""status"":""settled""}"	desktop
C903777	2025-03-27T16:30:28Z	"{""email"":""lee6306@example.kr"",""country"":""KR"",""phone"":""+82-10-8731-5980""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":260874}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1043496,""status"":""settled""}"	desktop
C902067	2025-03-27T15:05:03Z	"{""email"":""yamada4962@example.kr"",""country"":""KR"",""phone"":""+82-10-3697-9826""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":45730}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91460,""status"":""settled""}"	desktop
C904059	2025-03-27T02:35:42Z	"{""email"":""yamada6524@example.jp"",""country"":""JP"",""phone"":""+81-90-2890-9630""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":3522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3522,""status"":""settled""}"	desktop
C907823	2025-03-27T10:20:10Z	"{""email"":""suzuki4567@example.kr"",""country"":""KR"",""phone"":""+82-10-8794-7086""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":17125}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85625,""status"":""settled""}"	tablet
C903463	2025-03-27T05:50:54Z	"{""email"":""park6657@example.jp"",""country"":""JP"",""phone"":""+81-90-2570-6385""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":14173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42519,""status"":""completed""}"	desktop
C898780	2025-03-27T07:30:24Z	"{""email"":""tanaka8542@example.kr"",""country"":""KR"",""phone"":""+82-10-9093-6176""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":93934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":469670,""status"":""settled""}"	mobile
C901763	2025-03-27T13:40:34Z	"{""email"":""tanaka6026@example.jp"",""country"":""JP"",""phone"":""+81-90-5192-2773""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":12069}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60345,""status"":""completed""}"	mobile
C903821	2025-03-27T12:25:17Z	"{""email"":""lee8376@example.jp"",""country"":""JP"",""phone"":""+81-90-6393-7131""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":16533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49599,""status"":""settled""}"	mobile
C900163	2025-03-27T08:05:31Z	"{""email"":""kim2854@example.kr"",""country"":""KR"",""phone"":""+82-10-3435-4326""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":98769}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98769,""status"":""settled""}"	tablet
C905250	2025-03-27T18:50:10Z	"{""email"":""yamada9333@example.jp"",""country"":""JP"",""phone"":""+81-90-4424-9654""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":8621}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25863,""status"":""completed""}"	desktop
C899656	2025-03-27T09:30:01Z	"{""email"":""yamada9677@example.jp"",""country"":""JP"",""phone"":""+81-90-3263-9011""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":28172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140860,""status"":""completed""}"	tablet
C900619	2025-03-27T17:35:32Z	"{""email"":""suzuki813@example.kr"",""country"":""KR"",""phone"":""+82-10-8925-7608""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":167929}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":839645,""status"":""settled""}"	desktop
C907141	2025-03-27T10:30:52Z	"{""email"":""kim2218@example.jp"",""country"":""JP"",""phone"":""+81-90-2390-4100""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":7356}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29424,""status"":""completed""}"	desktop
C903103	2025-03-27T00:05:16Z	"{""email"":""park7065@example.jp"",""country"":""JP"",""phone"":""+81-90-7646-3452""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":18197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90985,""status"":""settled""}"	mobile
C904397	2025-03-27T07:45:20Z	"{""email"":""yamada467@example.jp"",""country"":""JP"",""phone"":""+81-90-6653-9118""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":28976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115904,""status"":""pending""}"	mobile
C902222	2025-03-27T10:45:49Z	"{""email"":""park1988@example.jp"",""country"":""JP"",""phone"":""+81-90-1265-4820""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":5642}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28210,""status"":""settled""}"	desktop
C902121	2025-03-27T19:50:53Z	"{""email"":""suzuki4496@example.jp"",""country"":""JP"",""phone"":""+81-90-9567-8359""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":9081}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18162,""status"":""completed""}"	tablet
C902043	2025-03-27T00:20:51Z	"{""email"":""park79@example.kr"",""country"":""KR"",""phone"":""+82-10-4430-9768""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":232102}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":696306,""status"":""pending""}"	tablet
C897626	2025-03-27T16:05:35Z	"{""email"":""yamada9563@example.kr"",""country"":""KR"",""phone"":""+82-10-4145-8133""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":182717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":548151,""status"":""settled""}"	mobile
C900183	2025-03-27T02:25:31Z	"{""email"":""suzuki8257@example.jp"",""country"":""JP"",""phone"":""+81-90-6672-8648""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":16174}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48522,""status"":""completed""}"	mobile
C901353	2025-03-27T07:40:03Z	"{""email"":""lee6868@example.kr"",""country"":""KR"",""phone"":""+82-10-1785-5436""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":131521}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131521,""status"":""settled""}"	tablet
C906814	2025-03-27T23:05:13Z	"{""email"":""yamada2383@example.jp"",""country"":""JP"",""phone"":""+81-90-1570-4861""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":28601}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85803,""status"":""pending""}"	mobile
C898978	2025-03-27T06:30:17Z	"{""email"":""lee1222@example.kr"",""country"":""KR"",""phone"":""+82-10-1426-3808""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":164258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":328516,""status"":""settled""}"	tablet
C898983	2025-03-27T10:25:59Z	"{""email"":""park9282@example.kr"",""country"":""KR"",""phone"":""+82-10-6940-8973""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":43724}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131172,""status"":""settled""}"	tablet
C904954	2025-03-27T05:15:50Z	"{""email"":""suzuki3339@example.jp"",""country"":""JP"",""phone"":""+81-90-5690-4151""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":8831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44155,""status"":""settled""}"	desktop
C907259	2025-03-27T12:40:17Z	"{""email"":""suzuki663@example.kr"",""country"":""KR"",""phone"":""+82-10-2634-6549""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":118607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118607,""status"":""completed""}"	tablet
C904872	2025-03-27T22:25:54Z	"{""email"":""kim5992@example.kr"",""country"":""KR"",""phone"":""+82-10-9568-9027""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":100547}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502735,""status"":""settled""}"	desktop
C898852	2025-03-27T19:55:40Z	"{""email"":""tanaka8188@example.kr"",""country"":""KR"",""phone"":""+82-10-2402-3644""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":15285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45855,""status"":""settled""}"	mobile
C903570	2025-03-27T01:15:20Z	"{""email"":""park3880@example.jp"",""country"":""JP"",""phone"":""+81-90-3933-7920""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":14863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74315,""status"":""settled""}"	tablet
C899189	2025-03-27T19:20:31Z	"{""email"":""lee1428@example.kr"",""country"":""KR"",""phone"":""+82-10-7506-2929""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":172067}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":344134,""status"":""settled""}"	tablet
