order_number	created_at	customer_info	line_items	payment_details	device_type
C69704	2025-01-07T04:10:37Z	"{""email"":""kim5427@example.kr"",""country"":""KR"",""phone"":""+82-10-8218-3759""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":256146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":768438,""status"":""settled""}"	mobile
C68158	2025-01-07T21:25:47Z	"{""email"":""kim8238@example.kr"",""country"":""KR"",""phone"":""+82-10-7515-8033""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":99254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198508,""status"":""pending""}"	desktop
C67352	2025-01-07T02:05:49Z	"{""email"":""lee125@example.kr"",""country"":""KR"",""phone"":""+82-10-9222-2398""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":90187}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90187,""status"":""completed""}"	tablet
C71375	2025-01-07T09:30:15Z	"{""email"":""yamada5754@example.kr"",""country"":""KR"",""phone"":""+82-10-9052-2244""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":216012}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":864048,""status"":""settled""}"	desktop
C65538	2025-01-07T11:25:13Z	"{""email"":""suzuki8696@example.jp"",""country"":""JP"",""phone"":""+81-90-4226-6462""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":17108}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85540,""status"":""settled""}"	mobile
C71091	2025-01-07T09:20:04Z	"{""email"":""kim7516@example.kr"",""country"":""KR"",""phone"":""+82-10-6509-8154""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":61142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":305710,""status"":""settled""}"	mobile
C67030	2025-01-07T18:45:54Z	"{""email"":""park5875@example.kr"",""country"":""KR"",""phone"":""+82-10-6720-7691""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":128398}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":641990,""status"":""completed""}"	mobile
C72742	2025-01-07T13:05:07Z	"{""email"":""park7657@example.kr"",""country"":""KR"",""phone"":""+82-10-2330-2161""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":231002}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231002,""status"":""settled""}"	mobile
C72503	2025-01-07T21:35:41Z	"{""email"":""suzuki1258@example.kr"",""country"":""KR"",""phone"":""+82-10-3582-7151""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":193224}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193224,""status"":""settled""}"	desktop
C70599	2025-01-07T21:05:46Z	"{""email"":""park6907@example.jp"",""country"":""JP"",""phone"":""+81-90-8028-1382""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":1961}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5883,""status"":""settled""}"	mobile
C67541	2025-01-07T11:30:11Z	"{""email"":""park4970@example.kr"",""country"":""KR"",""phone"":""+82-10-9802-6035""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":15045}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30090,""status"":""completed""}"	desktop
C67186	2025-01-07T03:50:57Z	"{""email"":""kim530@example.kr"",""country"":""KR"",""phone"":""+82-10-8473-1317""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":184129}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":736516,""status"":""settled""}"	desktop
C65038	2025-01-07T17:50:02Z	"{""email"":""park5680@example.jp"",""country"":""JP"",""phone"":""+81-90-6879-2923""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":23185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46370,""status"":""settled""}"	desktop
C73633	2025-01-07T09:25:44Z	"{""email"":""tanaka3603@example.kr"",""country"":""KR"",""phone"":""+82-10-5437-9019""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":196255}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196255,""status"":""completed""}"	mobile
C71169	2025-01-07T19:30:27Z	"{""email"":""yamada6207@example.kr"",""country"":""KR"",""phone"":""+82-10-3978-1834""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":143823}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":575292,""status"":""settled""}"	mobile
C66207	2025-01-07T10:45:22Z	"{""email"":""kim2806@example.kr"",""country"":""KR"",""phone"":""+82-10-1025-8057""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":239854}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":719562,""status"":""settled""}"	desktop
C70826	2025-01-07T16:35:26Z	"{""email"":""lee46@example.kr"",""country"":""KR"",""phone"":""+82-10-1909-7012""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":65609}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262436,""status"":""settled""}"	tablet
C66791	2025-01-07T03:35:00Z	"{""email"":""kim1484@example.kr"",""country"":""KR"",""phone"":""+82-10-6979-2937""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":202106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":404212,""status"":""completed""}"	tablet
C69597	2025-01-07T09:40:20Z	"{""email"":""tanaka7488@example.jp"",""country"":""JP"",""phone"":""+81-90-2548-2848""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":10713}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21426,""status"":""settled""}"	desktop
C73080	2025-01-07T20:15:01Z	"{""email"":""lee9588@example.kr"",""country"":""KR"",""phone"":""+82-10-4495-1642""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":125282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125282,""status"":""completed""}"	desktop
C71734	2025-01-07T06:50:19Z	"{""email"":""tanaka7262@example.kr"",""country"":""KR"",""phone"":""+82-10-4202-1482""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":140221}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":280442,""status"":""completed""}"	tablet
C70570	2025-01-07T09:00:55Z	"{""email"":""kim1424@example.jp"",""country"":""JP"",""phone"":""+81-90-1636-7571""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":19501}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19501,""status"":""settled""}"	desktop
C68385	2025-01-07T23:10:55Z	"{""email"":""kim7733@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":70513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":352565,""status"":""settled""}"	tablet
C66414	2025-01-07T07:30:40Z	"{""email"":""yamada1267@example.kr"",""country"":""KR"",""phone"":""+82-10-1320-6908""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":24140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120700,""status"":""settled""}"	desktop
C72730	2025-01-07T21:15:31Z	"{""email"":""yamada440@example.jp"",""country"":""JP"",""phone"":""+81-90-5308-5962""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":28022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56044,""status"":""settled""}"	desktop
C65917	2025-01-07T13:20:25Z	"{""email"":""tanaka8641@example.jp"",""country"":""JP"",""phone"":""+81-90-5844-8228""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":12217}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12217,""status"":""settled""}"	mobile
C66155	2025-01-07T13:00:32Z	"{""email"":""suzuki9747@example.jp"",""country"":""JP"",""phone"":""+81-90-7583-8785""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":23733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47466,""status"":""completed""}"	desktop
C71936	2025-01-07T21:35:23Z	"{""email"":""yamada8189@example.kr"",""country"":""KR"",""phone"":""+82-10-4452-2835""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":191187}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":955935,""status"":""settled""}"	tablet
C72736	2025-01-07T04:15:34Z	"{""email"":""park7547@example.jp"",""country"":""JP"",""phone"":""+81-90-9432-3252""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":6955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20865,""status"":""settled""}"	mobile
C65721	2025-01-07T00:55:16Z	"{""email"":""park2972@example.kr"",""country"":""KR"",""phone"":""+82-10-6768-9557""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":253749}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1268745,""status"":""settled""}"	desktop
C69518	2025-01-07T23:50:28Z	"{""email"":""kim9601@example.kr"",""country"":""KR"",""phone"":""+82-10-3402-8843""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":13240}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52960,""status"":""settled""}"	mobile
C65400	2025-01-07T02:00:30Z	"{""email"":""tanaka1256@example.kr"",""country"":""KR"",""phone"":""+82-10-6686-3543""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":46368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185472,""status"":""settled""}"	tablet
C64122	2025-01-07T21:30:41Z	"{""email"":""yamada8113@example.jp"",""country"":""JP"",""phone"":""+81-90-9411-6006""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":16510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16510,""status"":""settled""}"	desktop
C65228	2025-01-07T07:00:17Z	"{""email"":""lee2632@example.jp"",""country"":""JP"",""phone"":""+81-90-8493-5399""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":12804}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64020,""status"":""settled""}"	mobile
C71254	2025-01-07T10:15:31Z	"{""email"":""yamada1608@example.jp"",""country"":""JP"",""phone"":""+81-90-4708-3569""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":24582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73746,""status"":""settled""}"	tablet
C63865	2025-01-07T22:30:01Z	"{""email"":""yamada9063@example.kr"",""country"":""KR"",""phone"":""+82-10-8054-1103""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":193502}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":580506,""status"":""completed""}"	tablet
C70899	2025-01-07T07:55:55Z	"{""email"":""suzuki3693@example.jp"",""country"":""JP"",""phone"":""+81-90-2202-9287""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":26564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132820,""status"":""settled""}"	tablet
C73579	2025-01-07T05:50:04Z	"{""email"":""lee7890@example.jp"",""country"":""JP"",""phone"":""+81-90-7094-6195""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":20680}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62040,""status"":""settled""}"	tablet
C73205	2025-01-07T03:35:23Z	"{""email"":""kim3156@example.jp"",""country"":""JP"",""phone"":""+81-90-9710-1290""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":23747}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71241,""status"":""settled""}"	tablet
C70391	2025-01-07T14:50:02Z	"{""email"":""kim8916@example.jp"",""country"":""JP"",""phone"":""+81-90-8762-4122""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":16940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16940,""status"":""completed""}"	desktop
C68540	2025-01-07T01:20:34Z	"{""email"":""park93@example.kr"",""country"":""KR"",""phone"":""+82-10-1756-5086""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":42358}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169432,""status"":""completed""}"	mobile
C72443	2025-01-07T00:30:42Z	"{""email"":""yamada6207@example.kr"",""country"":""KR"",""phone"":""+82-10-1427-6332""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":106678}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213356,""status"":""completed""}"	tablet
C69872	2025-01-07T15:00:40Z	"{""email"":""suzuki4865@example.jp"",""country"":""JP"",""phone"":""+81-90-4287-1320""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":2134}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4268,""status"":""settled""}"	tablet
C66649	2025-01-07T02:00:36Z	"{""email"":""lee2949@example.jp"",""country"":""JP"",""phone"":""+81-90-9135-4186""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":10057}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20114,""status"":""settled""}"	tablet
C65024	2025-01-07T08:40:04Z	"{""email"":""lee5071@example.jp"",""country"":""JP"",""phone"":""+81-90-3498-5607""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":7672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38360,""status"":""completed""}"	desktop
C69652	2025-01-07T01:25:10Z	"{""email"":""lee6421@example.jp"",""country"":""JP"",""phone"":""+81-90-3784-3315""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":16009}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16009,""status"":""settled""}"	mobile
C70359	2025-01-07T11:35:43Z	"{""email"":""yamada3030@example.jp"",""country"":""JP"",""phone"":""+81-90-1215-3526""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":10613}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10613,""status"":""settled""}"	desktop
C69983	2025-01-07T10:45:55Z	"{""email"":""park6011@example.jp"",""country"":""JP"",""phone"":""+81-90-8524-1534""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":22168}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110840,""status"":""completed""}"	mobile
C73287	2025-01-07T06:45:56Z	"{""email"":""tanaka809@example.kr"",""country"":""KR"",""phone"":""+82-10-9518-2810""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":58067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290335,""status"":""pending""}"	desktop
C64690	2025-01-07T07:00:09Z	"{""email"":""yamada5066@example.kr"",""country"":""KR"",""phone"":""+82-10-5948-7735""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":218033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1090165,""status"":""completed""}"	tablet
C68318	2025-01-07T08:05:41Z	"{""email"":""yamada8034@example.kr"",""country"":""KR"",""phone"":""+82-10-4933-2537""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":229574}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":688722,""status"":""settled""}"	mobile
C64732	2025-01-07T22:50:36Z	"{""email"":""park8383@example.kr"",""country"":""KR"",""phone"":""+82-10-4905-9866""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":190325}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190325,""status"":""settled""}"	mobile
C71751	2025-01-07T07:55:47Z	"{""email"":""suzuki5680@example.kr"",""country"":""KR"",""phone"":""+82-10-6095-3054""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":64157}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256628,""status"":""settled""}"	desktop
C64078	2025-01-07T03:20:47Z	"{""email"":""tanaka887@example.jp"",""country"":""JP"",""phone"":""+81-90-7349-9336""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":16926}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50778,""status"":""settled""}"	desktop
C71733	2025-01-07T10:10:22Z	"{""email"":""lee5728@example.kr"",""country"":""KR"",""phone"":""+82-10-5439-3733""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":130716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":653580,""status"":""completed""}"	mobile
C67320	2025-01-07T02:15:50Z	"{""email"":""yamada6118@example.kr"",""country"":""KR"",""phone"":""+82-10-7375-2354""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":30624}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91872,""status"":""settled""}"	tablet
C69349	2025-01-07T00:50:22Z	"{""email"":""tanaka7184@example.jp"",""country"":""JP"",""phone"":""+81-90-6386-6511""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":22159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22159,""status"":""pending""}"	mobile
C71270	2025-01-07T08:05:52Z	"{""email"":""yamada3105@example.jp"",""country"":""JP"",""phone"":""+81-90-6932-6622""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":28673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28673,""status"":""completed""}"	mobile
C73513	2025-01-07T13:45:59Z	"{""email"":""yamada5975@example.kr"",""country"":""KR"",""phone"":""+82-10-7056-6020""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":154042}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308084,""status"":""settled""}"	mobile
C72274	2025-01-07T13:55:59Z	"{""email"":""park1501@example.jp"",""country"":""JP"",""phone"":""+81-90-4505-7636""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":18142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54426,""status"":""settled""}"	mobile
C68624	2025-01-07T06:15:58Z	"{""email"":""suzuki9353@example.kr"",""country"":""KR"",""phone"":""+82-10-9723-2565""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":175964}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":527892,""status"":""completed""}"	desktop
C73192	2025-01-07T16:10:50Z	"{""email"":""yamada8128@example.kr"",""country"":""KR"",""phone"":""+82-10-2399-6331""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":94524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":378096,""status"":""settled""}"	tablet
C72887	2025-01-07T07:25:50Z	"{""email"":""lee7541@example.kr"",""country"":""KR"",""phone"":""+82-10-3611-7191""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":230205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460410,""status"":""completed""}"	tablet
C73053	2025-01-07T06:50:02Z	"{""email"":""park2190@example.kr"",""country"":""KR"",""phone"":""+82-10-8246-5235""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":229933}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1149665,""status"":""settled""}"	tablet
C64052	2025-01-07T15:45:10Z	"{""email"":""yamada7377@example.jp"",""country"":""JP"",""phone"":""+81-90-5073-1580""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":13216}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66080,""status"":""pending""}"	tablet
C72008	2025-01-07T00:20:23Z	"{""email"":""yamada7040@example.kr"",""country"":""KR"",""phone"":""+82-10-3937-5728""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":101546}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203092,""status"":""completed""}"	mobile
C68788	2025-01-07T22:05:49Z	"{""email"":""lee1372@example.jp"",""country"":""JP"",""phone"":""+81-90-1771-1716""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":5286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15858,""status"":""settled""}"	tablet
C63610	2025-01-07T01:50:24Z	"{""email"":""kim6397@example.kr"",""country"":""KR"",""phone"":""+82-10-6157-7779""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":168822}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168822,""status"":""settled""}"	desktop
C64167	2025-01-07T06:40:46Z	"{""email"":""tanaka5321@example.kr"",""country"":""KR"",""phone"":""+82-10-7256-9698""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":92803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":185606,""status"":""settled""}"	desktop
C67977	2025-01-07T08:45:21Z	"{""email"":""lee3965@example.kr"",""country"":""KR"",""phone"":""+82-10-4796-4965""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":65686}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":262744,""status"":""settled""}"	desktop
C73080	2025-01-07T20:15:01Z	"{""email"":""lee9588@example.kr"",""country"":""KR"",""phone"":""+82-10-4495-1642""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":125282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125282,""status"":""completed""}"	desktop
C66876	2025-01-07T06:15:42Z	"{""email"":""kim8359@example.jp"",""country"":""JP"",""phone"":""+81-90-8538-3379""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":3447}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6894,""status"":""completed""}"	desktop
C66515	2025-01-07T21:20:15Z	"{""email"":""tanaka5071@example.kr"",""country"":""KR"",""phone"":""+82-10-5450-1271""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":167036}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":334072,""status"":""settled""}"	desktop
C69464	2025-01-07T17:55:46Z	"{""email"":""park3967@example.kr"",""country"":""KR"",""phone"":""+82-10-8016-8791""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":132086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":132086,""status"":""settled""}"	tablet
C72395	2025-01-07T04:35:39Z	"{""email"":""suzuki5853@example.jp"",""country"":""JP"",""phone"":""+81-90-5190-7022""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":4382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17528,""status"":""settled""}"	desktop
C67471	2025-01-07T11:05:08Z	"{""email"":""yamada5963@example.kr"",""country"":""KR"",""phone"":""+82-10-8761-9100""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":169889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509667,""status"":""settled""}"	desktop
C65287	2025-01-07T12:55:11Z	"{""email"":""kim2834@example.kr"",""country"":""KR"",""phone"":""+82-10-8441-2211""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":257709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":515418,""status"":""pending""}"	desktop
C70227	2025-01-07T08:40:27Z	"{""email"":""yamada7727@example.jp"",""country"":""JP"",""phone"":""+81-90-5997-9097""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":12263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36789,""status"":""settled""}"	desktop
C68574	2025-01-07T15:30:19Z	"{""email"":""suzuki7826@example.kr"",""country"":""KR"",""phone"":""+82-10-2195-7835""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":259547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1038188,""status"":""settled""}"	mobile
C66190	2025-01-07T20:05:25Z	"{""email"":""park2860@example.kr"",""country"":""KR"",""phone"":""+82-10-8674-1681""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":262389}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524778,""status"":""completed""}"	desktop
C71566	2025-01-07T19:20:05Z	"{""email"":""tanaka823@example.jp"",""country"":""JP"",""phone"":""+81-90-3049-8190""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":17381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86905,""status"":""settled""}"	desktop
C64233	2025-01-07T02:15:24Z	"{""email"":""park1316@example.jp"",""country"":""JP"",""phone"":""+81-90-1763-5704""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":12279}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61395,""status"":""completed""}"	tablet
C71500	2025-01-07T04:10:03Z	"{""email"":""tanaka8489@example.kr"",""country"":""KR"",""phone"":""+82-10-2942-5315""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":96832}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96832,""status"":""settled""}"	mobile
C70578	2025-01-07T16:25:38Z	"{""email"":""park9488@example.jp"",""country"":""JP"",""phone"":""+81-90-2647-8506""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":8232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24696,""status"":""completed""}"	mobile
C68534	2025-01-07T11:05:33Z	"{""email"":""lee5684@example.jp"",""country"":""JP"",""phone"":""+81-90-1510-6150""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":29372}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117488,""status"":""settled""}"	desktop
C69828	2025-01-07T23:45:48Z	"{""email"":""yamada1733@example.jp"",""country"":""JP"",""phone"":""+81-90-8426-7932""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":3373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6746,""status"":""pending""}"	desktop
C73686	2025-01-07T23:05:47Z	"{""email"":""tanaka5824@example.kr"",""country"":""KR"",""phone"":""+82-10-4264-7191""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":157570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":630280,""status"":""pending""}"	mobile
C67227	2025-01-07T02:00:20Z	"{""email"":""park2212@example.jp"",""country"":""JP"",""phone"":""+81-90-5260-3613""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":23413}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117065,""status"":""completed""}"	mobile
C69323	2025-01-07T13:25:10Z	"{""email"":""park7376@example.kr"",""country"":""KR"",""phone"":""+82-10-4752-3568""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":87282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87282,""status"":""settled""}"	mobile
C66753	2025-01-07T08:10:01Z	"{""email"":""park1063@example.jp"",""country"":""JP"",""phone"":""+81-90-5685-7970""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":17521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17521,""status"":""settled""}"	desktop
C65007	2025-01-07T01:45:04Z	"{""email"":""park4135@example.jp"",""country"":""JP"",""phone"":""+81-90-1744-9805""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":11978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59890,""status"":""completed""}"	desktop
C65487	2025-01-07T04:35:22Z	"{""email"":""park9626@example.jp"",""country"":""JP"",""phone"":""+81-90-6272-3231""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":6148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18444,""status"":""settled""}"	desktop
C69691	2025-01-07T23:15:53Z	"{""email"":""yamada6518@example.jp"",""country"":""JP"",""phone"":""+81-90-2163-2804""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":9603}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38412,""status"":""completed""}"	desktop
