order_number	created_at	customer_info	line_items	payment_details	device_type
C352683	2025-02-03T04:25:15Z	"{""email"":""tanaka148@example.kr"",""country"":""KR"",""phone"":""+82-10-8349-8340""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":78247}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156494,""status"":""settled""}"	tablet
C356537	2025-02-03T05:00:52Z	"{""email"":""yamada5613@example.jp"",""country"":""JP"",""phone"":""+81-90-7360-3621""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":29946}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59892,""status"":""completed""}"	desktop
C355099	2025-02-03T08:10:38Z	"{""email"":""lee9310@example.jp"",""country"":""JP"",""phone"":""+81-90-5016-1519""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":28315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84945,""status"":""completed""}"	tablet
C356408	2025-02-03T22:45:36Z	"{""email"":""kim8827@example.kr"",""country"":""KR"",""phone"":""+82-10-9753-3806""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":85069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85069,""status"":""completed""}"	mobile
C350667	2025-02-03T06:45:45Z	"{""email"":""suzuki1527@example.jp"",""country"":""JP"",""phone"":""+81-90-2999-7455""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":20397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81588,""status"":""pending""}"	tablet
C350371	2025-02-03T01:50:52Z	"{""email"":""yamada3723@example.jp"",""country"":""JP"",""phone"":""+81-90-7816-6882""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":26516}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106064,""status"":""settled""}"	tablet
C356600	2025-02-03T13:55:04Z	"{""email"":""tanaka6376@example.kr"",""country"":""KR"",""phone"":""+82-10-5264-5651""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":146503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":586012,""status"":""completed""}"	desktop
C349886	2025-02-03T12:50:08Z	"{""email"":""kim1520@example.jp"",""country"":""JP"",""phone"":""+81-90-3338-2206""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":1508}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1508,""status"":""settled""}"	tablet
C351695	2025-02-03T03:55:28Z	"{""email"":""suzuki2103@example.kr"",""country"":""KR"",""phone"":""+82-10-4328-8046""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":24400}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48800,""status"":""settled""}"	tablet
C349721	2025-02-03T18:20:29Z	"{""email"":""kim9571@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":227830}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":911320,""status"":""settled""}"	desktop
C350232	2025-02-03T06:00:48Z	"{""email"":""kim8580@example.kr"",""country"":""KR"",""phone"":""+82-10-2218-2933""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":237068}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1185340,""status"":""settled""}"	mobile
C354762	2025-02-03T22:30:07Z	"{""email"":""park8332@example.jp"",""country"":""JP"",""phone"":""+81-90-5998-9653""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":17115}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85575,""status"":""settled""}"	desktop
C352565	2025-02-03T17:40:00Z	"{""email"":""kim9390@example.kr"",""country"":""KR"",""phone"":""+82-10-1425-6726""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":46711}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":140133,""status"":""completed""}"	desktop
C356347	2025-02-03T20:00:02Z	"{""email"":""tanaka2636@example.kr"",""country"":""KR"",""phone"":""+82-10-7300-9187""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":130482}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521928,""status"":""pending""}"	mobile
C356880	2025-02-03T20:05:42Z	"{""email"":""park7148@example.jp"",""country"":""JP"",""phone"":""+81-90-5408-5677""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":25978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103912,""status"":""settled""}"	desktop
C358856	2025-02-03T02:05:10Z	"{""email"":""kim4143@example.kr"",""country"":""KR"",""phone"":""+82-10-4711-3266""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":66555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133110,""status"":""settled""}"	mobile
C351238	2025-02-03T20:00:58Z	"{""email"":""suzuki5436@example.jp"",""country"":""JP"",""phone"":""+81-90-9289-8724""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":29409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29409,""status"":""completed""}"	tablet
C355983	2025-02-03T07:45:31Z	"{""email"":""suzuki423@example.jp"",""country"":""JP"",""phone"":""+81-90-8981-6212""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":21846}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43692,""status"":""completed""}"	desktop
C353910	2025-02-03T02:00:45Z	"{""email"":""lee6130@example.jp"",""country"":""JP"",""phone"":""+81-90-2125-3150""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":8953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26859,""status"":""pending""}"	tablet
C350359	2025-02-03T00:40:15Z	"{""email"":""park3962@example.jp"",""country"":""JP"",""phone"":""+81-90-2339-1132""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":20866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83464,""status"":""completed""}"	desktop
C356415	2025-02-03T17:20:50Z	"{""email"":""kim9018@example.kr"",""country"":""KR"",""phone"":""+82-10-8244-3598""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":257376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514752,""status"":""completed""}"	tablet
C348906	2025-02-03T07:35:49Z	"{""email"":""yamada6865@example.jp"",""country"":""JP"",""phone"":""+81-90-9860-2792""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":17273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51819,""status"":""settled""}"	mobile
C355238	2025-02-03T08:40:20Z	"{""email"":""suzuki4057@example.jp"",""country"":""JP"",""phone"":""+81-90-9408-1906""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":8004}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24012,""status"":""completed""}"	tablet
C353239	2025-02-03T13:10:21Z	"{""email"":""suzuki226@example.kr"",""country"":""KR"",""phone"":""+82-10-8621-1029""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":263534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263534,""status"":""settled""}"	desktop
C356201	2025-02-03T23:30:39Z	"{""email"":""tanaka9479@example.kr"",""country"":""KR"",""phone"":""+82-10-7822-4150""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":217053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":651159,""status"":""settled""}"	mobile
C358325	2025-02-03T18:05:05Z	"{""email"":""tanaka2553@example.kr"",""country"":""KR"",""phone"":""+82-10-9901-4656""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":62554}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":312770,""status"":""settled""}"	mobile
C355630	2025-02-03T02:00:40Z	"{""email"":""tanaka9708@example.jp"",""country"":""JP"",""phone"":""+81-90-3266-5081""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":3290}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3290,""status"":""completed""}"	desktop
C352655	2025-02-03T21:25:00Z	"{""email"":""kim4019@example.jp"",""country"":""JP"",""phone"":""+81-90-5353-7590""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":16202}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16202,""status"":""completed""}"	desktop
C358392	2025-02-03T20:25:36Z	"{""email"":""park2470@example.jp"",""country"":""JP"",""phone"":""+81-90-3864-5026""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":16922}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16922,""status"":""settled""}"	tablet
C348931	2025-02-03T05:30:46Z	"{""email"":""yamada6406@example.jp"",""country"":""JP"",""phone"":""+81-90-5792-8054""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":7639}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30556,""status"":""settled""}"	tablet
C349138	2025-02-03T07:40:52Z	"{""email"":""kim7419@example.kr"",""country"":""KR"",""phone"":""+82-10-5670-3801""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":33531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67062,""status"":""settled""}"	mobile
C353773	2025-02-03T22:30:26Z	"{""email"":""tanaka6830@example.kr"",""country"":""KR"",""phone"":""+82-10-8427-5134""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":208133}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":624399,""status"":""settled""}"	tablet
C358075	2025-02-03T03:55:15Z	"{""email"":""yamada3529@example.kr"",""country"":""KR"",""phone"":""+82-10-9059-9661""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":200343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":400686,""status"":""settled""}"	tablet
C358533	2025-02-03T10:25:01Z	"{""email"":""tanaka7262@example.jp"",""country"":""JP"",""phone"":""+81-90-5402-6901""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":7381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14762,""status"":""settled""}"	tablet
C356403	2025-02-03T13:20:51Z	"{""email"":""lee7004@example.kr"",""country"":""KR"",""phone"":""+82-10-8429-8183""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":113829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227658,""status"":""completed""}"	mobile
C354443	2025-02-03T11:50:26Z	"{""email"":""tanaka1159@example.kr"",""country"":""KR"",""phone"":""+82-10-8523-1050""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":113792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113792,""status"":""settled""}"	tablet
C348711	2025-02-03T10:20:14Z	"{""email"":""kim3445@example.jp"",""country"":""JP"",""phone"":""+81-90-6936-8537""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":12939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38817,""status"":""completed""}"	desktop
C354666	2025-02-03T23:25:03Z	"{""email"":""suzuki6084@example.kr"",""country"":""KR"",""phone"":""+82-10-1088-2409""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":66936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200808,""status"":""completed""}"	mobile
C349325	2025-02-03T16:10:42Z	"{""email"":""yamada5281@example.jp"",""country"":""JP"",""phone"":""+81-90-2952-4953""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":27640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55280,""status"":""completed""}"	desktop
C358709	2025-02-03T08:20:39Z	"{""email"":""yamada3910@example.jp"",""country"":""JP"",""phone"":""+81-90-1513-1785""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":20803}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20803,""status"":""settled""}"	desktop
C350267	2025-02-03T20:50:57Z	"{""email"":""kim8156@example.jp"",""country"":""JP"",""phone"":""+81-90-2984-1337""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":4606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9212,""status"":""settled""}"	desktop
C349381	2025-02-03T20:00:53Z	"{""email"":""yamada334@example.jp"",""country"":""JP"",""phone"":""+81-90-2514-3802""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":26447}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52894,""status"":""settled""}"	tablet
C352646	2025-02-03T00:10:48Z	"{""email"":""lee186@example.kr"",""country"":""KR"",""phone"":""+82-10-5055-2382""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":107540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":537700,""status"":""pending""}"	tablet
C352632	2025-02-03T14:10:40Z	"{""email"":""suzuki4183@example.jp"",""country"":""JP"",""phone"":""+81-90-2724-4587""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":4405}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13215,""status"":""settled""}"	desktop
C351755	2025-02-03T04:00:45Z	"{""email"":""tanaka2202@example.kr"",""country"":""KR"",""phone"":""+82-10-4612-6909""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":215340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":430680,""status"":""completed""}"	mobile
C357131	2025-02-03T09:15:43Z	"{""email"":""park5565@example.kr"",""country"":""KR"",""phone"":""+82-10-5816-9706""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":201622}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201622,""status"":""completed""}"	desktop
C356945	2025-02-03T19:30:46Z	"{""email"":""kim545@example.kr"",""country"":""KR"",""phone"":""+82-10-1846-2807""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":191740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":766960,""status"":""settled""}"	desktop
C355649	2025-02-03T12:25:05Z	"{""email"":""kim4299@example.jp"",""country"":""JP"",""phone"":""+81-90-5762-5057""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":13130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13130,""status"":""settled""}"	desktop
C350378	2025-02-03T16:05:31Z	"{""email"":""yamada3778@example.kr"",""country"":""KR"",""phone"":""+82-10-1357-6112""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":196753}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393506,""status"":""completed""}"	mobile
C353447	2025-02-03T12:15:03Z	"{""email"":""suzuki5969@example.kr"",""country"":""KR"",""phone"":""+82-10-4258-9302""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":58726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176178,""status"":""completed""}"	desktop
C355966	2025-02-03T12:00:07Z	"{""email"":""suzuki4287@example.jp"",""country"":""JP"",""phone"":""+81-90-7706-8056""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":20263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81052,""status"":""settled""}"	tablet
C352865	2025-02-03T18:55:58Z	"{""email"":""tanaka1722@example.kr"",""country"":""KR"",""phone"":""+82-10-7390-6729""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":12121}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":12121,""status"":""settled""}"	tablet
C356448	2025-02-03T06:30:15Z	"{""email"":""lee3892@example.kr"",""country"":""KR"",""phone"":""+82-10-4044-6676""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":250835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1254175,""status"":""settled""}"	mobile
C352144	2025-02-03T21:20:02Z	"{""email"":""suzuki8073@example.kr"",""country"":""KR"",""phone"":""+82-10-3701-1817""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":97747}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195494,""status"":""settled""}"	tablet
C356930	2025-02-03T15:10:47Z	"{""email"":""kim9866@example.jp"",""country"":""JP"",""phone"":""+81-90-7199-7429""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":23011}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69033,""status"":""completed""}"	tablet
C352706	2025-02-03T12:10:07Z	"{""email"":""suzuki4936@example.jp"",""country"":""JP"",""phone"":""+81-90-3318-5376""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":11621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23242,""status"":""completed""}"	tablet
C355193	2025-02-03T02:25:30Z	"{""email"":""suzuki8273@example.jp"",""country"":""JP"",""phone"":""+81-90-8038-4103""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":28008}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140040,""status"":""settled""}"	mobile
C358560	2025-02-03T02:40:30Z	"{""email"":""suzuki6270@example.jp"",""country"":""JP"",""phone"":""+81-90-1876-5466""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":4470}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4470,""status"":""settled""}"	desktop
C358787	2025-02-03T03:25:29Z	"{""email"":""tanaka2264@example.jp"",""country"":""JP"",""phone"":""+81-90-8681-8615""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":14854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44562,""status"":""settled""}"	desktop
C350955	2025-02-03T09:35:47Z	"{""email"":""kim7801@example.kr"",""country"":""KR"",""phone"":""+82-10-2685-8809""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":197412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197412,""status"":""settled""}"	desktop
C356198	2025-02-03T00:00:15Z	"{""email"":""tanaka9847@example.kr"",""country"":""KR"",""phone"":""+82-10-2554-9265""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":244962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":489924,""status"":""settled""}"	mobile
C349107	2025-02-03T10:40:31Z	"{""email"":""kim8161@example.jp"",""country"":""JP"",""phone"":""+81-90-6806-4903""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":4031}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8062,""status"":""pending""}"	mobile
C351626	2025-02-03T20:25:24Z	"{""email"":""yamada9221@example.kr"",""country"":""KR"",""phone"":""+82-10-8255-4838""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":116419}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116419,""status"":""settled""}"	mobile
C356616	2025-02-03T02:10:13Z	"{""email"":""kim4688@example.jp"",""country"":""JP"",""phone"":""+81-90-8305-7611""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":5612}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22448,""status"":""completed""}"	tablet
C353478	2025-02-03T01:50:33Z	"{""email"":""park7120@example.kr"",""country"":""KR"",""phone"":""+82-10-7931-1303""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":65363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":326815,""status"":""settled""}"	desktop
C352421	2025-02-03T21:25:51Z	"{""email"":""yamada1398@example.kr"",""country"":""KR"",""phone"":""+82-10-8000-3968""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":114856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":459424,""status"":""settled""}"	desktop
C358775	2025-02-03T15:30:36Z	"{""email"":""park4223@example.kr"",""country"":""KR"",""phone"":""+82-10-8414-6895""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":146209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":584836,""status"":""settled""}"	desktop
C350699	2025-02-03T16:25:06Z	"{""email"":""suzuki8182@example.jp"",""country"":""JP"",""phone"":""+81-90-1657-4214""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":22985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68955,""status"":""pending""}"	tablet
C350811	2025-02-03T06:35:33Z	"{""email"":""tanaka1861@example.jp"",""country"":""JP"",""phone"":""+81-90-1688-1092""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":8814}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26442,""status"":""completed""}"	mobile
C358323	2025-02-03T13:05:47Z	"{""email"":""tanaka6266@example.jp"",""country"":""JP"",""phone"":""+81-90-5032-2680""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":3122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9366,""status"":""settled""}"	desktop
C353124	2025-02-03T22:45:17Z	"{""email"":""kim8475@example.jp"",""country"":""JP"",""phone"":""+81-90-4234-7757""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":24969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74907,""status"":""pending""}"	desktop
C356248	2025-02-03T14:35:14Z	"{""email"":""yamada9902@example.kr"",""country"":""KR"",""phone"":""+82-10-2422-5105""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":209946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209946,""status"":""settled""}"	mobile
C352169	2025-02-03T17:45:41Z	"{""email"":""suzuki8708@example.jp"",""country"":""JP"",""phone"":""+81-90-2236-5182""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":10301}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20602,""status"":""settled""}"	mobile
C351110	2025-02-03T16:45:26Z	"{""email"":""lee8986@example.jp"",""country"":""JP"",""phone"":""+81-90-5099-3029""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":15782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15782,""status"":""settled""}"	tablet
C358613	2025-02-03T02:35:03Z	"{""email"":""suzuki6591@example.kr"",""country"":""KR"",""phone"":""+82-10-7266-5542""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":156486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":782430,""status"":""completed""}"	tablet
C355320	2025-02-03T19:50:14Z	"{""email"":""suzuki6695@example.jp"",""country"":""JP"",""phone"":""+81-90-3209-2879""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":11024}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55120,""status"":""settled""}"	tablet
C353806	2025-02-03T16:00:56Z	"{""email"":""suzuki9932@example.kr"",""country"":""KR"",""phone"":""+82-10-2687-2495""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":42921}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":128763,""status"":""completed""}"	mobile
C351422	2025-02-03T06:35:44Z	"{""email"":""yamada6932@example.kr"",""country"":""KR"",""phone"":""+82-10-7296-1490""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":189590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":568770,""status"":""settled""}"	mobile
C350599	2025-02-03T02:00:41Z	"{""email"":""tanaka2884@example.kr"",""country"":""KR"",""phone"":""+82-10-4880-3396""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":148400}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":593600,""status"":""pending""}"	mobile
C349532	2025-02-03T00:55:12Z	"{""email"":""park5072@example.jp"",""country"":""JP"",""phone"":""+81-90-2361-7235""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":18640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18640,""status"":""pending""}"	mobile
C358767	2025-02-03T02:40:08Z	"{""email"":""suzuki8568@example.kr"",""country"":""KR"",""phone"":""+82-10-8644-3463""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":9477}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18954,""status"":""settled""}"	tablet
C357865	2025-02-03T21:00:18Z	"{""email"":""kim8207@example.jp"",""country"":""JP"",""phone"":""+81-90-7729-2167""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":1860}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9300,""status"":""settled""}"	tablet
C351948	2025-02-03T06:25:45Z	"{""email"":""suzuki7417@example.jp"",""country"":""JP"",""phone"":""+81-90-5271-8778""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":24828}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49656,""status"":""settled""}"	desktop
C350411	2025-02-03T14:05:01Z	"{""email"":""park6916@example.kr"",""country"":""KR"",""phone"":""+82-10-8222-9250""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":33966}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101898,""status"":""completed""}"	desktop
C350416	2025-02-03T12:20:56Z	"{""email"":""tanaka2576@example.kr"",""country"":""KR"",""phone"":""+82-10-4792-3337""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":185807}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":557421,""status"":""completed""}"	tablet
C354971	2025-02-03T00:50:53Z	"{""email"":""tanaka2418@example.jp"",""country"":""JP"",""phone"":""+81-90-3187-1094""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":12607}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12607,""status"":""settled""}"	tablet
C352789	2025-02-03T05:00:34Z	"{""email"":""kim3322@example.jp"",""country"":""JP"",""phone"":""+81-90-9538-9110""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":3088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12352,""status"":""completed""}"	tablet
C353645	2025-02-03T02:00:25Z	"{""email"":""park4944@example.jp"",""country"":""JP"",""phone"":""+81-90-8917-6336""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":21130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63390,""status"":""settled""}"	tablet
C356533	2025-02-03T12:55:25Z	"{""email"":""yamada7247@example.kr"",""country"":""KR"",""phone"":""+82-10-9897-1878""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":203119}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":812476,""status"":""settled""}"	mobile
C359014	2025-02-03T08:50:44Z	"{""email"":""suzuki1822@example.kr"",""country"":""KR"",""phone"":""+82-10-4812-5227""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":145721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":437163,""status"":""settled""}"	tablet
C355340	2025-02-03T19:40:09Z	"{""email"":""lee5511@example.kr"",""country"":""KR"",""phone"":""+82-10-9714-9250""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":136755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136755,""status"":""completed""}"	mobile
C353970	2025-02-03T06:45:18Z	"{""email"":""tanaka4556@example.kr"",""country"":""KR"",""phone"":""+82-10-3267-9059""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":197974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":989870,""status"":""completed""}"	mobile
