order_number	created_at	customer_info	line_items	payment_details	device_type
C105444	2025-01-10T18:35:42Z	"{""email"":""lee3293@example.jp"",""country"":""JP"",""phone"":""+81-90-7030-9117""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":25300}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126500,""status"":""completed""}"	desktop
C95991	2025-01-10T22:40:13Z	"{""email"":""suzuki2212@example.kr"",""country"":""KR"",""phone"":""+82-10-7238-8283""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":33029}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":99087,""status"":""completed""}"	tablet
C104742	2025-01-10T06:35:12Z	"{""email"":""park2054@example.kr"",""country"":""KR"",""phone"":""+82-10-5207-3098""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":115675}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":578375,""status"":""completed""}"	tablet
C97407	2025-01-10T08:05:45Z	"{""email"":""suzuki7024@example.kr"",""country"":""KR"",""phone"":""+82-10-1755-9720""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":190531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":571593,""status"":""settled""}"	mobile
C100520	2025-01-10T10:10:08Z	"{""email"":""lee2658@example.kr"",""country"":""KR"",""phone"":""+82-10-5456-6456""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":230397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":921588,""status"":""settled""}"	desktop
C105426	2025-01-10T07:20:11Z	"{""email"":""kim1831@example.kr"",""country"":""KR"",""phone"":""+82-10-1763-7045""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":170486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170486,""status"":""settled""}"	mobile
C95138	2025-01-10T01:55:32Z	"{""email"":""tanaka2367@example.kr"",""country"":""KR"",""phone"":""+82-10-8897-2193""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":216418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1082090,""status"":""completed""}"	mobile
C104444	2025-01-10T07:45:43Z	"{""email"":""yamada849@example.jp"",""country"":""JP"",""phone"":""+81-90-3784-5099""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":21823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109115,""status"":""settled""}"	mobile
C101740	2025-01-10T05:45:54Z	"{""email"":""yamada5588@example.kr"",""country"":""KR"",""phone"":""+82-10-6387-7710""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":182531}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":730124,""status"":""settled""}"	tablet
C95102	2025-01-10T12:25:42Z	"{""email"":""park6965@example.jp"",""country"":""JP"",""phone"":""+81-90-4189-9829""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":3177}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6354,""status"":""completed""}"	desktop
C100603	2025-01-10T21:15:57Z	"{""email"":""tanaka7713@example.jp"",""country"":""JP"",""phone"":""+81-90-5554-1900""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":3600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10800,""status"":""settled""}"	tablet
C102533	2025-01-10T14:30:00Z	"{""email"":""park9291@example.jp"",""country"":""JP"",""phone"":""+81-90-3843-7135""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":9212}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18424,""status"":""settled""}"	tablet
C97139	2025-01-10T05:10:50Z	"{""email"":""kim3294@example.kr"",""country"":""KR"",""phone"":""+82-10-8861-5195""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":256261}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":768783,""status"":""settled""}"	tablet
C102932	2025-01-10T23:05:22Z	"{""email"":""tanaka3906@example.jp"",""country"":""JP"",""phone"":""+81-90-2207-1941""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":16183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64732,""status"":""completed""}"	desktop
C101186	2025-01-10T03:30:01Z	"{""email"":""lee8133@example.jp"",""country"":""JP"",""phone"":""+81-90-4187-4735""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":20451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61353,""status"":""settled""}"	tablet
C103316	2025-01-10T09:10:28Z	"{""email"":""park408@example.jp"",""country"":""JP"",""phone"":""+81-90-6279-3570""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":4475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13425,""status"":""settled""}"	mobile
C96829	2025-01-10T03:20:23Z	"{""email"":""suzuki6205@example.kr"",""country"":""KR"",""phone"":""+82-10-1008-4423""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":63680}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191040,""status"":""completed""}"	tablet
C100840	2025-01-10T19:45:21Z	"{""email"":""suzuki9624@example.kr"",""country"":""KR"",""phone"":""+82-10-8203-4922""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":192280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":769120,""status"":""settled""}"	tablet
C101726	2025-01-10T13:45:55Z	"{""email"":""lee9325@example.jp"",""country"":""JP"",""phone"":""+81-90-4536-6005""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":10069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50345,""status"":""settled""}"	mobile
C98161	2025-01-10T01:10:06Z	"{""email"":""tanaka8734@example.jp"",""country"":""JP"",""phone"":""+81-90-4047-2011""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":20570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102850,""status"":""settled""}"	mobile
C98451	2025-01-10T19:55:11Z	"{""email"":""park6959@example.kr"",""country"":""KR"",""phone"":""+82-10-2089-6550""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":13270}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26540,""status"":""settled""}"	desktop
C99229	2025-01-10T21:00:55Z	"{""email"":""lee4172@example.kr"",""country"":""KR"",""phone"":""+82-10-1922-6951""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":131631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263262,""status"":""settled""}"	desktop
C102244	2025-01-10T16:55:11Z	"{""email"":""tanaka3937@example.kr"",""country"":""KR"",""phone"":""+82-10-9178-9941""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":9584}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19168,""status"":""completed""}"	mobile
C99677	2025-01-10T21:45:20Z	"{""email"":""suzuki8001@example.jp"",""country"":""JP"",""phone"":""+81-90-6686-6403""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":9467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28401,""status"":""settled""}"	mobile
C101744	2025-01-10T06:50:56Z	"{""email"":""suzuki9063@example.kr"",""country"":""KR"",""phone"":""+82-10-4178-8099""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":168652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":674608,""status"":""settled""}"	mobile
C96785	2025-01-10T21:30:08Z	"{""email"":""lee7750@example.jp"",""country"":""JP"",""phone"":""+81-90-1057-2092""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":9437}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18874,""status"":""pending""}"	desktop
C97542	2025-01-10T14:00:21Z	"{""email"":""suzuki8085@example.kr"",""country"":""KR"",""phone"":""+82-10-8549-8605""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":60040}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240160,""status"":""completed""}"	desktop
C103540	2025-01-10T19:50:48Z	"{""email"":""yamada2698@example.jp"",""country"":""JP"",""phone"":""+81-90-7943-1473""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":19321}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96605,""status"":""completed""}"	mobile
C103472	2025-01-10T14:35:40Z	"{""email"":""lee1326@example.kr"",""country"":""KR"",""phone"":""+82-10-4772-5734""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":156712}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":626848,""status"":""settled""}"	mobile
C96679	2025-01-10T14:40:00Z	"{""email"":""park5169@example.jp"",""country"":""JP"",""phone"":""+81-90-2878-4495""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":27486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82458,""status"":""settled""}"	tablet
C103921	2025-01-10T14:05:53Z	"{""email"":""kim2108@example.kr"",""country"":""KR"",""phone"":""+82-10-4835-5885""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":233320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":233320,""status"":""settled""}"	mobile
C105517	2025-01-10T19:15:03Z	"{""email"":""kim3073@example.jp"",""country"":""JP"",""phone"":""+81-90-2369-5844""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":6378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25512,""status"":""settled""}"	desktop
C95629	2025-01-10T07:25:49Z	"{""email"":""tanaka8128@example.kr"",""country"":""KR"",""phone"":""+82-10-8108-6145""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":20030}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80120,""status"":""pending""}"	desktop
C97229	2025-01-10T09:30:20Z	"{""email"":""suzuki2451@example.jp"",""country"":""JP"",""phone"":""+81-90-1678-1497""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":25513}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76539,""status"":""pending""}"	desktop
C96196	2025-01-10T01:10:33Z	"{""email"":""suzuki8782@example.kr"",""country"":""KR"",""phone"":""+82-10-9550-4256""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":259168}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259168,""status"":""completed""}"	tablet
C101391	2025-01-10T11:50:00Z	"{""email"":""kim6708@example.kr"",""country"":""KR"",""phone"":""+82-10-1627-9698""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":90250}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180500,""status"":""settled""}"	mobile
C101448	2025-01-10T01:15:20Z	"{""email"":""suzuki1627@example.kr"",""country"":""KR"",""phone"":""+82-10-9621-5468""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":23567}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117835,""status"":""completed""}"	mobile
C99718	2025-01-10T02:10:14Z	"{""email"":""tanaka7075@example.kr"",""country"":""KR"",""phone"":""+82-10-7286-9158""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":89796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":448980,""status"":""settled""}"	desktop
C99768	2025-01-10T01:25:39Z	"{""email"":""lee9362@example.jp"",""country"":""JP"",""phone"":""+81-90-5000-1339""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":23400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70200,""status"":""settled""}"	desktop
C98089	2025-01-10T13:30:27Z	"{""email"":""suzuki4146@example.kr"",""country"":""KR"",""phone"":""+82-10-2900-1884""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":249438}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":748314,""status"":""settled""}"	tablet
C100848	2025-01-10T06:15:47Z	"{""email"":""park4579@example.kr"",""country"":""KR"",""phone"":""+82-10-5290-8558""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":190785}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":953925,""status"":""settled""}"	tablet
C101586	2025-01-10T18:05:37Z	"{""email"":""park8419@example.kr"",""country"":""KR"",""phone"":""+82-10-8004-5102""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":134054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134054,""status"":""settled""}"	tablet
C102125	2025-01-10T22:05:56Z	"{""email"":""kim910@example.jp"",""country"":""JP"",""phone"":""+81-90-8403-7999""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":22176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110880,""status"":""settled""}"	desktop
C104508	2025-01-10T21:15:24Z	"{""email"":""park71@example.kr"",""country"":""KR"",""phone"":""+82-10-4997-1775""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":113113}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":339339,""status"":""settled""}"	mobile
C101691	2025-01-10T14:35:14Z	"{""email"":""park232@example.kr"",""country"":""KR"",""phone"":""+82-10-1922-9613""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":59389}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59389,""status"":""completed""}"	tablet
C104931	2025-01-10T09:20:25Z	"{""email"":""park2126@example.jp"",""country"":""JP"",""phone"":""+81-90-1312-7938""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":20470}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81880,""status"":""settled""}"	tablet
C95997	2025-01-10T19:35:46Z	"{""email"":""suzuki7600@example.kr"",""country"":""KR"",""phone"":""+82-10-4980-4833""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":82886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248658,""status"":""settled""}"	desktop
C104717	2025-01-10T10:35:01Z	"{""email"":""kim8353@example.jp"",""country"":""JP"",""phone"":""+81-90-7215-9993""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":18611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74444,""status"":""settled""}"	tablet
C98864	2025-01-10T09:45:15Z	"{""email"":""tanaka2687@example.jp"",""country"":""JP"",""phone"":""+81-90-2867-4815""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":4615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13845,""status"":""completed""}"	tablet
C98339	2025-01-10T17:25:29Z	"{""email"":""lee9153@example.kr"",""country"":""KR"",""phone"":""+82-10-1692-5756""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":161304}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161304,""status"":""completed""}"	mobile
C97978	2025-01-10T09:30:30Z	"{""email"":""yamada580@example.jp"",""country"":""JP"",""phone"":""+81-90-4396-7847""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":23097}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115485,""status"":""completed""}"	tablet
C95942	2025-01-10T06:35:40Z	"{""email"":""yamada3710@example.jp"",""country"":""JP"",""phone"":""+81-90-2375-8179""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":13814}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27628,""status"":""completed""}"	tablet
C103198	2025-01-10T23:30:36Z	"{""email"":""park6242@example.kr"",""country"":""KR"",""phone"":""+82-10-3608-9267""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":171568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":343136,""status"":""settled""}"	desktop
C105358	2025-01-10T03:20:36Z	"{""email"":""park6178@example.jp"",""country"":""JP"",""phone"":""+81-90-3086-6095""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":14403}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28806,""status"":""settled""}"	desktop
C99717	2025-01-10T16:55:48Z	"{""email"":""lee5248@example.kr"",""country"":""KR"",""phone"":""+82-10-5702-4462""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":177416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354832,""status"":""settled""}"	tablet
C99296	2025-01-10T06:25:43Z	"{""email"":""yamada6936@example.jp"",""country"":""JP"",""phone"":""+81-90-3809-3750""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":22084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44168,""status"":""completed""}"	tablet
C95072	2025-01-10T19:30:54Z	"{""email"":""park1229@example.jp"",""country"":""JP"",""phone"":""+81-90-2418-2808""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":2826}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11304,""status"":""completed""}"	desktop
C97771	2025-01-10T21:10:39Z	"{""email"":""lee5030@example.jp"",""country"":""JP"",""phone"":""+81-90-9548-2259""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":10916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21832,""status"":""completed""}"	desktop
C104023	2025-01-10T00:20:18Z	"{""email"":""park7420@example.kr"",""country"":""KR"",""phone"":""+82-10-4504-3968""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":259370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":778110,""status"":""completed""}"	mobile
C99252	2025-01-10T10:05:52Z	"{""email"":""park7588@example.kr"",""country"":""KR"",""phone"":""+82-10-4057-2928""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":83951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419755,""status"":""settled""}"	desktop
C98992	2025-01-10T17:40:03Z	"{""email"":""tanaka1706@example.kr"",""country"":""KR"",""phone"":""+82-10-3271-3797""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":106928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213856,""status"":""settled""}"	desktop
C103931	2025-01-10T06:40:52Z	"{""email"":""yamada2742@example.kr"",""country"":""KR"",""phone"":""+82-10-2107-5472""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":129892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129892,""status"":""settled""}"	desktop
C98257	2025-01-10T02:50:12Z	"{""email"":""tanaka9784@example.kr"",""country"":""KR"",""phone"":""+82-10-5458-9157""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":102341}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204682,""status"":""settled""}"	tablet
C105596	2025-01-10T17:40:27Z	"{""email"":""park4232@example.jp"",""country"":""JP"",""phone"":""+81-90-7319-4664""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":13550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54200,""status"":""completed""}"	desktop
C101936	2025-01-10T12:25:30Z	"{""email"":""yamada2920@example.jp"",""country"":""JP"",""phone"":""+81-90-6259-6205""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":13926}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27852,""status"":""settled""}"	mobile
C101129	2025-01-10T01:10:31Z	"{""email"":""lee5522@example.kr"",""country"":""KR"",""phone"":""+82-10-8636-7401""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":97392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194784,""status"":""completed""}"	tablet
C95867	2025-01-10T16:30:06Z	"{""email"":""suzuki4138@example.kr"",""country"":""KR"",""phone"":""+82-10-4986-9697""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":228948}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":915792,""status"":""settled""}"	desktop
C95985	2025-01-10T17:25:02Z	"{""email"":""suzuki339@example.kr"",""country"":""KR"",""phone"":""+82-10-6510-6543""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":21707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43414,""status"":""completed""}"	desktop
C99386	2025-01-10T03:25:51Z	"{""email"":""suzuki9930@example.kr"",""country"":""KR"",""phone"":""+82-10-3109-8212""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":151483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":302966,""status"":""completed""}"	tablet
C96974	2025-01-10T17:45:43Z	"{""email"":""suzuki6600@example.kr"",""country"":""KR"",""phone"":""+82-10-6128-8565""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":211740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":846960,""status"":""pending""}"	tablet
C103249	2025-01-10T19:45:34Z	"{""email"":""park8985@example.jp"",""country"":""JP"",""phone"":""+81-90-5745-8009""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":26724}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80172,""status"":""settled""}"	desktop
C104355	2025-01-10T17:30:04Z	"{""email"":""lee9701@example.kr"",""country"":""KR"",""phone"":""+82-10-5484-7564""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":222751}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1113755,""status"":""settled""}"	desktop
C101514	2025-01-10T18:30:46Z	"{""email"":""tanaka348@example.kr"",""country"":""KR"",""phone"":""+82-10-2529-9001""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":127548}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255096,""status"":""completed""}"	desktop
C100117	2025-01-10T12:45:54Z	"{""email"":""lee1172@example.kr"",""country"":""KR"",""phone"":""+82-10-8509-1458""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":178460}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":713840,""status"":""settled""}"	tablet
C101403	2025-01-10T10:45:14Z	"{""email"":""suzuki152@example.kr"",""country"":""KR"",""phone"":""+82-10-7073-2996""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":164462}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":822310,""status"":""completed""}"	tablet
C99004	2025-01-10T06:35:39Z	"{""email"":""kim6911@example.kr"",""country"":""KR"",""phone"":""+82-10-9598-6131""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":252771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":505542,""status"":""settled""}"	mobile
C100126	2025-01-10T02:05:48Z	"{""email"":""kim5180@example.jp"",""country"":""JP"",""phone"":""+81-90-1460-3508""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":22929}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91716,""status"":""settled""}"	desktop
C99612	2025-01-10T21:30:25Z	"{""email"":""park7651@example.kr"",""country"":""KR"",""phone"":""+82-10-7887-6251""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":236210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":944840,""status"":""settled""}"	tablet
C100220	2025-01-10T23:40:38Z	"{""email"":""yamada1445@example.jp"",""country"":""JP"",""phone"":""+81-90-6849-6558""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":17760}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71040,""status"":""settled""}"	desktop
C102870	2025-01-10T01:45:12Z	"{""email"":""kim2957@example.jp"",""country"":""JP"",""phone"":""+81-90-7899-7445""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":4625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13875,""status"":""completed""}"	tablet
C101258	2025-01-10T22:35:17Z	"{""email"":""yamada2022@example.kr"",""country"":""KR"",""phone"":""+82-10-8604-2346""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":168116}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504348,""status"":""completed""}"	desktop
C97330	2025-01-10T05:10:22Z	"{""email"":""kim7809@example.jp"",""country"":""JP"",""phone"":""+81-90-6845-4727""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":8522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25566,""status"":""completed""}"	mobile
C102106	2025-01-10T14:25:49Z	"{""email"":""suzuki627@example.jp"",""country"":""JP"",""phone"":""+81-90-2446-1287""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":14476}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43428,""status"":""completed""}"	tablet
C101923	2025-01-10T03:20:46Z	"{""email"":""park7295@example.kr"",""country"":""KR"",""phone"":""+82-10-2900-1927""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":7214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21642,""status"":""completed""}"	tablet
C105370	2025-01-10T15:45:29Z	"{""email"":""suzuki3896@example.jp"",""country"":""JP"",""phone"":""+81-90-5409-8108""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":26565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106260,""status"":""settled""}"	mobile
C101642	2025-01-10T01:50:15Z	"{""email"":""kim9442@example.kr"",""country"":""KR"",""phone"":""+82-10-9137-6345""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":79313}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237939,""status"":""pending""}"	mobile
C101790	2025-01-10T02:30:29Z	"{""email"":""lee721@example.jp"",""country"":""JP"",""phone"":""+81-90-2986-5089""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":12522}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25044,""status"":""completed""}"	mobile
C105075	2025-01-10T16:35:01Z	"{""email"":""lee5835@example.jp"",""country"":""JP"",""phone"":""+81-90-9688-4771""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4950,""status"":""completed""}"	mobile
C101939	2025-01-10T01:40:47Z	"{""email"":""suzuki8423@example.kr"",""country"":""KR"",""phone"":""+82-10-2010-5781""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":173542}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":520626,""status"":""settled""}"	desktop
C102488	2025-01-10T10:45:58Z	"{""email"":""suzuki9064@example.kr"",""country"":""KR"",""phone"":""+82-10-2009-6918""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":256579}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":769737,""status"":""settled""}"	mobile
C96440	2025-01-10T14:15:16Z	"{""email"":""lee685@example.kr"",""country"":""KR"",""phone"":""+82-10-8836-3197""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":189053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":378106,""status"":""settled""}"	mobile
C96177	2025-01-10T15:45:20Z	"{""email"":""suzuki1744@example.jp"",""country"":""JP"",""phone"":""+81-90-9497-4643""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":20600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61800,""status"":""settled""}"	mobile
C96585	2025-01-10T22:25:48Z	"{""email"":""kim7518@example.kr"",""country"":""KR"",""phone"":""+82-10-7510-7064""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":174909}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174909,""status"":""settled""}"	desktop
