order_number	created_at	customer_info	line_items	payment_details	device_type
C416574	2025-02-09T18:40:52Z	"{""email"":""lee1286@example.jp"",""country"":""JP"",""phone"":""+81-90-9645-6177""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":9497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9497,""status"":""settled""}"	tablet
C411972	2025-02-09T04:05:11Z	"{""email"":""kim3704@example.kr"",""country"":""KR"",""phone"":""+82-10-1214-1844""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":40495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202475,""status"":""settled""}"	desktop
C421264	2025-02-09T17:00:47Z	"{""email"":""tanaka4498@example.jp"",""country"":""JP"",""phone"":""+81-90-4269-4110""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":22852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68556,""status"":""completed""}"	desktop
C414568	2025-02-09T08:00:07Z	"{""email"":""suzuki9161@example.kr"",""country"":""KR"",""phone"":""+82-10-7369-3061""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":81162}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81162,""status"":""settled""}"	desktop
C412132	2025-02-09T04:00:31Z	"{""email"":""park8173@example.jp"",""country"":""JP"",""phone"":""+81-90-6759-7654""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":6441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19323,""status"":""settled""}"	tablet
C416030	2025-02-09T16:35:18Z	"{""email"":""kim8615@example.kr"",""country"":""KR"",""phone"":""+82-10-7735-9325""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":262596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262596,""status"":""completed""}"	desktop
C418877	2025-02-09T08:00:12Z	"{""email"":""suzuki1338@example.kr"",""country"":""KR"",""phone"":""+82-10-6952-6241""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":253393}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":760179,""status"":""settled""}"	tablet
C420577	2025-02-09T07:15:43Z	"{""email"":""suzuki6362@example.kr"",""country"":""KR"",""phone"":""+82-10-7481-5509""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":79827}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":159654,""status"":""settled""}"	mobile
C421949	2025-02-09T20:55:12Z	"{""email"":""park1037@example.jp"",""country"":""JP"",""phone"":""+81-90-1670-3393""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":14516}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14516,""status"":""completed""}"	tablet
C414506	2025-02-09T20:30:50Z	"{""email"":""tanaka6957@example.jp"",""country"":""JP"",""phone"":""+81-90-3126-6480""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":13010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65050,""status"":""completed""}"	mobile
C418228	2025-02-09T07:00:07Z	"{""email"":""lee4246@example.jp"",""country"":""JP"",""phone"":""+81-90-5642-5266""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":22151}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110755,""status"":""settled""}"	mobile
C415542	2025-02-09T09:35:21Z	"{""email"":""yamada4768@example.kr"",""country"":""KR"",""phone"":""+82-10-7732-3611""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":233788}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1168940,""status"":""settled""}"	desktop
C414913	2025-02-09T02:00:24Z	"{""email"":""yamada6545@example.jp"",""country"":""JP"",""phone"":""+81-90-7041-4317""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":28205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112820,""status"":""completed""}"	desktop
C420779	2025-02-09T18:50:42Z	"{""email"":""kim8681@example.kr"",""country"":""KR"",""phone"":""+82-10-8470-1712""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":78914}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":394570,""status"":""settled""}"	tablet
C413358	2025-02-09T09:35:44Z	"{""email"":""park7282@example.jp"",""country"":""JP"",""phone"":""+81-90-9667-9058""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":22260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111300,""status"":""settled""}"	tablet
C421322	2025-02-09T05:50:43Z	"{""email"":""yamada1908@example.jp"",""country"":""JP"",""phone"":""+81-90-1266-7698""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":21411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21411,""status"":""pending""}"	tablet
C415402	2025-02-09T11:25:04Z	"{""email"":""park9808@example.jp"",""country"":""JP"",""phone"":""+81-90-7335-3201""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":14279}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28558,""status"":""pending""}"	desktop
C414676	2025-02-09T12:20:03Z	"{""email"":""lee4754@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":21284}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21284,""status"":""settled""}"	mobile
C417953	2025-02-09T05:25:07Z	"{""email"":""park5665@example.jp"",""country"":""JP"",""phone"":""+81-90-6748-8483""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":11560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46240,""status"":""completed""}"	mobile
C420013	2025-02-09T03:55:15Z	"{""email"":""suzuki2660@example.kr"",""country"":""KR"",""phone"":""+82-10-2180-8100""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":29595}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118380,""status"":""pending""}"	mobile
C419424	2025-02-09T18:40:49Z	"{""email"":""tanaka332@example.kr"",""country"":""KR"",""phone"":""+82-10-5378-4932""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":71257}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71257,""status"":""settled""}"	tablet
C421612	2025-02-09T22:45:28Z	"{""email"":""kim7025@example.jp"",""country"":""JP"",""phone"":""+81-90-2415-4955""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":15102}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60408,""status"":""settled""}"	tablet
C412528	2025-02-09T14:10:33Z	"{""email"":""yamada7265@example.jp"",""country"":""JP"",""phone"":""+81-90-2595-2046""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":20544}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20544,""status"":""completed""}"	mobile
C417278	2025-02-09T19:35:53Z	"{""email"":""kim5836@example.kr"",""country"":""KR"",""phone"":""+82-10-7649-2131""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":220259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440518,""status"":""settled""}"	desktop
C418240	2025-02-09T13:20:39Z	"{""email"":""lee1446@example.jp"",""country"":""JP"",""phone"":""+81-90-2309-3385""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":6718}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26872,""status"":""settled""}"	tablet
C417640	2025-02-09T10:45:25Z	"{""email"":""lee814@example.jp"",""country"":""JP"",""phone"":""+81-90-2613-6375""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":24866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124330,""status"":""pending""}"	tablet
C417419	2025-02-09T04:40:33Z	"{""email"":""park9212@example.kr"",""country"":""KR"",""phone"":""+82-10-3575-8998""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":44201}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176804,""status"":""settled""}"	mobile
C421534	2025-02-09T22:10:28Z	"{""email"":""park8956@example.jp"",""country"":""JP"",""phone"":""+81-90-3039-4979""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":26547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26547,""status"":""settled""}"	tablet
C420851	2025-02-09T23:10:35Z	"{""email"":""kim167@example.kr"",""country"":""KR"",""phone"":""+82-10-9240-4611""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":220468}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":661404,""status"":""completed""}"	tablet
C414884	2025-02-09T20:10:45Z	"{""email"":""suzuki4959@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":3649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18245,""status"":""completed""}"	mobile
C421198	2025-02-09T07:55:42Z	"{""email"":""yamada7806@example.jp"",""country"":""JP"",""phone"":""+81-90-6614-8401""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":9336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46680,""status"":""settled""}"	mobile
C418182	2025-02-09T10:35:16Z	"{""email"":""park5753@example.jp"",""country"":""JP"",""phone"":""+81-90-5433-3095""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":13548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13548,""status"":""completed""}"	tablet
C412081	2025-02-09T13:55:35Z	"{""email"":""kim4531@example.kr"",""country"":""KR"",""phone"":""+82-10-3219-9315""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":87467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174934,""status"":""settled""}"	tablet
C419604	2025-02-09T18:10:52Z	"{""email"":""lee3732@example.kr"",""country"":""KR"",""phone"":""+82-10-7150-6992""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":62558}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187674,""status"":""settled""}"	tablet
C414606	2025-02-09T11:30:08Z	"{""email"":""park5265@example.kr"",""country"":""KR"",""phone"":""+82-10-1067-1956""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":8269}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16538,""status"":""pending""}"	desktop
C412043	2025-02-09T20:20:58Z	"{""email"":""lee3865@example.jp"",""country"":""JP"",""phone"":""+81-90-5674-1883""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":25341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50682,""status"":""completed""}"	desktop
C417180	2025-02-09T13:25:19Z	"{""email"":""park4582@example.jp"",""country"":""JP"",""phone"":""+81-90-3081-2643""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":29602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118408,""status"":""completed""}"	tablet
C413565	2025-02-09T06:20:43Z	"{""email"":""kim3232@example.kr"",""country"":""KR"",""phone"":""+82-10-7455-1527""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":224378}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448756,""status"":""completed""}"	tablet
C418938	2025-02-09T13:25:31Z	"{""email"":""kim7064@example.kr"",""country"":""KR"",""phone"":""+82-10-2223-2141""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":33424}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167120,""status"":""settled""}"	tablet
C419297	2025-02-09T22:15:38Z	"{""email"":""lee7209@example.kr"",""country"":""KR"",""phone"":""+82-10-7418-6587""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":156244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156244,""status"":""pending""}"	mobile
C415100	2025-02-09T04:40:30Z	"{""email"":""tanaka7372@example.kr"",""country"":""KR"",""phone"":""+82-10-3202-7122""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":89393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268179,""status"":""settled""}"	tablet
C416533	2025-02-09T00:10:05Z	"{""email"":""tanaka9923@example.jp"",""country"":""JP"",""phone"":""+81-90-8550-8458""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":1488}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4464,""status"":""settled""}"	mobile
C422328	2025-02-09T02:00:00Z	"{""email"":""suzuki2951@example.kr"",""country"":""KR"",""phone"":""+82-10-7151-2029""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":41275}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41275,""status"":""completed""}"	desktop
C412787	2025-02-09T02:50:05Z	"{""email"":""kim8505@example.kr"",""country"":""KR"",""phone"":""+82-10-8992-7444""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":13274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66370,""status"":""pending""}"	desktop
C420603	2025-02-09T07:50:40Z	"{""email"":""lee4415@example.jp"",""country"":""JP"",""phone"":""+81-90-6105-5345""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":16817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67268,""status"":""pending""}"	desktop
C422039	2025-02-09T15:10:06Z	"{""email"":""park3665@example.jp"",""country"":""JP"",""phone"":""+81-90-3477-9895""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":19523}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78092,""status"":""settled""}"	tablet
C419884	2025-02-09T06:55:08Z	"{""email"":""suzuki7710@example.kr"",""country"":""KR"",""phone"":""+82-10-4006-3847""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":178519}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":714076,""status"":""pending""}"	mobile
C416561	2025-02-09T21:10:25Z	"{""email"":""tanaka6574@example.jp"",""country"":""JP"",""phone"":""+81-90-1453-6365""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":4571}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13713,""status"":""settled""}"	desktop
C418675	2025-02-09T15:05:43Z	"{""email"":""lee6175@example.jp"",""country"":""JP"",""phone"":""+81-90-2836-9114""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":25758}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25758,""status"":""settled""}"	desktop
C420338	2025-02-09T21:55:58Z	"{""email"":""kim8457@example.kr"",""country"":""KR"",""phone"":""+82-10-1353-6671""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":201075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201075,""status"":""settled""}"	tablet
C419188	2025-02-09T11:50:10Z	"{""email"":""yamada2453@example.kr"",""country"":""KR"",""phone"":""+82-10-1311-3980""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":109045}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":327135,""status"":""settled""}"	mobile
C419981	2025-02-09T22:55:16Z	"{""email"":""lee8171@example.jp"",""country"":""JP"",""phone"":""+81-90-6239-6508""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":3896}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7792,""status"":""pending""}"	tablet
C412411	2025-02-09T02:30:00Z	"{""email"":""tanaka6410@example.jp"",""country"":""JP"",""phone"":""+81-90-9389-9117""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":9496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28488,""status"":""pending""}"	mobile
C416583	2025-02-09T13:15:10Z	"{""email"":""suzuki9126@example.kr"",""country"":""KR"",""phone"":""+82-10-4300-7456""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":196675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196675,""status"":""settled""}"	desktop
C414725	2025-02-09T20:15:13Z	"{""email"":""suzuki6517@example.kr"",""country"":""KR"",""phone"":""+82-10-3238-7463""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":221130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":884520,""status"":""completed""}"	desktop
C417746	2025-02-09T21:10:32Z	"{""email"":""lee8534@example.kr"",""country"":""KR"",""phone"":""+82-10-3755-9336""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":87073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261219,""status"":""completed""}"	tablet
C420832	2025-02-09T06:05:21Z	"{""email"":""suzuki7003@example.kr"",""country"":""KR"",""phone"":""+82-10-6143-9766""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":149690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449070,""status"":""settled""}"	tablet
C416481	2025-02-09T16:05:32Z	"{""email"":""yamada6379@example.jp"",""country"":""JP"",""phone"":""+81-90-8369-9993""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":25263}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101052,""status"":""settled""}"	tablet
C415636	2025-02-09T22:30:32Z	"{""email"":""lee2594@example.kr"",""country"":""KR"",""phone"":""+82-10-5485-9241""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":185153}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":925765,""status"":""completed""}"	desktop
C413588	2025-02-09T15:50:12Z	"{""email"":""tanaka5457@example.kr"",""country"":""KR"",""phone"":""+82-10-5672-8357""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":119193}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357579,""status"":""settled""}"	mobile
C417629	2025-02-09T17:20:43Z	"{""email"":""kim3725@example.kr"",""country"":""KR"",""phone"":""+82-10-7303-9993""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":111934}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335802,""status"":""pending""}"	mobile
C414200	2025-02-09T03:25:08Z	"{""email"":""kim2033@example.jp"",""country"":""JP"",""phone"":""+81-90-8658-9048""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":16985}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33970,""status"":""completed""}"	tablet
C413303	2025-02-09T10:15:15Z	"{""email"":""lee7612@example.jp"",""country"":""JP"",""phone"":""+81-90-7248-8051""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":8903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44515,""status"":""pending""}"	desktop
C417449	2025-02-09T12:30:00Z	"{""email"":""suzuki1931@example.kr"",""country"":""KR"",""phone"":""+82-10-5134-6011""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":63810}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255240,""status"":""completed""}"	tablet
C417212	2025-02-09T10:05:07Z	"{""email"":""yamada7576@example.kr"",""country"":""KR"",""phone"":""+82-10-2103-7298""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":47936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47936,""status"":""settled""}"	mobile
C422335	2025-02-09T05:40:07Z	"{""email"":""suzuki9634@example.jp"",""country"":""JP"",""phone"":""+81-90-8713-9681""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":19163}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76652,""status"":""settled""}"	tablet
C414183	2025-02-09T11:15:34Z	"{""email"":""tanaka3508@example.kr"",""country"":""KR"",""phone"":""+82-10-5502-7737""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":6702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":13404,""status"":""completed""}"	mobile
C415917	2025-02-09T23:25:52Z	"{""email"":""tanaka3430@example.jp"",""country"":""JP"",""phone"":""+81-90-5334-2484""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":1549}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3098,""status"":""settled""}"	mobile
C421620	2025-02-09T16:20:11Z	"{""email"":""lee6897@example.kr"",""country"":""KR"",""phone"":""+82-10-8504-1828""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":213276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1066380,""status"":""pending""}"	mobile
C420432	2025-02-09T00:50:55Z	"{""email"":""kim6328@example.jp"",""country"":""JP"",""phone"":""+81-90-9920-4009""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":18526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37052,""status"":""settled""}"	desktop
C412432	2025-02-09T10:10:29Z	"{""email"":""lee1607@example.kr"",""country"":""KR"",""phone"":""+82-10-7610-2044""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":188291}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":564873,""status"":""completed""}"	tablet
C418870	2025-02-09T02:20:56Z	"{""email"":""park2174@example.jp"",""country"":""JP"",""phone"":""+81-90-2681-8139""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":11432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57160,""status"":""completed""}"	tablet
C418164	2025-02-09T15:35:17Z	"{""email"":""park5517@example.jp"",""country"":""JP"",""phone"":""+81-90-1839-1046""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":9331}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9331,""status"":""settled""}"	desktop
C415166	2025-02-09T16:55:36Z	"{""email"":""lee2718@example.kr"",""country"":""KR"",""phone"":""+82-10-7294-8126""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":85192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":340768,""status"":""settled""}"	mobile
C421683	2025-02-09T01:35:20Z	"{""email"":""suzuki5814@example.kr"",""country"":""KR"",""phone"":""+82-10-7202-2254""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":35527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142108,""status"":""completed""}"	mobile
C421638	2025-02-09T23:40:43Z	"{""email"":""suzuki2387@example.jp"",""country"":""JP"",""phone"":""+81-90-3756-9768""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":12999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12999,""status"":""settled""}"	tablet
C412476	2025-02-09T21:15:55Z	"{""email"":""park7044@example.kr"",""country"":""KR"",""phone"":""+82-10-5976-8478""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":72630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72630,""status"":""completed""}"	mobile
C413983	2025-02-09T12:10:22Z	"{""email"":""park5119@example.kr"",""country"":""KR"",""phone"":""+82-10-1812-5236""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":100926}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":504630,""status"":""completed""}"	desktop
C419156	2025-02-09T01:40:13Z	"{""email"":""park3934@example.kr"",""country"":""KR"",""phone"":""+82-10-9874-7513""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":187086}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187086,""status"":""settled""}"	desktop
C421664	2025-02-09T07:45:34Z	"{""email"":""park3890@example.kr"",""country"":""KR"",""phone"":""+82-10-7673-8485""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":155141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":620564,""status"":""settled""}"	tablet
C413084	2025-02-09T11:20:14Z	"{""email"":""park4060@example.kr"",""country"":""KR"",""phone"":""+82-10-3268-4380""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":209656}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1048280,""status"":""completed""}"	tablet
C416221	2025-02-09T05:25:03Z	"{""email"":""kim3229@example.kr"",""country"":""KR"",""phone"":""+82-10-4683-5993""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":65911}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197733,""status"":""settled""}"	desktop
C418863	2025-02-09T16:35:26Z	"{""email"":""kim6050@example.kr"",""country"":""KR"",""phone"":""+82-10-4507-9423""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":119130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476520,""status"":""settled""}"	desktop
C420005	2025-02-09T23:25:57Z	"{""email"":""tanaka9710@example.jp"",""country"":""JP"",""phone"":""+81-90-4802-9230""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":23865}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71595,""status"":""completed""}"	desktop
C420294	2025-02-09T09:50:23Z	"{""email"":""suzuki5048@example.kr"",""country"":""KR"",""phone"":""+82-10-9981-8977""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":96108}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":384432,""status"":""settled""}"	mobile
C420499	2025-02-09T14:30:38Z	"{""email"":""park4961@example.jp"",""country"":""JP"",""phone"":""+81-90-2618-5926""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":16458}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16458,""status"":""completed""}"	mobile
C418828	2025-02-09T20:05:48Z	"{""email"":""yamada6108@example.jp"",""country"":""JP"",""phone"":""+81-90-1257-1265""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":1171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3513,""status"":""settled""}"	desktop
C416468	2025-02-09T08:05:06Z	"{""email"":""suzuki8273@example.kr"",""country"":""KR"",""phone"":""+82-10-5614-1583""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":33380}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66760,""status"":""pending""}"	tablet
C422157	2025-02-09T13:30:27Z	"{""email"":""yamada7481@example.jp"",""country"":""JP"",""phone"":""+81-90-5141-1256""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":3600}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14400,""status"":""settled""}"	mobile
C422040	2025-02-09T22:45:44Z	"{""email"":""tanaka728@example.kr"",""country"":""KR"",""phone"":""+82-10-4320-3967""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":163520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163520,""status"":""settled""}"	mobile
C414742	2025-02-09T03:00:55Z	"{""email"":""suzuki9699@example.jp"",""country"":""JP"",""phone"":""+81-90-7465-9391""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":1418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1418,""status"":""completed""}"	mobile
C413387	2025-02-09T17:00:00Z	"{""email"":""suzuki1341@example.kr"",""country"":""KR"",""phone"":""+82-10-3491-4234""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":210244}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210244,""status"":""settled""}"	mobile
C413857	2025-02-09T20:25:27Z	"{""email"":""park4366@example.jp"",""country"":""JP"",""phone"":""+81-90-3708-3132""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":15503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77515,""status"":""settled""}"	tablet
