order_number	created_at	customer_info	line_items	payment_details	device_type
C801956	2025-03-17T20:20:47Z	"{""email"":""lee4599@example.kr"",""country"":""KR"",""phone"":""+82-10-6951-5389""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":84586}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84586,""status"":""completed""}"	mobile
C800796	2025-03-17T07:45:48Z	"{""email"":""kim4@example.jp"",""country"":""JP"",""phone"":""+81-90-9752-2396""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":8805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44025,""status"":""settled""}"	tablet
C796350	2025-03-17T21:15:34Z	"{""email"":""lee2880@example.jp"",""country"":""JP"",""phone"":""+81-90-3861-3684""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":20930}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20930,""status"":""completed""}"	mobile
C798865	2025-03-17T05:55:09Z	"{""email"":""suzuki2887@example.kr"",""country"":""KR"",""phone"":""+82-10-4803-3351""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":70781}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70781,""status"":""completed""}"	mobile
C792575	2025-03-17T13:10:32Z	"{""email"":""tanaka4774@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":132426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397278,""status"":""completed""}"	desktop
C793041	2025-03-17T05:15:38Z	"{""email"":""yamada5471@example.jp"",""country"":""JP"",""phone"":""+81-90-2642-8175""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":2915}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5830,""status"":""settled""}"	mobile
C796501	2025-03-17T21:50:49Z	"{""email"":""tanaka5284@example.jp"",""country"":""JP"",""phone"":""+81-90-8016-1533""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":8877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35508,""status"":""completed""}"	tablet
C798611	2025-03-17T09:50:38Z	"{""email"":""yamada6845@example.kr"",""country"":""KR"",""phone"":""+82-10-8600-1147""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":84300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":337200,""status"":""pending""}"	desktop
C796768	2025-03-17T12:55:54Z	"{""email"":""suzuki7682@example.kr"",""country"":""KR"",""phone"":""+82-10-9215-9270""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":199370}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":598110,""status"":""completed""}"	desktop
C798698	2025-03-17T21:35:48Z	"{""email"":""kim3981@example.jp"",""country"":""JP"",""phone"":""+81-90-6190-9596""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":14604}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58416,""status"":""completed""}"	mobile
C794710	2025-03-17T03:25:12Z	"{""email"":""park6788@example.jp"",""country"":""JP"",""phone"":""+81-90-1110-5966""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":18130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18130,""status"":""completed""}"	tablet
C799649	2025-03-17T22:45:37Z	"{""email"":""yamada5640@example.kr"",""country"":""KR"",""phone"":""+82-10-9594-6875""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":62129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":186387,""status"":""pending""}"	mobile
C798064	2025-03-17T16:30:44Z	"{""email"":""lee1546@example.jp"",""country"":""JP"",""phone"":""+81-90-5174-6194""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":1581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3162,""status"":""settled""}"	mobile
C797545	2025-03-17T16:40:13Z	"{""email"":""tanaka1268@example.jp"",""country"":""JP"",""phone"":""+81-90-6094-1516""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":19723}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39446,""status"":""settled""}"	mobile
C800432	2025-03-17T12:00:19Z	"{""email"":""kim2872@example.kr"",""country"":""KR"",""phone"":""+82-10-8429-9903""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":125982}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":377946,""status"":""completed""}"	tablet
C794748	2025-03-17T03:50:52Z	"{""email"":""kim7843@example.jp"",""country"":""JP"",""phone"":""+81-90-7654-8896""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":3525}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14100,""status"":""settled""}"	desktop
C798787	2025-03-17T05:15:36Z	"{""email"":""tanaka9958@example.jp"",""country"":""JP"",""phone"":""+81-90-3971-9696""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":6815}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13630,""status"":""settled""}"	mobile
C796645	2025-03-17T22:55:09Z	"{""email"":""kim5839@example.jp"",""country"":""JP"",""phone"":""+81-90-6730-4913""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":19259}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96295,""status"":""settled""}"	tablet
C798140	2025-03-17T08:55:51Z	"{""email"":""yamada395@example.kr"",""country"":""KR"",""phone"":""+82-10-1597-2113""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":78286}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156572,""status"":""settled""}"	mobile
C794623	2025-03-17T05:45:30Z	"{""email"":""suzuki9024@example.jp"",""country"":""JP"",""phone"":""+81-90-5807-6664""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":1913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7652,""status"":""completed""}"	tablet
C799959	2025-03-17T06:55:55Z	"{""email"":""tanaka939@example.jp"",""country"":""JP"",""phone"":""+81-90-7901-2818""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":5252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5252,""status"":""settled""}"	mobile
C802250	2025-03-17T09:55:28Z	"{""email"":""lee4594@example.kr"",""country"":""KR"",""phone"":""+82-10-1717-1294""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":34195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34195,""status"":""settled""}"	mobile
C792451	2025-03-17T17:50:52Z	"{""email"":""park1696@example.jp"",""country"":""JP"",""phone"":""+81-90-5397-8342""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":24875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99500,""status"":""settled""}"	desktop
C796360	2025-03-17T11:15:04Z	"{""email"":""suzuki642@example.kr"",""country"":""KR"",""phone"":""+82-10-6278-3257""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":213656}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213656,""status"":""settled""}"	tablet
C794010	2025-03-17T08:35:16Z	"{""email"":""kim4243@example.kr"",""country"":""KR"",""phone"":""+82-10-2033-3180""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":45694}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228470,""status"":""settled""}"	tablet
C792277	2025-03-17T22:55:14Z	"{""email"":""suzuki1484@example.kr"",""country"":""KR"",""phone"":""+82-10-8500-5319""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":183426}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":550278,""status"":""completed""}"	desktop
C792505	2025-03-17T09:55:32Z	"{""email"":""yamada4837@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":192613}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":963065,""status"":""completed""}"	desktop
C793952	2025-03-17T02:45:09Z	"{""email"":""lee2203@example.kr"",""country"":""KR"",""phone"":""+82-10-2795-6072""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":124728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":498912,""status"":""settled""}"	desktop
C797122	2025-03-17T04:40:20Z	"{""email"":""suzuki5242@example.jp"",""country"":""JP"",""phone"":""+81-90-7871-7625""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":27034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135170,""status"":""settled""}"	desktop
C798963	2025-03-17T06:30:48Z	"{""email"":""tanaka1539@example.kr"",""country"":""KR"",""phone"":""+82-10-6403-4150""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":68903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137806,""status"":""settled""}"	desktop
C801373	2025-03-17T20:30:18Z	"{""email"":""suzuki9535@example.kr"",""country"":""KR"",""phone"":""+82-10-3725-8710""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":184578}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":184578,""status"":""settled""}"	tablet
C792255	2025-03-17T00:15:54Z	"{""email"":""suzuki5945@example.jp"",""country"":""JP"",""phone"":""+81-90-9028-8475""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":11484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11484,""status"":""completed""}"	tablet
C800077	2025-03-17T04:45:40Z	"{""email"":""suzuki1033@example.kr"",""country"":""KR"",""phone"":""+82-10-9540-4845""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":111644}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334932,""status"":""settled""}"	mobile
C802428	2025-03-17T19:40:25Z	"{""email"":""suzuki8619@example.jp"",""country"":""JP"",""phone"":""+81-90-6758-9631""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":1997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3994,""status"":""settled""}"	desktop
C798479	2025-03-17T10:30:22Z	"{""email"":""yamada8102@example.jp"",""country"":""JP"",""phone"":""+81-90-2301-8664""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":19235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38470,""status"":""settled""}"	tablet
C801305	2025-03-17T16:10:29Z	"{""email"":""tanaka5360@example.kr"",""country"":""KR"",""phone"":""+82-10-4218-5007""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":80242}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":401210,""status"":""settled""}"	tablet
C796669	2025-03-17T15:40:34Z	"{""email"":""suzuki4135@example.jp"",""country"":""JP"",""phone"":""+81-90-6828-4316""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":19138}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19138,""status"":""settled""}"	desktop
C799617	2025-03-17T20:40:16Z	"{""email"":""lee9288@example.kr"",""country"":""KR"",""phone"":""+82-10-1076-1867""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":57304}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229216,""status"":""settled""}"	tablet
C797127	2025-03-17T16:40:51Z	"{""email"":""lee195@example.jp"",""country"":""JP"",""phone"":""+81-90-3599-3848""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":20459}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81836,""status"":""settled""}"	tablet
C800989	2025-03-17T17:55:37Z	"{""email"":""kim2880@example.kr"",""country"":""KR"",""phone"":""+82-10-2046-4685""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":144866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144866,""status"":""completed""}"	tablet
C797663	2025-03-17T01:40:04Z	"{""email"":""lee3547@example.jp"",""country"":""JP"",""phone"":""+81-90-7689-7365""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":18048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72192,""status"":""settled""}"	desktop
C792925	2025-03-17T04:45:58Z	"{""email"":""lee5643@example.jp"",""country"":""JP"",""phone"":""+81-90-3084-2911""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":17695}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35390,""status"":""settled""}"	desktop
C793374	2025-03-17T13:00:16Z	"{""email"":""kim4401@example.jp"",""country"":""JP"",""phone"":""+81-90-4400-3012""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":24167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72501,""status"":""settled""}"	desktop
C800869	2025-03-17T11:20:16Z	"{""email"":""park1615@example.jp"",""country"":""JP"",""phone"":""+81-90-1224-1726""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":11216}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11216,""status"":""settled""}"	tablet
C799400	2025-03-17T16:50:02Z	"{""email"":""suzuki3685@example.kr"",""country"":""KR"",""phone"":""+82-10-2714-6184""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":41015}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":205075,""status"":""settled""}"	mobile
C795326	2025-03-17T03:55:49Z	"{""email"":""park174@example.jp"",""country"":""JP"",""phone"":""+81-90-6532-5079""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":29591}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59182,""status"":""settled""}"	tablet
C800421	2025-03-17T17:25:04Z	"{""email"":""kim9843@example.jp"",""country"":""JP"",""phone"":""+81-90-3282-8981""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":13778}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13778,""status"":""settled""}"	mobile
C798080	2025-03-17T15:10:32Z	"{""email"":""park7543@example.kr"",""country"":""KR"",""phone"":""+82-10-6012-3757""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":81687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81687,""status"":""pending""}"	desktop
C794116	2025-03-17T07:50:58Z	"{""email"":""suzuki963@example.jp"",""country"":""JP"",""phone"":""+81-90-8840-8681""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":12990}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12990,""status"":""completed""}"	mobile
C792295	2025-03-17T04:30:11Z	"{""email"":""yamada9468@example.jp"",""country"":""JP"",""phone"":""+81-90-1040-8525""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":12920}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38760,""status"":""settled""}"	tablet
C794338	2025-03-17T10:20:35Z	"{""email"":""suzuki9857@example.kr"",""country"":""KR"",""phone"":""+82-10-8325-6791""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":13839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27678,""status"":""completed""}"	desktop
C794548	2025-03-17T01:45:50Z	"{""email"":""yamada1383@example.kr"",""country"":""KR"",""phone"":""+82-10-8729-8009""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":213637}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":640911,""status"":""settled""}"	mobile
C795804	2025-03-17T09:30:29Z	"{""email"":""kim436@example.kr"",""country"":""KR"",""phone"":""+82-10-1423-1705""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":42662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85324,""status"":""settled""}"	mobile
C801605	2025-03-17T23:20:18Z	"{""email"":""park6296@example.kr"",""country"":""KR"",""phone"":""+82-10-1788-4940""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":199593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":798372,""status"":""settled""}"	tablet
C793657	2025-03-17T12:00:41Z	"{""email"":""lee1108@example.jp"",""country"":""JP"",""phone"":""+81-90-1797-2321""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":28028}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140140,""status"":""pending""}"	tablet
C794904	2025-03-17T13:00:56Z	"{""email"":""tanaka3528@example.jp"",""country"":""JP"",""phone"":""+81-90-3256-1542""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":22510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22510,""status"":""completed""}"	mobile
C797945	2025-03-17T22:45:57Z	"{""email"":""kim7174@example.kr"",""country"":""KR"",""phone"":""+82-10-6698-6197""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":224462}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448924,""status"":""settled""}"	tablet
C793601	2025-03-17T02:10:02Z	"{""email"":""yamada7341@example.jp"",""country"":""JP"",""phone"":""+81-90-1240-3069""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":6437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6437,""status"":""settled""}"	tablet
C798550	2025-03-17T02:10:28Z	"{""email"":""yamada9438@example.jp"",""country"":""JP"",""phone"":""+81-90-7344-1528""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":11209}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22418,""status"":""completed""}"	desktop
C796115	2025-03-17T20:45:09Z	"{""email"":""tanaka3754@example.kr"",""country"":""KR"",""phone"":""+82-10-9510-1785""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":231869}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":695607,""status"":""pending""}"	tablet
C799803	2025-03-17T07:20:46Z	"{""email"":""suzuki103@example.jp"",""country"":""JP"",""phone"":""+81-90-9685-4184""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":25305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25305,""status"":""settled""}"	desktop
C795855	2025-03-17T04:35:32Z	"{""email"":""lee2721@example.kr"",""country"":""KR"",""phone"":""+82-10-5564-6068""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":176182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176182,""status"":""settled""}"	mobile
C799629	2025-03-17T02:50:29Z	"{""email"":""suzuki6427@example.kr"",""country"":""KR"",""phone"":""+82-10-5080-8028""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":233031}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":466062,""status"":""completed""}"	desktop
C800695	2025-03-17T19:30:01Z	"{""email"":""kim7621@example.jp"",""country"":""JP"",""phone"":""+81-90-8044-3286""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":24040}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96160,""status"":""completed""}"	desktop
C797934	2025-03-17T23:40:56Z	"{""email"":""yamada8186@example.jp"",""country"":""JP"",""phone"":""+81-90-3883-4729""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":19204}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76816,""status"":""settled""}"	tablet
C793051	2025-03-17T17:10:10Z	"{""email"":""lee7730@example.jp"",""country"":""JP"",""phone"":""+81-90-2824-2590""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":5445}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10890,""status"":""settled""}"	mobile
C796683	2025-03-17T23:00:12Z	"{""email"":""yamada319@example.jp"",""country"":""JP"",""phone"":""+81-90-1235-4389""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":14640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14640,""status"":""settled""}"	mobile
C795619	2025-03-17T23:00:44Z	"{""email"":""tanaka7920@example.kr"",""country"":""KR"",""phone"":""+82-10-5787-5068""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":12026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48104,""status"":""settled""}"	tablet
C798490	2025-03-17T05:55:28Z	"{""email"":""lee4523@example.kr"",""country"":""KR"",""phone"":""+82-10-2219-1081""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":176344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":529032,""status"":""settled""}"	desktop
C799742	2025-03-17T19:10:59Z	"{""email"":""lee1345@example.kr"",""country"":""KR"",""phone"":""+82-10-6689-4268""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":29651}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29651,""status"":""settled""}"	desktop
C800211	2025-03-17T07:25:44Z	"{""email"":""suzuki198@example.kr"",""country"":""KR"",""phone"":""+82-10-6887-3447""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":193525}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193525,""status"":""settled""}"	desktop
C799830	2025-03-17T03:30:14Z	"{""email"":""park114@example.kr"",""country"":""KR"",""phone"":""+82-10-6803-7982""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":85596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171192,""status"":""pending""}"	tablet
C801424	2025-03-17T12:15:59Z	"{""email"":""kim6253@example.jp"",""country"":""JP"",""phone"":""+81-90-2370-1191""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":1172}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5860,""status"":""completed""}"	tablet
C792832	2025-03-17T20:55:48Z	"{""email"":""park2505@example.kr"",""country"":""KR"",""phone"":""+82-10-8842-8604""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":135213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":676065,""status"":""settled""}"	desktop
C802365	2025-03-17T20:45:59Z	"{""email"":""tanaka9688@example.kr"",""country"":""KR"",""phone"":""+82-10-6589-6972""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":133455}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":400365,""status"":""settled""}"	mobile
C795165	2025-03-17T05:50:33Z	"{""email"":""kim470@example.kr"",""country"":""KR"",""phone"":""+82-10-2401-3883""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":235507}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471014,""status"":""settled""}"	tablet
C794282	2025-03-17T23:00:11Z	"{""email"":""lee5494@example.jp"",""country"":""JP"",""phone"":""+81-90-1153-3610""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":7465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7465,""status"":""completed""}"	tablet
C801122	2025-03-17T12:00:31Z	"{""email"":""tanaka1661@example.kr"",""country"":""KR"",""phone"":""+82-10-8572-5969""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":77090}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":154180,""status"":""pending""}"	tablet
C794104	2025-03-17T07:05:40Z	"{""email"":""tanaka7987@example.jp"",""country"":""JP"",""phone"":""+81-90-4533-9023""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":24803}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74409,""status"":""settled""}"	desktop
C795191	2025-03-17T02:05:01Z	"{""email"":""suzuki1833@example.jp"",""country"":""JP"",""phone"":""+81-90-2491-2578""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":28307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141535,""status"":""settled""}"	mobile
C796980	2025-03-17T20:45:07Z	"{""email"":""suzuki6081@example.jp"",""country"":""JP"",""phone"":""+81-90-1556-7851""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":19111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38222,""status"":""settled""}"	desktop
C793525	2025-03-17T17:55:16Z	"{""email"":""kim3631@example.jp"",""country"":""JP"",""phone"":""+81-90-6243-7382""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":25934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25934,""status"":""pending""}"	mobile
C799056	2025-03-17T02:55:11Z	"{""email"":""tanaka9030@example.kr"",""country"":""KR"",""phone"":""+82-10-3632-4230""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":64055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320275,""status"":""settled""}"	mobile
C801825	2025-03-17T19:35:49Z	"{""email"":""park6911@example.kr"",""country"":""KR"",""phone"":""+82-10-3711-1576""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":105221}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210442,""status"":""settled""}"	mobile
C795666	2025-03-17T23:20:17Z	"{""email"":""lee4082@example.jp"",""country"":""JP"",""phone"":""+81-90-1657-8894""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":24803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74409,""status"":""settled""}"	tablet
C793978	2025-03-17T06:00:58Z	"{""email"":""lee7054@example.kr"",""country"":""KR"",""phone"":""+82-10-8421-4891""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":104808}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314424,""status"":""settled""}"	mobile
C796272	2025-03-17T09:10:56Z	"{""email"":""lee7687@example.kr"",""country"":""KR"",""phone"":""+82-10-5749-2163""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":166176}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":830880,""status"":""settled""}"	desktop
C793494	2025-03-17T18:40:15Z	"{""email"":""suzuki3696@example.kr"",""country"":""KR"",""phone"":""+82-10-5563-5670""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":133389}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266778,""status"":""settled""}"	mobile
C795715	2025-03-17T23:15:29Z	"{""email"":""park5356@example.kr"",""country"":""KR"",""phone"":""+82-10-5036-5216""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":179530}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":897650,""status"":""settled""}"	desktop
C796457	2025-03-17T02:25:12Z	"{""email"":""kim3034@example.jp"",""country"":""JP"",""phone"":""+81-90-8919-9831""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":25575}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127875,""status"":""settled""}"	tablet
C796271	2025-03-17T20:05:15Z	"{""email"":""lee5188@example.jp"",""country"":""JP"",""phone"":""+81-90-9157-8123""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":19847}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99235,""status"":""settled""}"	desktop
C796875	2025-03-17T01:45:47Z	"{""email"":""kim7219@example.jp"",""country"":""JP"",""phone"":""+81-90-6288-2201""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":25563}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51126,""status"":""pending""}"	tablet
C793238	2025-03-17T19:50:19Z	"{""email"":""lee8572@example.kr"",""country"":""KR"",""phone"":""+82-10-5275-5522""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":41957}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125871,""status"":""settled""}"	desktop
