order_number	created_at	customer_info	line_items	payment_details	device_type
C484887	2025-02-15T18:05:08Z	"{""email"":""lee1618@example.kr"",""country"":""KR"",""phone"":""+82-10-1908-2609""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":212259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":424518,""status"":""settled""}"	desktop
C480145	2025-02-15T09:45:19Z	"{""email"":""park7852@example.jp"",""country"":""JP"",""phone"":""+81-90-4011-2539""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":19970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99850,""status"":""settled""}"	tablet
C476551	2025-02-15T03:55:03Z	"{""email"":""suzuki6432@example.kr"",""country"":""KR"",""phone"":""+82-10-4657-5036""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":71236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142472,""status"":""settled""}"	tablet
C477853	2025-02-15T05:00:31Z	"{""email"":""tanaka1800@example.kr"",""country"":""KR"",""phone"":""+82-10-8610-3611""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":244252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":732756,""status"":""completed""}"	tablet
C480112	2025-02-15T09:25:44Z	"{""email"":""tanaka3210@example.jp"",""country"":""JP"",""phone"":""+81-90-1369-6962""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":13083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52332,""status"":""completed""}"	desktop
C475554	2025-02-15T20:50:22Z	"{""email"":""lee3259@example.jp"",""country"":""JP"",""phone"":""+81-90-1674-2844""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":17733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70932,""status"":""settled""}"	desktop
C482260	2025-02-15T11:50:36Z	"{""email"":""park752@example.jp"",""country"":""JP"",""phone"":""+81-90-5271-5919""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":2329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9316,""status"":""completed""}"	desktop
C482851	2025-02-15T07:55:28Z	"{""email"":""tanaka1822@example.kr"",""country"":""KR"",""phone"":""+82-10-6799-3118""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":22143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22143,""status"":""completed""}"	tablet
C485043	2025-02-15T02:50:23Z	"{""email"":""kim597@example.kr"",""country"":""KR"",""phone"":""+82-10-9271-3980""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":112514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450056,""status"":""settled""}"	tablet
C479597	2025-02-15T07:00:18Z	"{""email"":""kim574@example.jp"",""country"":""JP"",""phone"":""+81-90-4729-4771""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":19479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38958,""status"":""settled""}"	desktop
C482189	2025-02-15T18:35:30Z	"{""email"":""tanaka7096@example.jp"",""country"":""JP"",""phone"":""+81-90-7622-4839""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":17850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53550,""status"":""settled""}"	tablet
C477233	2025-02-15T06:10:26Z	"{""email"":""lee7945@example.jp"",""country"":""JP"",""phone"":""+81-90-1165-9484""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":15563}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31126,""status"":""settled""}"	mobile
C477227	2025-02-15T19:15:55Z	"{""email"":""kim7345@example.jp"",""country"":""JP"",""phone"":""+81-90-9477-9476""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":25741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128705,""status"":""completed""}"	tablet
C478335	2025-02-15T21:20:29Z	"{""email"":""kim6844@example.kr"",""country"":""KR"",""phone"":""+82-10-1382-4372""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":109181}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":327543,""status"":""settled""}"	tablet
C482369	2025-02-15T20:35:34Z	"{""email"":""suzuki6215@example.jp"",""country"":""JP"",""phone"":""+81-90-2834-9911""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":28506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142530,""status"":""settled""}"	desktop
C479928	2025-02-15T05:35:54Z	"{""email"":""lee4876@example.jp"",""country"":""JP"",""phone"":""+81-90-2353-6232""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":3554}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14216,""status"":""settled""}"	mobile
C484008	2025-02-15T00:25:06Z	"{""email"":""lee2166@example.jp"",""country"":""JP"",""phone"":""+81-90-6657-9688""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":11627}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34881,""status"":""settled""}"	mobile
C478228	2025-02-15T03:50:30Z	"{""email"":""park3592@example.kr"",""country"":""KR"",""phone"":""+82-10-7459-8589""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":176319}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":881595,""status"":""completed""}"	desktop
C477927	2025-02-15T23:00:31Z	"{""email"":""park6591@example.kr"",""country"":""KR"",""phone"":""+82-10-4371-5816""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":185744}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":742976,""status"":""settled""}"	mobile
C475519	2025-02-15T21:45:35Z	"{""email"":""kim4503@example.kr"",""country"":""KR"",""phone"":""+82-10-5327-1143""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":112351}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449404,""status"":""settled""}"	desktop
C484106	2025-02-15T17:30:56Z	"{""email"":""lee6510@example.jp"",""country"":""JP"",""phone"":""+81-90-4738-9969""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":24157}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96628,""status"":""completed""}"	desktop
C482068	2025-02-15T15:20:11Z	"{""email"":""kim1153@example.kr"",""country"":""KR"",""phone"":""+82-10-5698-8716""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":156078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":624312,""status"":""settled""}"	desktop
C482630	2025-02-15T01:25:40Z	"{""email"":""kim1688@example.kr"",""country"":""KR"",""phone"":""+82-10-8134-2585""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":254228}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1016912,""status"":""pending""}"	tablet
C482100	2025-02-15T22:45:00Z	"{""email"":""kim5149@example.kr"",""country"":""KR"",""phone"":""+82-10-4139-9851""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":139998}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419994,""status"":""settled""}"	desktop
C476363	2025-02-15T10:45:00Z	"{""email"":""lee2991@example.jp"",""country"":""JP"",""phone"":""+81-90-4922-6565""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":20397}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20397,""status"":""settled""}"	tablet
C482314	2025-02-15T23:00:07Z	"{""email"":""suzuki9256@example.kr"",""country"":""KR"",""phone"":""+82-10-2850-5878""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":43336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":173344,""status"":""completed""}"	tablet
C480537	2025-02-15T04:15:47Z	"{""email"":""tanaka76@example.jp"",""country"":""JP"",""phone"":""+81-90-2631-2864""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":15374}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30748,""status"":""settled""}"	mobile
C481138	2025-02-15T09:35:53Z	"{""email"":""tanaka3209@example.jp"",""country"":""JP"",""phone"":""+81-90-8220-2092""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":28054}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84162,""status"":""settled""}"	mobile
C481077	2025-02-15T04:30:20Z	"{""email"":""suzuki2125@example.kr"",""country"":""KR"",""phone"":""+82-10-5614-6584""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":182870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365740,""status"":""settled""}"	mobile
C479124	2025-02-15T18:15:32Z	"{""email"":""park5941@example.kr"",""country"":""KR"",""phone"":""+82-10-6046-7046""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":158471}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158471,""status"":""settled""}"	mobile
C480785	2025-02-15T02:35:05Z	"{""email"":""lee3908@example.kr"",""country"":""KR"",""phone"":""+82-10-3115-8247""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":175963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175963,""status"":""settled""}"	mobile
C479219	2025-02-15T12:20:43Z	"{""email"":""tanaka5628@example.jp"",""country"":""JP"",""phone"":""+81-90-7101-7230""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":9675}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48375,""status"":""settled""}"	tablet
C482948	2025-02-15T02:50:44Z	"{""email"":""suzuki5533@example.jp"",""country"":""JP"",""phone"":""+81-90-3214-8377""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":6428}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19284,""status"":""settled""}"	desktop
C480060	2025-02-15T01:05:57Z	"{""email"":""lee473@example.kr"",""country"":""KR"",""phone"":""+82-10-9103-1701""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":132694}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":398082,""status"":""completed""}"	tablet
C484757	2025-02-15T04:00:58Z	"{""email"":""suzuki6295@example.kr"",""country"":""KR"",""phone"":""+82-10-6079-7461""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":103797}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311391,""status"":""settled""}"	tablet
C480323	2025-02-15T16:55:11Z	"{""email"":""suzuki3086@example.kr"",""country"":""KR"",""phone"":""+82-10-3956-2838""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":240927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1204635,""status"":""completed""}"	desktop
C476859	2025-02-15T06:25:40Z	"{""email"":""lee5997@example.jp"",""country"":""JP"",""phone"":""+81-90-7135-3201""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":26582}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106328,""status"":""settled""}"	tablet
C481631	2025-02-15T12:35:04Z	"{""email"":""park7399@example.jp"",""country"":""JP"",""phone"":""+81-90-2521-6040""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":21734}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21734,""status"":""settled""}"	mobile
C485726	2025-02-15T16:00:27Z	"{""email"":""suzuki5654@example.kr"",""country"":""KR"",""phone"":""+82-10-5694-6813""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":255141}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1275705,""status"":""pending""}"	tablet
C484734	2025-02-15T06:40:32Z	"{""email"":""lee429@example.kr"",""country"":""KR"",""phone"":""+82-10-7433-9739""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":147500}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":442500,""status"":""settled""}"	desktop
C483151	2025-02-15T13:45:42Z	"{""email"":""kim4996@example.kr"",""country"":""KR"",""phone"":""+82-10-6921-5806""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":140801}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":422403,""status"":""pending""}"	mobile
C475889	2025-02-15T03:15:17Z	"{""email"":""suzuki2971@example.jp"",""country"":""JP"",""phone"":""+81-90-6160-2691""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":5354}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10708,""status"":""settled""}"	tablet
C480857	2025-02-15T08:45:52Z	"{""email"":""tanaka5381@example.jp"",""country"":""JP"",""phone"":""+81-90-4204-9964""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":4421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17684,""status"":""completed""}"	mobile
C477584	2025-02-15T01:00:42Z	"{""email"":""yamada6551@example.kr"",""country"":""KR"",""phone"":""+82-10-1549-2146""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":208470}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":833880,""status"":""completed""}"	mobile
C483527	2025-02-15T18:25:25Z	"{""email"":""kim6271@example.kr"",""country"":""KR"",""phone"":""+82-10-1787-7606""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":33627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":67254,""status"":""settled""}"	desktop
C476727	2025-02-15T08:10:45Z	"{""email"":""park18@example.jp"",""country"":""JP"",""phone"":""+81-90-4934-7449""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":8277}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33108,""status"":""pending""}"	tablet
C476372	2025-02-15T16:05:58Z	"{""email"":""suzuki3230@example.jp"",""country"":""JP"",""phone"":""+81-90-6946-7890""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":28321}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113284,""status"":""settled""}"	desktop
C477275	2025-02-15T03:55:19Z	"{""email"":""suzuki7012@example.kr"",""country"":""KR"",""phone"":""+82-10-4327-3016""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":47015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94030,""status"":""settled""}"	mobile
C475342	2025-02-15T02:20:12Z	"{""email"":""lee8334@example.kr"",""country"":""KR"",""phone"":""+82-10-5131-4189""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":28094}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28094,""status"":""pending""}"	desktop
C476357	2025-02-15T11:35:09Z	"{""email"":""tanaka8744@example.jp"",""country"":""JP"",""phone"":""+81-90-6503-8661""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":3697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7394,""status"":""pending""}"	mobile
C481669	2025-02-15T17:30:37Z	"{""email"":""yamada5075@example.jp"",""country"":""JP"",""phone"":""+81-90-8289-5556""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":11663}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23326,""status"":""completed""}"	tablet
C481238	2025-02-15T23:00:42Z	"{""email"":""tanaka5039@example.jp"",""country"":""JP"",""phone"":""+81-90-1773-7980""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":11601}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58005,""status"":""settled""}"	tablet
C484048	2025-02-15T06:00:13Z	"{""email"":""yamada5909@example.jp"",""country"":""JP"",""phone"":""+81-90-8965-1513""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":23381}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93524,""status"":""completed""}"	desktop
C479332	2025-02-15T07:30:47Z	"{""email"":""tanaka6205@example.jp"",""country"":""JP"",""phone"":""+81-90-2532-6024""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":21113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105565,""status"":""settled""}"	mobile
C484644	2025-02-15T11:25:05Z	"{""email"":""kim2068@example.kr"",""country"":""KR"",""phone"":""+82-10-1993-5373""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":98919}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":296757,""status"":""settled""}"	desktop
C484498	2025-02-15T22:30:35Z	"{""email"":""kim9374@example.kr"",""country"":""KR"",""phone"":""+82-10-6455-4146""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":120642}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":482568,""status"":""settled""}"	mobile
C482326	2025-02-15T20:35:25Z	"{""email"":""kim7202@example.jp"",""country"":""JP"",""phone"":""+81-90-4374-2604""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":27523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110092,""status"":""completed""}"	mobile
C476350	2025-02-15T19:35:07Z	"{""email"":""kim5719@example.kr"",""country"":""KR"",""phone"":""+82-10-8233-5952""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":207044}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207044,""status"":""pending""}"	tablet
C477638	2025-02-15T18:30:37Z	"{""email"":""tanaka7504@example.jp"",""country"":""JP"",""phone"":""+81-90-8937-2425""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":15378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15378,""status"":""settled""}"	tablet
C481804	2025-02-15T21:40:06Z	"{""email"":""tanaka1872@example.jp"",""country"":""JP"",""phone"":""+81-90-3009-6825""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":18450}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55350,""status"":""settled""}"	tablet
C475665	2025-02-15T07:15:20Z	"{""email"":""yamada3990@example.jp"",""country"":""JP"",""phone"":""+81-90-9224-9860""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":1298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3894,""status"":""settled""}"	tablet
C477816	2025-02-15T15:05:48Z	"{""email"":""yamada4542@example.kr"",""country"":""KR"",""phone"":""+82-10-5239-8288""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":212661}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":850644,""status"":""pending""}"	tablet
C476615	2025-02-15T00:50:23Z	"{""email"":""suzuki5203@example.kr"",""country"":""KR"",""phone"":""+82-10-8363-9003""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":258337}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258337,""status"":""settled""}"	mobile
C482796	2025-02-15T23:30:21Z	"{""email"":""lee4299@example.jp"",""country"":""JP"",""phone"":""+81-90-8165-3531""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":28284}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28284,""status"":""settled""}"	tablet
C483867	2025-02-15T15:55:21Z	"{""email"":""suzuki8995@example.jp"",""country"":""JP"",""phone"":""+81-90-8548-5612""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":20690}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62070,""status"":""settled""}"	tablet
C483207	2025-02-15T00:05:57Z	"{""email"":""suzuki1769@example.jp"",""country"":""JP"",""phone"":""+81-90-1884-4730""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":4922}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4922,""status"":""settled""}"	mobile
C482512	2025-02-15T02:35:26Z	"{""email"":""yamada4085@example.kr"",""country"":""KR"",""phone"":""+82-10-7670-4598""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":59343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178029,""status"":""settled""}"	desktop
C484482	2025-02-15T21:35:01Z	"{""email"":""kim3310@example.kr"",""country"":""KR"",""phone"":""+82-10-4936-2711""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":158735}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":634940,""status"":""settled""}"	desktop
C481021	2025-02-15T16:30:09Z	"{""email"":""park1942@example.kr"",""country"":""KR"",""phone"":""+82-10-2114-6362""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":35696}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107088,""status"":""pending""}"	mobile
C480663	2025-02-15T17:50:52Z	"{""email"":""kim5583@example.kr"",""country"":""KR"",""phone"":""+82-10-3525-9280""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":204402}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":613206,""status"":""settled""}"	mobile
C482869	2025-02-15T22:00:23Z	"{""email"":""suzuki7477@example.kr"",""country"":""KR"",""phone"":""+82-10-4933-3512""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":10347}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41388,""status"":""settled""}"	mobile
C484264	2025-02-15T08:40:46Z	"{""email"":""lee7452@example.kr"",""country"":""KR"",""phone"":""+82-10-9969-9930""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":16913}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50739,""status"":""settled""}"	desktop
C484156	2025-02-15T00:20:59Z	"{""email"":""lee3647@example.jp"",""country"":""JP"",""phone"":""+81-90-4752-5905""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":20782}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103910,""status"":""settled""}"	desktop
C481929	2025-02-15T04:25:21Z	"{""email"":""lee5782@example.jp"",""country"":""JP"",""phone"":""+81-90-3949-7528""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":10748}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10748,""status"":""settled""}"	tablet
C483866	2025-02-15T04:10:37Z	"{""email"":""park8661@example.jp"",""country"":""JP"",""phone"":""+81-90-8686-3677""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":9319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18638,""status"":""settled""}"	mobile
C476967	2025-02-15T08:35:38Z	"{""email"":""kim9553@example.kr"",""country"":""KR"",""phone"":""+82-10-3791-9832""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":27056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27056,""status"":""completed""}"	desktop
C478233	2025-02-15T07:05:55Z	"{""email"":""tanaka6789@example.jp"",""country"":""JP"",""phone"":""+81-90-7332-4852""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":20701}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20701,""status"":""completed""}"	tablet
C477100	2025-02-15T16:15:46Z	"{""email"":""park9285@example.kr"",""country"":""KR"",""phone"":""+82-10-3888-6195""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":246670}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246670,""status"":""settled""}"	desktop
C480727	2025-02-15T07:00:55Z	"{""email"":""yamada7027@example.kr"",""country"":""KR"",""phone"":""+82-10-4955-7750""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":245146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1225730,""status"":""settled""}"	mobile
C478376	2025-02-15T10:40:50Z	"{""email"":""lee784@example.kr"",""country"":""KR"",""phone"":""+82-10-1244-5956""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":225058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225058,""status"":""completed""}"	tablet
C480062	2025-02-15T20:15:59Z	"{""email"":""tanaka674@example.kr"",""country"":""KR"",""phone"":""+82-10-3327-2322""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":68413}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":273652,""status"":""settled""}"	desktop
C483243	2025-02-15T21:35:02Z	"{""email"":""park1980@example.jp"",""country"":""JP"",""phone"":""+81-90-2779-1724""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":7610}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30440,""status"":""completed""}"	desktop
C480886	2025-02-15T14:10:58Z	"{""email"":""park1224@example.jp"",""country"":""JP"",""phone"":""+81-90-1532-7204""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":29578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147890,""status"":""settled""}"	mobile
C480578	2025-02-15T07:50:26Z	"{""email"":""lee933@example.kr"",""country"":""KR"",""phone"":""+82-10-4034-8894""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":138278}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414834,""status"":""settled""}"	mobile
C480194	2025-02-15T01:40:12Z	"{""email"":""kim422@example.jp"",""country"":""JP"",""phone"":""+81-90-1328-4539""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":7147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14294,""status"":""completed""}"	desktop
C481274	2025-02-15T06:20:55Z	"{""email"":""tanaka4355@example.jp"",""country"":""JP"",""phone"":""+81-90-1514-6944""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":26667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80001,""status"":""pending""}"	mobile
C479841	2025-02-15T18:50:33Z	"{""email"":""tanaka7947@example.jp"",""country"":""JP"",""phone"":""+81-90-5692-2708""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":20820}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20820,""status"":""completed""}"	desktop
C479931	2025-02-15T17:05:21Z	"{""email"":""suzuki9168@example.jp"",""country"":""JP"",""phone"":""+81-90-2986-3852""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":26050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26050,""status"":""settled""}"	tablet
C482538	2025-02-15T14:40:20Z	"{""email"":""lee8232@example.jp"",""country"":""JP"",""phone"":""+81-90-5369-6378""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":16845}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67380,""status"":""settled""}"	mobile
C480921	2025-02-15T09:55:12Z	"{""email"":""lee6841@example.kr"",""country"":""KR"",""phone"":""+82-10-3048-4104""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":92427}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184854,""status"":""pending""}"	tablet
C485712	2025-02-15T17:35:12Z	"{""email"":""yamada5539@example.kr"",""country"":""KR"",""phone"":""+82-10-4974-2926""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":72500}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217500,""status"":""settled""}"	mobile
C484337	2025-02-15T13:00:27Z	"{""email"":""kim4193@example.jp"",""country"":""JP"",""phone"":""+81-90-4162-2583""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":18091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90455,""status"":""completed""}"	tablet
C484847	2025-02-15T10:20:16Z	"{""email"":""kim9503@example.kr"",""country"":""KR"",""phone"":""+82-10-7068-8177""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":135380}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135380,""status"":""settled""}"	tablet
