order_number	created_at	customer_info	line_items	payment_details	device_type
C872324	2025-03-24T13:30:09Z	"{""email"":""kim3856@example.jp"",""country"":""JP"",""phone"":""+81-90-8646-8125""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":13127}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26254,""status"":""completed""}"	mobile
C866020	2025-03-24T18:00:12Z	"{""email"":""suzuki1258@example.jp"",""country"":""JP"",""phone"":""+81-90-8029-2942""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":6637}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6637,""status"":""completed""}"	tablet
C873382	2025-03-24T07:05:58Z	"{""email"":""kim7559@example.kr"",""country"":""KR"",""phone"":""+82-10-6004-8175""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":39361}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39361,""status"":""settled""}"	mobile
C875253	2025-03-24T11:30:25Z	"{""email"":""yamada9621@example.jp"",""country"":""JP"",""phone"":""+81-90-7525-6669""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":4044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16176,""status"":""settled""}"	mobile
C868133	2025-03-24T05:55:21Z	"{""email"":""lee1362@example.jp"",""country"":""JP"",""phone"":""+81-90-6540-4103""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":1148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2296,""status"":""completed""}"	tablet
C871230	2025-03-24T14:50:13Z	"{""email"":""kim1891@example.jp"",""country"":""JP"",""phone"":""+81-90-5170-5145""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":18370}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36740,""status"":""settled""}"	desktop
C871774	2025-03-24T16:30:53Z	"{""email"":""suzuki6105@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":217052}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":868208,""status"":""pending""}"	mobile
C874576	2025-03-24T01:20:03Z	"{""email"":""yamada8531@example.jp"",""country"":""JP"",""phone"":""+81-90-6290-1322""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":7664}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22992,""status"":""settled""}"	desktop
C872761	2025-03-24T23:00:41Z	"{""email"":""park2700@example.jp"",""country"":""JP"",""phone"":""+81-90-5091-5304""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":20008}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40016,""status"":""settled""}"	tablet
C869209	2025-03-24T20:00:33Z	"{""email"":""park6198@example.kr"",""country"":""KR"",""phone"":""+82-10-7368-5198""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":171856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515568,""status"":""pending""}"	desktop
C873572	2025-03-24T18:50:09Z	"{""email"":""lee9756@example.jp"",""country"":""JP"",""phone"":""+81-90-6803-1152""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":14549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29098,""status"":""settled""}"	desktop
C869673	2025-03-24T13:10:29Z	"{""email"":""yamada7043@example.kr"",""country"":""KR"",""phone"":""+82-10-9727-8845""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":175418}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":877090,""status"":""completed""}"	mobile
C873285	2025-03-24T11:40:58Z	"{""email"":""suzuki2308@example.kr"",""country"":""KR"",""phone"":""+82-10-4220-1877""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":96795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":387180,""status"":""pending""}"	desktop
C866200	2025-03-24T04:45:29Z	"{""email"":""tanaka2499@example.kr"",""country"":""KR"",""phone"":""+82-10-5266-6692""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":228889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1144445,""status"":""settled""}"	mobile
C867904	2025-03-24T13:00:31Z	"{""email"":""kim7651@example.jp"",""country"":""JP"",""phone"":""+81-90-5893-9570""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":25004}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125020,""status"":""settled""}"	desktop
C867102	2025-03-24T16:35:02Z	"{""email"":""tanaka9238@example.kr"",""country"":""KR"",""phone"":""+82-10-8833-4539""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":89774}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179548,""status"":""settled""}"	tablet
C867409	2025-03-24T06:05:16Z	"{""email"":""yamada6486@example.kr"",""country"":""KR"",""phone"":""+82-10-7174-5842""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":61939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":247756,""status"":""settled""}"	mobile
C868297	2025-03-24T13:25:44Z	"{""email"":""suzuki6790@example.kr"",""country"":""KR"",""phone"":""+82-10-5436-2620""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":237929}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":951716,""status"":""settled""}"	mobile
C875356	2025-03-24T05:50:18Z	"{""email"":""yamada6993@example.kr"",""country"":""KR"",""phone"":""+82-10-3765-6969""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":130524}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522096,""status"":""settled""}"	tablet
C872912	2025-03-24T20:40:06Z	"{""email"":""yamada7584@example.jp"",""country"":""JP"",""phone"":""+81-90-5776-1202""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":7480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29920,""status"":""completed""}"	desktop
C872038	2025-03-24T02:20:38Z	"{""email"":""kim5836@example.kr"",""country"":""KR"",""phone"":""+82-10-4314-2315""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":12035}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":24070,""status"":""completed""}"	tablet
C872220	2025-03-24T04:30:18Z	"{""email"":""lee7091@example.jp"",""country"":""JP"",""phone"":""+81-90-7912-8626""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":14905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14905,""status"":""completed""}"	mobile
C870872	2025-03-24T05:15:24Z	"{""email"":""kim3961@example.jp"",""country"":""JP"",""phone"":""+81-90-3857-9399""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":21359}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85436,""status"":""pending""}"	mobile
C871338	2025-03-24T04:50:58Z	"{""email"":""kim72@example.kr"",""country"":""KR"",""phone"":""+82-10-6339-3136""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":256653}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":513306,""status"":""completed""}"	tablet
C869992	2025-03-24T11:45:45Z	"{""email"":""park226@example.jp"",""country"":""JP"",""phone"":""+81-90-2427-4460""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":10106}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50530,""status"":""completed""}"	desktop
C870215	2025-03-24T15:45:01Z	"{""email"":""park1401@example.kr"",""country"":""KR"",""phone"":""+82-10-3343-1487""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":195796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":783184,""status"":""settled""}"	tablet
C866049	2025-03-24T05:35:48Z	"{""email"":""park2616@example.kr"",""country"":""KR"",""phone"":""+82-10-8468-8818""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":34849}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139396,""status"":""settled""}"	tablet
C874413	2025-03-24T08:50:25Z	"{""email"":""yamada4179@example.kr"",""country"":""KR"",""phone"":""+82-10-4996-7125""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":155432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":621728,""status"":""completed""}"	desktop
C874058	2025-03-24T08:25:35Z	"{""email"":""lee9687@example.jp"",""country"":""JP"",""phone"":""+81-90-7338-7385""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":24113}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72339,""status"":""completed""}"	mobile
C872992	2025-03-24T13:50:10Z	"{""email"":""kim133@example.kr"",""country"":""KR"",""phone"":""+82-10-1478-3009""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":234240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1171200,""status"":""settled""}"	desktop
C870618	2025-03-24T20:20:37Z	"{""email"":""tanaka6175@example.jp"",""country"":""JP"",""phone"":""+81-90-6303-9455""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":15732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31464,""status"":""settled""}"	mobile
C869599	2025-03-24T00:35:28Z	"{""email"":""lee8736@example.jp"",""country"":""JP"",""phone"":""+81-90-8785-9152""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":6298}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25192,""status"":""settled""}"	tablet
C866721	2025-03-24T12:00:26Z	"{""email"":""tanaka4852@example.kr"",""country"":""KR"",""phone"":""+82-10-2475-7736""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":135120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405360,""status"":""pending""}"	tablet
C875876	2025-03-24T00:30:33Z	"{""email"":""kim7053@example.kr"",""country"":""KR"",""phone"":""+82-10-6078-4505""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":40724}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40724,""status"":""completed""}"	mobile
C870768	2025-03-24T07:35:45Z	"{""email"":""suzuki3464@example.jp"",""country"":""JP"",""phone"":""+81-90-7408-1988""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":9080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36320,""status"":""settled""}"	tablet
C865954	2025-03-24T01:15:07Z	"{""email"":""yamada8050@example.kr"",""country"":""KR"",""phone"":""+82-10-1354-7604""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":164753}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":659012,""status"":""settled""}"	tablet
C872407	2025-03-24T15:05:14Z	"{""email"":""kim1394@example.kr"",""country"":""KR"",""phone"":""+82-10-6835-1599""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":187187}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":561561,""status"":""pending""}"	desktop
C870603	2025-03-24T18:15:24Z	"{""email"":""suzuki7737@example.jp"",""country"":""JP"",""phone"":""+81-90-7170-1142""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":11396}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56980,""status"":""settled""}"	desktop
C867760	2025-03-24T04:00:59Z	"{""email"":""yamada4574@example.jp"",""country"":""JP"",""phone"":""+81-90-5163-8888""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":24427}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24427,""status"":""completed""}"	mobile
C868959	2025-03-24T13:25:22Z	"{""email"":""tanaka481@example.jp"",""country"":""JP"",""phone"":""+81-90-3771-1123""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":7900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7900,""status"":""completed""}"	desktop
C868911	2025-03-24T15:00:15Z	"{""email"":""suzuki2105@example.jp"",""country"":""JP"",""phone"":""+81-90-7866-1092""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":5623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28115,""status"":""settled""}"	desktop
C875077	2025-03-24T02:40:44Z	"{""email"":""yamada1329@example.kr"",""country"":""KR"",""phone"":""+82-10-5774-8766""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":215292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215292,""status"":""completed""}"	tablet
C867415	2025-03-24T15:45:04Z	"{""email"":""suzuki1200@example.kr"",""country"":""KR"",""phone"":""+82-10-3565-9036""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":95263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":285789,""status"":""settled""}"	mobile
C867576	2025-03-24T17:10:41Z	"{""email"":""yamada482@example.kr"",""country"":""KR"",""phone"":""+82-10-1991-4081""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":16709}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50127,""status"":""settled""}"	tablet
C875167	2025-03-24T04:55:50Z	"{""email"":""lee2123@example.jp"",""country"":""JP"",""phone"":""+81-90-3514-1458""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":4522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13566,""status"":""settled""}"	tablet
C869808	2025-03-24T10:50:19Z	"{""email"":""lee7861@example.jp"",""country"":""JP"",""phone"":""+81-90-2011-2395""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":20888}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41776,""status"":""settled""}"	tablet
C870948	2025-03-24T23:50:17Z	"{""email"":""park3120@example.kr"",""country"":""KR"",""phone"":""+82-10-4969-1260""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":118745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":474980,""status"":""completed""}"	tablet
C869041	2025-03-24T23:20:20Z	"{""email"":""lee4595@example.kr"",""country"":""KR"",""phone"":""+82-10-4507-6841""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":38991}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194955,""status"":""settled""}"	tablet
C865998	2025-03-24T01:05:00Z	"{""email"":""lee9238@example.jp"",""country"":""JP"",""phone"":""+81-90-6233-9320""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":970}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2910,""status"":""completed""}"	desktop
C870405	2025-03-24T20:45:30Z	"{""email"":""tanaka5757@example.kr"",""country"":""KR"",""phone"":""+82-10-1308-2962""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":166598}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":333196,""status"":""settled""}"	desktop
C873787	2025-03-24T18:35:40Z	"{""email"":""tanaka3100@example.jp"",""country"":""JP"",""phone"":""+81-90-2393-9698""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":11728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46912,""status"":""settled""}"	mobile
C870600	2025-03-24T17:15:32Z	"{""email"":""kim6250@example.jp"",""country"":""JP"",""phone"":""+81-90-5259-2282""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":1777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3554,""status"":""settled""}"	tablet
C874365	2025-03-24T04:00:09Z	"{""email"":""park1497@example.kr"",""country"":""KR"",""phone"":""+82-10-1662-9818""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":122065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244130,""status"":""settled""}"	mobile
C875985	2025-03-24T20:35:13Z	"{""email"":""lee4258@example.kr"",""country"":""KR"",""phone"":""+82-10-8195-1891""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":253755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253755,""status"":""completed""}"	tablet
C874692	2025-03-24T18:35:12Z	"{""email"":""yamada766@example.kr"",""country"":""KR"",""phone"":""+82-10-7665-2173""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":163355}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":490065,""status"":""completed""}"	desktop
C873423	2025-03-24T00:30:59Z	"{""email"":""lee2142@example.jp"",""country"":""JP"",""phone"":""+81-90-5333-6333""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":13376}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26752,""status"":""pending""}"	tablet
C876118	2025-03-24T01:00:23Z	"{""email"":""suzuki1443@example.kr"",""country"":""KR"",""phone"":""+82-10-3864-2900""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":72529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":362645,""status"":""completed""}"	mobile
C873375	2025-03-24T15:30:12Z	"{""email"":""tanaka2055@example.jp"",""country"":""JP"",""phone"":""+81-90-1888-4698""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":7681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15362,""status"":""settled""}"	desktop
C868353	2025-03-24T12:50:14Z	"{""email"":""kim1312@example.kr"",""country"":""KR"",""phone"":""+82-10-5607-5929""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":188586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":754344,""status"":""settled""}"	tablet
C867416	2025-03-24T09:45:14Z	"{""email"":""suzuki8626@example.jp"",""country"":""JP"",""phone"":""+81-90-7742-3570""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":17335}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69340,""status"":""settled""}"	desktop
C873495	2025-03-24T21:35:34Z	"{""email"":""yamada4671@example.jp"",""country"":""JP"",""phone"":""+81-90-2836-2451""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":22895}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68685,""status"":""completed""}"	mobile
C871398	2025-03-24T20:30:12Z	"{""email"":""tanaka8507@example.kr"",""country"":""KR"",""phone"":""+82-10-6476-4601""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":216125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1080625,""status"":""completed""}"	mobile
C866962	2025-03-24T23:55:22Z	"{""email"":""kim4729@example.jp"",""country"":""JP"",""phone"":""+81-90-6042-6359""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":11528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57640,""status"":""settled""}"	tablet
C871824	2025-03-24T11:30:08Z	"{""email"":""yamada8909@example.jp"",""country"":""JP"",""phone"":""+81-90-8967-5840""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":22154}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66462,""status"":""settled""}"	tablet
C874099	2025-03-24T09:25:42Z	"{""email"":""suzuki2517@example.kr"",""country"":""KR"",""phone"":""+82-10-9694-6631""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":167254}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334508,""status"":""completed""}"	desktop
C868919	2025-03-24T08:55:36Z	"{""email"":""lee9771@example.kr"",""country"":""KR"",""phone"":""+82-10-8665-6561""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":251363}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1005452,""status"":""pending""}"	mobile
C875290	2025-03-24T11:55:14Z	"{""email"":""tanaka3800@example.kr"",""country"":""KR"",""phone"":""+82-10-2275-9757""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":165416}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":496248,""status"":""settled""}"	mobile
C869620	2025-03-24T21:50:32Z	"{""email"":""tanaka8488@example.jp"",""country"":""JP"",""phone"":""+81-90-1993-3783""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":29271}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117084,""status"":""completed""}"	tablet
C875279	2025-03-24T10:00:00Z	"{""email"":""lee1362@example.jp"",""country"":""JP"",""phone"":""+81-90-5418-2958""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":29050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116200,""status"":""pending""}"	desktop
C873617	2025-03-24T11:45:26Z	"{""email"":""lee6027@example.jp"",""country"":""JP"",""phone"":""+81-90-3423-6405""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":24287}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72861,""status"":""settled""}"	tablet
C872713	2025-03-24T09:45:01Z	"{""email"":""yamada8504@example.kr"",""country"":""KR"",""phone"":""+82-10-5841-3229""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":169978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339956,""status"":""completed""}"	tablet
C873765	2025-03-24T11:00:47Z	"{""email"":""suzuki6637@example.jp"",""country"":""JP"",""phone"":""+81-90-1774-4020""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":14420}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72100,""status"":""completed""}"	tablet
C871793	2025-03-24T14:40:23Z	"{""email"":""kim1797@example.jp"",""country"":""JP"",""phone"":""+81-90-1446-4423""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":1266}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3798,""status"":""settled""}"	tablet
C867657	2025-03-24T12:30:50Z	"{""email"":""kim4565@example.kr"",""country"":""KR"",""phone"":""+82-10-2386-3167""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":126518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126518,""status"":""settled""}"	desktop
C870818	2025-03-24T20:15:09Z	"{""email"":""lee3000@example.jp"",""country"":""JP"",""phone"":""+81-90-2279-1861""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":6715}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26860,""status"":""settled""}"	desktop
C875984	2025-03-24T14:40:49Z	"{""email"":""kim361@example.kr"",""country"":""KR"",""phone"":""+82-10-3125-9052""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":207963}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415926,""status"":""completed""}"	desktop
C869221	2025-03-24T08:00:38Z	"{""email"":""kim7426@example.kr"",""country"":""KR"",""phone"":""+82-10-1178-8033""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":158889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":635556,""status"":""settled""}"	desktop
C876059	2025-03-24T14:50:46Z	"{""email"":""kim6350@example.jp"",""country"":""JP"",""phone"":""+81-90-4548-7176""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":26075}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130375,""status"":""completed""}"	mobile
C871878	2025-03-24T06:30:37Z	"{""email"":""park213@example.kr"",""country"":""KR"",""phone"":""+82-10-5794-1998""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":211302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":845208,""status"":""settled""}"	tablet
C875206	2025-03-24T22:45:00Z	"{""email"":""lee5499@example.jp"",""country"":""JP"",""phone"":""+81-90-5048-3258""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":18052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18052,""status"":""completed""}"	desktop
C875370	2025-03-24T19:15:15Z	"{""email"":""park8533@example.jp"",""country"":""JP"",""phone"":""+81-90-5380-6031""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":28562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57124,""status"":""completed""}"	tablet
C870196	2025-03-24T20:00:23Z	"{""email"":""yamada6892@example.kr"",""country"":""KR"",""phone"":""+82-10-2335-8661""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":218703}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":437406,""status"":""completed""}"	desktop
C874391	2025-03-24T03:25:19Z	"{""email"":""lee1548@example.jp"",""country"":""JP"",""phone"":""+81-90-2644-6786""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":11207}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44828,""status"":""completed""}"	tablet
C868360	2025-03-24T22:10:43Z	"{""email"":""suzuki2315@example.kr"",""country"":""KR"",""phone"":""+82-10-2565-2957""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":94254}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":188508,""status"":""settled""}"	tablet
C870510	2025-03-24T21:35:17Z	"{""email"":""park1421@example.jp"",""country"":""JP"",""phone"":""+81-90-4567-6405""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":13627}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54508,""status"":""settled""}"	mobile
C868911	2025-03-24T15:00:15Z	"{""email"":""suzuki2105@example.jp"",""country"":""JP"",""phone"":""+81-90-7866-1092""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":5623}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28115,""status"":""settled""}"	desktop
C873587	2025-03-24T05:00:58Z	"{""email"":""suzuki5339@example.kr"",""country"":""KR"",""phone"":""+82-10-1290-5256""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":211314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1056570,""status"":""pending""}"	mobile
C867618	2025-03-24T01:45:42Z	"{""email"":""park3400@example.jp"",""country"":""JP"",""phone"":""+81-90-4933-4836""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":28572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57144,""status"":""completed""}"	tablet
C867082	2025-03-24T15:45:32Z	"{""email"":""tanaka426@example.jp"",""country"":""JP"",""phone"":""+81-90-2864-3444""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":22281}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22281,""status"":""settled""}"	mobile
C865931	2025-03-24T14:55:56Z	"{""email"":""kim1641@example.kr"",""country"":""KR"",""phone"":""+82-10-6536-8324""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":195392}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":976960,""status"":""settled""}"	mobile
C869184	2025-03-24T16:20:01Z	"{""email"":""lee5912@example.kr"",""country"":""KR"",""phone"":""+82-10-1094-2345""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":114231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228462,""status"":""settled""}"	mobile
C871431	2025-03-24T11:30:00Z	"{""email"":""lee3100@example.jp"",""country"":""JP"",""phone"":""+81-90-2500-5361""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":11575}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57875,""status"":""settled""}"	mobile
C869796	2025-03-24T02:20:51Z	"{""email"":""yamada4574@example.jp"",""country"":""JP"",""phone"":""+81-90-4077-1322""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":12994}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12994,""status"":""settled""}"	desktop
