order_number	created_at	customer_info	line_items	payment_details	device_type
C459003	2025-02-13T18:05:14Z	"{""email"":""suzuki7933@example.jp"",""country"":""JP"",""phone"":""+81-90-7483-3094""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":8347}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33388,""status"":""settled""}"	tablet
C456126	2025-02-13T06:25:39Z	"{""email"":""park5254@example.kr"",""country"":""KR"",""phone"":""+82-10-2892-6226""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":261128}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1044512,""status"":""completed""}"	tablet
C456029	2025-02-13T23:05:06Z	"{""email"":""suzuki2531@example.kr"",""country"":""KR"",""phone"":""+82-10-7205-3980""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":58706}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":117412,""status"":""completed""}"	tablet
C463856	2025-02-13T06:30:55Z	"{""email"":""tanaka1365@example.kr"",""country"":""KR"",""phone"":""+82-10-4165-2088""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":215336}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215336,""status"":""settled""}"	mobile
C458856	2025-02-13T23:40:21Z	"{""email"":""lee4943@example.jp"",""country"":""JP"",""phone"":""+81-90-4603-4053""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":7297}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14594,""status"":""pending""}"	tablet
C458495	2025-02-13T17:15:02Z	"{""email"":""kim3594@example.kr"",""country"":""KR"",""phone"":""+82-10-4428-7685""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":167841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":671364,""status"":""completed""}"	mobile
C457662	2025-02-13T09:55:11Z	"{""email"":""suzuki9485@example.jp"",""country"":""JP"",""phone"":""+81-90-8940-6548""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":7749}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30996,""status"":""completed""}"	mobile
C458905	2025-02-13T08:05:07Z	"{""email"":""tanaka3561@example.jp"",""country"":""JP"",""phone"":""+81-90-4413-4557""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":15543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31086,""status"":""settled""}"	mobile
C460376	2025-02-13T13:40:27Z	"{""email"":""lee4575@example.kr"",""country"":""KR"",""phone"":""+82-10-6617-6511""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":63472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":317360,""status"":""settled""}"	mobile
C454292	2025-02-13T05:55:09Z	"{""email"":""lee925@example.kr"",""country"":""KR"",""phone"":""+82-10-6662-6385""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":111863}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223726,""status"":""completed""}"	tablet
C461758	2025-02-13T05:40:06Z	"{""email"":""kim2976@example.kr"",""country"":""KR"",""phone"":""+82-10-8931-9734""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":252562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1262810,""status"":""settled""}"	tablet
C464196	2025-02-13T20:45:30Z	"{""email"":""kim4644@example.jp"",""country"":""JP"",""phone"":""+81-90-2334-3694""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":1451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5804,""status"":""completed""}"	tablet
C454754	2025-02-13T18:25:08Z	"{""email"":""yamada5042@example.kr"",""country"":""KR"",""phone"":""+82-10-8696-2959""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":187797}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":751188,""status"":""settled""}"	desktop
C461560	2025-02-13T08:30:36Z	"{""email"":""kim8294@example.kr"",""country"":""KR"",""phone"":""+82-10-5090-3773""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":216067}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216067,""status"":""completed""}"	tablet
C461524	2025-02-13T23:20:04Z	"{""email"":""kim5376@example.kr"",""country"":""KR"",""phone"":""+82-10-1540-5918""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":246161}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":984644,""status"":""completed""}"	desktop
C460264	2025-02-13T18:30:50Z	"{""email"":""suzuki1365@example.kr"",""country"":""KR"",""phone"":""+82-10-5727-8550""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":152855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":305710,""status"":""settled""}"	tablet
C457494	2025-02-13T20:30:10Z	"{""email"":""kim110@example.jp"",""country"":""JP"",""phone"":""+81-90-1866-5980""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":27406}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27406,""status"":""completed""}"	tablet
C456423	2025-02-13T19:55:49Z	"{""email"":""yamada9110@example.kr"",""country"":""KR"",""phone"":""+82-10-8693-5158""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":139259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":557036,""status"":""settled""}"	mobile
C463831	2025-02-13T13:35:59Z	"{""email"":""park550@example.kr"",""country"":""KR"",""phone"":""+82-10-1279-5094""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":86254}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431270,""status"":""completed""}"	mobile
C455051	2025-02-13T20:50:42Z	"{""email"":""yamada491@example.kr"",""country"":""KR"",""phone"":""+82-10-5071-5634""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":27482}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109928,""status"":""pending""}"	tablet
C461896	2025-02-13T19:10:00Z	"{""email"":""lee3383@example.kr"",""country"":""KR"",""phone"":""+82-10-5478-8834""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":134015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":134015,""status"":""settled""}"	mobile
C461123	2025-02-13T17:30:59Z	"{""email"":""yamada5499@example.kr"",""country"":""KR"",""phone"":""+82-10-6069-2283""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":258160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258160,""status"":""pending""}"	desktop
C456443	2025-02-13T07:55:57Z	"{""email"":""park2674@example.kr"",""country"":""KR"",""phone"":""+82-10-9631-6329""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":106958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":213916,""status"":""settled""}"	mobile
C457041	2025-02-13T08:20:41Z	"{""email"":""suzuki8838@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":4530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22650,""status"":""settled""}"	mobile
C461369	2025-02-13T19:05:20Z	"{""email"":""lee3340@example.kr"",""country"":""KR"",""phone"":""+82-10-4301-2532""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":217021}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":434042,""status"":""settled""}"	desktop
C459840	2025-02-13T09:35:05Z	"{""email"":""suzuki4914@example.kr"",""country"":""KR"",""phone"":""+82-10-5787-2205""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":250199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":750597,""status"":""pending""}"	mobile
C454260	2025-02-13T01:35:07Z	"{""email"":""lee8294@example.jp"",""country"":""JP"",""phone"":""+81-90-5321-8446""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":26897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107588,""status"":""completed""}"	tablet
C460506	2025-02-13T17:35:20Z	"{""email"":""lee3103@example.kr"",""country"":""KR"",""phone"":""+82-10-4541-8543""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":96565}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96565,""status"":""completed""}"	mobile
C461845	2025-02-13T19:00:38Z	"{""email"":""yamada6417@example.jp"",""country"":""JP"",""phone"":""+81-90-8533-7578""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":28209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84627,""status"":""completed""}"	mobile
C457719	2025-02-13T22:45:40Z	"{""email"":""tanaka7812@example.jp"",""country"":""JP"",""phone"":""+81-90-6914-8297""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":25286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25286,""status"":""completed""}"	mobile
C457846	2025-02-13T10:45:05Z	"{""email"":""yamada9431@example.jp"",""country"":""JP"",""phone"":""+81-90-7257-6246""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":23659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70977,""status"":""completed""}"	mobile
C463871	2025-02-13T06:40:07Z	"{""email"":""park9051@example.kr"",""country"":""KR"",""phone"":""+82-10-9042-8758""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":153422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":767110,""status"":""settled""}"	mobile
C459632	2025-02-13T12:10:57Z	"{""email"":""tanaka6787@example.kr"",""country"":""KR"",""phone"":""+82-10-7160-9510""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":58973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235892,""status"":""settled""}"	desktop
C459084	2025-02-13T05:45:44Z	"{""email"":""lee2671@example.jp"",""country"":""JP"",""phone"":""+81-90-8711-7586""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":1977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1977,""status"":""settled""}"	tablet
C464090	2025-02-13T02:10:21Z	"{""email"":""suzuki4555@example.jp"",""country"":""JP"",""phone"":""+81-90-5465-6310""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":13260}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66300,""status"":""settled""}"	tablet
C464349	2025-02-13T02:35:27Z	"{""email"":""park2916@example.kr"",""country"":""KR"",""phone"":""+82-10-9670-2317""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":194788}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194788,""status"":""completed""}"	desktop
C460601	2025-02-13T09:55:11Z	"{""email"":""park7007@example.jp"",""country"":""JP"",""phone"":""+81-90-9796-8548""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":3732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3732,""status"":""settled""}"	mobile
C457003	2025-02-13T07:35:29Z	"{""email"":""lee104@example.jp"",""country"":""JP"",""phone"":""+81-90-4710-4802""}"	"[{""sku"":""WIDGET-154"",""qty"":2,""price"":23388}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46776,""status"":""settled""}"	tablet
C457125	2025-02-13T16:05:30Z	"{""email"":""tanaka2622@example.jp"",""country"":""JP"",""phone"":""+81-90-2355-5499""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":24474}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48948,""status"":""completed""}"	mobile
C456635	2025-02-13T19:00:11Z	"{""email"":""park8130@example.jp"",""country"":""JP"",""phone"":""+81-90-5100-6887""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":11330}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45320,""status"":""completed""}"	desktop
C463356	2025-02-13T00:00:10Z	"{""email"":""park2233@example.kr"",""country"":""KR"",""phone"":""+82-10-2005-2715""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":69165}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69165,""status"":""settled""}"	tablet
C462417	2025-02-13T00:40:06Z	"{""email"":""park2749@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":198641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":794564,""status"":""completed""}"	mobile
C462351	2025-02-13T07:20:24Z	"{""email"":""lee3586@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":23812}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95248,""status"":""settled""}"	desktop
C455813	2025-02-13T12:25:55Z	"{""email"":""suzuki888@example.kr"",""country"":""KR"",""phone"":""+82-10-2449-2593""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":125043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":625215,""status"":""completed""}"	mobile
C464015	2025-02-13T16:10:16Z	"{""email"":""yamada748@example.kr"",""country"":""KR"",""phone"":""+82-10-1184-9446""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":94575}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":472875,""status"":""completed""}"	tablet
C464276	2025-02-13T17:05:40Z	"{""email"":""yamada8804@example.kr"",""country"":""KR"",""phone"":""+82-10-7080-8945""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":249694}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1248470,""status"":""completed""}"	mobile
C461439	2025-02-13T00:05:19Z	"{""email"":""suzuki5464@example.kr"",""country"":""KR"",""phone"":""+82-10-8475-7074""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":16890}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33780,""status"":""completed""}"	mobile
C456281	2025-02-13T07:15:19Z	"{""email"":""yamada8701@example.kr"",""country"":""KR"",""phone"":""+82-10-5687-4700""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":204210}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1021050,""status"":""settled""}"	mobile
C455381	2025-02-13T04:45:44Z	"{""email"":""park9480@example.jp"",""country"":""JP"",""phone"":""+81-90-6741-6363""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":25313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25313,""status"":""settled""}"	tablet
C456864	2025-02-13T17:30:08Z	"{""email"":""lee877@example.jp"",""country"":""JP"",""phone"":""+81-90-2443-1255""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":17833}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71332,""status"":""settled""}"	tablet
C457807	2025-02-13T05:30:41Z	"{""email"":""park4042@example.jp"",""country"":""JP"",""phone"":""+81-90-9988-2113""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":15531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77655,""status"":""settled""}"	desktop
C454407	2025-02-13T07:50:11Z	"{""email"":""tanaka2935@example.jp"",""country"":""JP"",""phone"":""+81-90-4336-4513""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":14558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14558,""status"":""settled""}"	desktop
C463443	2025-02-13T00:45:07Z	"{""email"":""yamada3273@example.jp"",""country"":""JP"",""phone"":""+81-90-6876-8646""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":23252}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46504,""status"":""pending""}"	mobile
C456543	2025-02-13T20:45:37Z	"{""email"":""suzuki4163@example.jp"",""country"":""JP"",""phone"":""+81-90-5316-9261""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":20413}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81652,""status"":""pending""}"	mobile
C455346	2025-02-13T22:25:12Z	"{""email"":""suzuki5356@example.kr"",""country"":""KR"",""phone"":""+82-10-8966-3766""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":51192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":255960,""status"":""settled""}"	desktop
C459246	2025-02-13T23:05:57Z	"{""email"":""lee1939@example.kr"",""country"":""KR"",""phone"":""+82-10-9198-9123""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":253133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":759399,""status"":""pending""}"	mobile
C456389	2025-02-13T11:00:59Z	"{""email"":""park9643@example.jp"",""country"":""JP"",""phone"":""+81-90-7001-1753""}"	"[{""sku"":""WIDGET-348"",""qty"":1,""price"":22023}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22023,""status"":""settled""}"	tablet
C461691	2025-02-13T20:00:16Z	"{""email"":""kim5946@example.kr"",""country"":""KR"",""phone"":""+82-10-9145-2679""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":257241}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":514482,""status"":""settled""}"	desktop
C461144	2025-02-13T00:30:40Z	"{""email"":""lee8198@example.jp"",""country"":""JP"",""phone"":""+81-90-6172-4351""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":1827}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7308,""status"":""completed""}"	desktop
C462155	2025-02-13T08:25:11Z	"{""email"":""kim9939@example.kr"",""country"":""KR"",""phone"":""+82-10-8947-6866""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":231545}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463090,""status"":""completed""}"	desktop
C463452	2025-02-13T02:15:32Z	"{""email"":""tanaka7547@example.jp"",""country"":""JP"",""phone"":""+81-90-4370-9117""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":22388}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44776,""status"":""settled""}"	tablet
C454832	2025-02-13T19:10:58Z	"{""email"":""lee6435@example.jp"",""country"":""JP"",""phone"":""+81-90-1218-5213""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":27046}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27046,""status"":""settled""}"	desktop
C463952	2025-02-13T19:20:02Z	"{""email"":""tanaka6367@example.jp"",""country"":""JP"",""phone"":""+81-90-7788-4531""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":14369}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57476,""status"":""settled""}"	tablet
C463040	2025-02-13T01:40:33Z	"{""email"":""suzuki6851@example.jp"",""country"":""JP"",""phone"":""+81-90-2174-2545""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":19484}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58452,""status"":""settled""}"	tablet
C455380	2025-02-13T09:30:16Z	"{""email"":""lee3880@example.kr"",""country"":""KR"",""phone"":""+82-10-3804-7123""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":89032}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":445160,""status"":""settled""}"	tablet
C463893	2025-02-13T21:00:00Z	"{""email"":""kim2758@example.jp"",""country"":""JP"",""phone"":""+81-90-2279-6809""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":15915}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63660,""status"":""settled""}"	mobile
C454815	2025-02-13T13:30:48Z	"{""email"":""kim6903@example.kr"",""country"":""KR"",""phone"":""+82-10-3061-8674""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":62195}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248780,""status"":""pending""}"	tablet
C459433	2025-02-13T18:10:53Z	"{""email"":""tanaka2471@example.jp"",""country"":""JP"",""phone"":""+81-90-2935-7546""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":8528}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8528,""status"":""settled""}"	tablet
C455151	2025-02-13T08:00:52Z	"{""email"":""kim9217@example.jp"",""country"":""JP"",""phone"":""+81-90-9588-8128""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":18540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92700,""status"":""settled""}"	mobile
C456961	2025-02-13T22:55:43Z	"{""email"":""yamada4828@example.kr"",""country"":""KR"",""phone"":""+82-10-4569-8104""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":73368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146736,""status"":""completed""}"	desktop
C460383	2025-02-13T12:15:43Z	"{""email"":""lee952@example.kr"",""country"":""KR"",""phone"":""+82-10-7199-7584""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":114291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342873,""status"":""completed""}"	desktop
C462099	2025-02-13T21:35:57Z	"{""email"":""park1181@example.kr"",""country"":""KR"",""phone"":""+82-10-4759-2597""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":217883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":435766,""status"":""settled""}"	mobile
C463845	2025-02-13T17:20:35Z	"{""email"":""tanaka3126@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":57832}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231328,""status"":""settled""}"	desktop
C455533	2025-02-13T10:25:29Z	"{""email"":""suzuki2397@example.kr"",""country"":""KR"",""phone"":""+82-10-3466-3770""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":112445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449780,""status"":""completed""}"	tablet
C461361	2025-02-13T02:35:51Z	"{""email"":""lee5385@example.kr"",""country"":""KR"",""phone"":""+82-10-8734-4342""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":147122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294244,""status"":""completed""}"	mobile
C458786	2025-02-13T02:30:37Z	"{""email"":""park5346@example.kr"",""country"":""KR"",""phone"":""+82-10-6664-8319""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":89494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":268482,""status"":""settled""}"	tablet
C461576	2025-02-13T08:30:26Z	"{""email"":""kim3173@example.kr"",""country"":""KR"",""phone"":""+82-10-9126-6705""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":48397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241985,""status"":""settled""}"	tablet
C456538	2025-02-13T23:20:20Z	"{""email"":""park1390@example.kr"",""country"":""KR"",""phone"":""+82-10-8129-8264""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":119971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":599855,""status"":""completed""}"	mobile
C459169	2025-02-13T02:05:54Z	"{""email"":""park561@example.kr"",""country"":""KR"",""phone"":""+82-10-1038-2113""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":51556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51556,""status"":""settled""}"	mobile
C462582	2025-02-13T05:25:33Z	"{""email"":""tanaka2464@example.kr"",""country"":""KR"",""phone"":""+82-10-8375-7032""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":248205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":744615,""status"":""settled""}"	desktop
C454634	2025-02-13T00:30:56Z	"{""email"":""kim7972@example.jp"",""country"":""JP"",""phone"":""+81-90-8331-3872""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":27139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108556,""status"":""completed""}"	tablet
C462379	2025-02-13T12:40:58Z	"{""email"":""lee8346@example.kr"",""country"":""KR"",""phone"":""+82-10-9954-8628""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":38510}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192550,""status"":""pending""}"	tablet
C464630	2025-02-13T12:15:36Z	"{""email"":""lee3081@example.jp"",""country"":""JP"",""phone"":""+81-90-5976-4849""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":11752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35256,""status"":""settled""}"	desktop
C458429	2025-02-13T21:25:20Z	"{""email"":""yamada3547@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":21976}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65928,""status"":""settled""}"	mobile
C462357	2025-02-13T21:20:02Z	"{""email"":""suzuki3022@example.kr"",""country"":""KR"",""phone"":""+82-10-6806-5575""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":175412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":701648,""status"":""completed""}"	desktop
C456049	2025-02-13T11:25:26Z	"{""email"":""suzuki1838@example.jp"",""country"":""JP"",""phone"":""+81-90-3797-3163""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":25325}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126625,""status"":""pending""}"	tablet
C463502	2025-02-13T02:05:01Z	"{""email"":""tanaka3921@example.kr"",""country"":""KR"",""phone"":""+82-10-9196-4627""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":190577}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":762308,""status"":""settled""}"	tablet
C454584	2025-02-13T03:45:18Z	"{""email"":""park4808@example.kr"",""country"":""KR"",""phone"":""+82-10-7153-4306""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":142052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":426156,""status"":""completed""}"	mobile
C462243	2025-02-13T00:00:50Z	"{""email"":""kim6807@example.kr"",""country"":""KR"",""phone"":""+82-10-1092-2534""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":48083}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96166,""status"":""settled""}"	tablet
C455340	2025-02-13T04:10:15Z	"{""email"":""park7628@example.jp"",""country"":""JP"",""phone"":""+81-90-4693-8506""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":28963}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115852,""status"":""completed""}"	mobile
C463183	2025-02-13T01:35:13Z	"{""email"":""yamada6554@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":25418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25418,""status"":""completed""}"	desktop
C459500	2025-02-13T02:55:27Z	"{""email"":""lee5508@example.jp"",""country"":""JP"",""phone"":""+81-90-4380-4333""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":19600}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78400,""status"":""settled""}"	desktop
C455788	2025-02-13T16:25:21Z	"{""email"":""park23@example.jp"",""country"":""JP"",""phone"":""+81-90-7253-7440""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":29216}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116864,""status"":""pending""}"	mobile
