order_number	created_at	customer_info	line_items	payment_details	device_type
C824315	2025-03-20T10:10:57Z	"{""email"":""park8316@example.jp"",""country"":""JP"",""phone"":""+81-90-5732-5210""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":15222}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15222,""status"":""settled""}"	mobile
C829116	2025-03-20T15:10:11Z	"{""email"":""lee3118@example.jp"",""country"":""JP"",""phone"":""+81-90-8798-5093""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":21026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63078,""status"":""pending""}"	tablet
C833874	2025-03-20T04:25:24Z	"{""email"":""lee5686@example.jp"",""country"":""JP"",""phone"":""+81-90-2759-8477""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":23496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23496,""status"":""settled""}"	mobile
C828745	2025-03-20T03:50:43Z	"{""email"":""yamada3231@example.jp"",""country"":""JP"",""phone"":""+81-90-4744-3742""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":1165}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2330,""status"":""settled""}"	tablet
C827771	2025-03-20T22:15:06Z	"{""email"":""lee2797@example.kr"",""country"":""KR"",""phone"":""+82-10-8743-2292""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":41417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207085,""status"":""settled""}"	mobile
C828103	2025-03-20T07:50:28Z	"{""email"":""lee4348@example.kr"",""country"":""KR"",""phone"":""+82-10-1074-5417""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":183094}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183094,""status"":""settled""}"	mobile
C834144	2025-03-20T03:10:37Z	"{""email"":""yamada3544@example.kr"",""country"":""KR"",""phone"":""+82-10-8801-7706""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":46136}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138408,""status"":""completed""}"	mobile
C827156	2025-03-20T09:45:04Z	"{""email"":""tanaka631@example.kr"",""country"":""KR"",""phone"":""+82-10-3494-6897""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":184859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":739436,""status"":""completed""}"	desktop
C832274	2025-03-20T16:25:35Z	"{""email"":""lee1658@example.jp"",""country"":""JP"",""phone"":""+81-90-8626-2863""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":19350}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77400,""status"":""completed""}"	tablet
C824299	2025-03-20T11:40:46Z	"{""email"":""kim7064@example.jp"",""country"":""JP"",""phone"":""+81-90-7637-2949""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":28445}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113780,""status"":""completed""}"	desktop
C824163	2025-03-20T06:00:05Z	"{""email"":""yamada8064@example.jp"",""country"":""JP"",""phone"":""+81-90-8537-3463""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":20143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40286,""status"":""pending""}"	desktop
C828151	2025-03-20T19:45:16Z	"{""email"":""kim9876@example.kr"",""country"":""KR"",""phone"":""+82-10-3287-4894""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":211575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423150,""status"":""completed""}"	mobile
C827514	2025-03-20T14:35:42Z	"{""email"":""lee1165@example.jp"",""country"":""JP"",""phone"":""+81-90-3393-7346""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":19110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95550,""status"":""settled""}"	desktop
C832953	2025-03-20T03:50:27Z	"{""email"":""yamada3366@example.kr"",""country"":""KR"",""phone"":""+82-10-2039-6038""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":170645}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341290,""status"":""settled""}"	mobile
C833257	2025-03-20T10:45:56Z	"{""email"":""lee2925@example.kr"",""country"":""KR"",""phone"":""+82-10-6221-7715""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":229796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":689388,""status"":""settled""}"	mobile
C833948	2025-03-20T02:20:31Z	"{""email"":""suzuki9801@example.kr"",""country"":""KR"",""phone"":""+82-10-5762-5955""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":104397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104397,""status"":""completed""}"	mobile
C833102	2025-03-20T03:45:39Z	"{""email"":""tanaka9074@example.kr"",""country"":""KR"",""phone"":""+82-10-8588-8638""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":66932}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66932,""status"":""completed""}"	tablet
C825363	2025-03-20T12:35:33Z	"{""email"":""lee7607@example.jp"",""country"":""JP"",""phone"":""+81-90-9330-7594""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":26773}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":133865,""status"":""settled""}"	desktop
C826326	2025-03-20T01:00:59Z	"{""email"":""suzuki5878@example.jp"",""country"":""JP"",""phone"":""+81-90-1567-4101""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":18006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72024,""status"":""pending""}"	desktop
C825345	2025-03-20T18:45:20Z	"{""email"":""tanaka9991@example.kr"",""country"":""KR"",""phone"":""+82-10-4278-6593""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":177039}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":708156,""status"":""settled""}"	tablet
C828761	2025-03-20T13:10:54Z	"{""email"":""lee3648@example.jp"",""country"":""JP"",""phone"":""+81-90-2353-6397""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":12838}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12838,""status"":""completed""}"	mobile
C826306	2025-03-20T10:05:47Z	"{""email"":""park6658@example.jp"",""country"":""JP"",""phone"":""+81-90-7697-9437""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":1788}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1788,""status"":""settled""}"	desktop
C833856	2025-03-20T08:35:53Z	"{""email"":""lee7718@example.kr"",""country"":""KR"",""phone"":""+82-10-4078-8310""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":187320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":749280,""status"":""settled""}"	mobile
C830675	2025-03-20T12:55:52Z	"{""email"":""yamada8062@example.jp"",""country"":""JP"",""phone"":""+81-90-3205-6604""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":7787}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23361,""status"":""completed""}"	tablet
C827805	2025-03-20T18:10:08Z	"{""email"":""tanaka688@example.kr"",""country"":""KR"",""phone"":""+82-10-3338-1654""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":72305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144610,""status"":""completed""}"	desktop
C824666	2025-03-20T12:15:51Z	"{""email"":""park8216@example.kr"",""country"":""KR"",""phone"":""+82-10-2049-6352""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":101532}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203064,""status"":""settled""}"	tablet
C827057	2025-03-20T18:25:13Z	"{""email"":""park7686@example.kr"",""country"":""KR"",""phone"":""+82-10-7079-4620""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":85600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171200,""status"":""pending""}"	desktop
C824307	2025-03-20T04:25:47Z	"{""email"":""park7343@example.jp"",""country"":""JP"",""phone"":""+81-90-1382-6883""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":23854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47708,""status"":""completed""}"	mobile
C827371	2025-03-20T03:25:50Z	"{""email"":""kim79@example.jp"",""country"":""JP"",""phone"":""+81-90-9285-9806""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":6065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6065,""status"":""settled""}"	desktop
C828704	2025-03-20T11:10:01Z	"{""email"":""kim4128@example.jp"",""country"":""JP"",""phone"":""+81-90-4354-4291""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":1793}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5379,""status"":""completed""}"	desktop
C828795	2025-03-20T06:55:13Z	"{""email"":""yamada2367@example.jp"",""country"":""JP"",""phone"":""+81-90-3283-7774""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":1237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2474,""status"":""settled""}"	desktop
C830699	2025-03-20T07:10:57Z	"{""email"":""lee5816@example.kr"",""country"":""KR"",""phone"":""+82-10-8798-8230""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":20064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40128,""status"":""settled""}"	mobile
C827600	2025-03-20T11:55:09Z	"{""email"":""suzuki2848@example.kr"",""country"":""KR"",""phone"":""+82-10-2181-7049""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":53398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213592,""status"":""settled""}"	mobile
C825598	2025-03-20T00:10:35Z	"{""email"":""kim8625@example.kr"",""country"":""KR"",""phone"":""+82-10-3874-6747""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":34194}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":170970,""status"":""completed""}"	desktop
C832092	2025-03-20T08:15:27Z	"{""email"":""tanaka9268@example.jp"",""country"":""JP"",""phone"":""+81-90-6073-7314""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":19515}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39030,""status"":""pending""}"	tablet
C829123	2025-03-20T02:35:56Z	"{""email"":""suzuki9854@example.kr"",""country"":""KR"",""phone"":""+82-10-6934-4261""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":54596}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":109192,""status"":""settled""}"	mobile
C831301	2025-03-20T01:45:56Z	"{""email"":""lee9426@example.kr"",""country"":""KR"",""phone"":""+82-10-7503-5874""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":167306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167306,""status"":""completed""}"	mobile
C827244	2025-03-20T16:35:04Z	"{""email"":""yamada3030@example.kr"",""country"":""KR"",""phone"":""+82-10-8425-1435""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":107313}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":536565,""status"":""settled""}"	tablet
C827520	2025-03-20T23:55:17Z	"{""email"":""kim9540@example.kr"",""country"":""KR"",""phone"":""+82-10-1900-6219""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":120834}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":362502,""status"":""pending""}"	tablet
C827387	2025-03-20T17:35:09Z	"{""email"":""lee9973@example.jp"",""country"":""JP"",""phone"":""+81-90-9385-7961""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":7565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37825,""status"":""completed""}"	tablet
C830800	2025-03-20T17:00:14Z	"{""email"":""suzuki4057@example.kr"",""country"":""KR"",""phone"":""+82-10-3619-9889""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":247679}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1238395,""status"":""pending""}"	tablet
C831711	2025-03-20T08:35:15Z	"{""email"":""kim6103@example.jp"",""country"":""JP"",""phone"":""+81-90-7380-5259""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":22276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22276,""status"":""settled""}"	desktop
C825719	2025-03-20T12:05:52Z	"{""email"":""suzuki6514@example.kr"",""country"":""KR"",""phone"":""+82-10-9450-1020""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":11587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23174,""status"":""completed""}"	tablet
C829726	2025-03-20T07:15:43Z	"{""email"":""tanaka7592@example.kr"",""country"":""KR"",""phone"":""+82-10-7383-8114""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":136908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":684540,""status"":""settled""}"	tablet
C832705	2025-03-20T08:30:52Z	"{""email"":""kim3307@example.kr"",""country"":""KR"",""phone"":""+82-10-6350-7685""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":234679}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":469358,""status"":""settled""}"	desktop
C833087	2025-03-20T05:10:45Z	"{""email"":""kim881@example.jp"",""country"":""JP"",""phone"":""+81-90-1562-4558""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":13024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39072,""status"":""completed""}"	tablet
C830100	2025-03-20T10:55:12Z	"{""email"":""lee5847@example.jp"",""country"":""JP"",""phone"":""+81-90-6998-6662""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":11886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47544,""status"":""pending""}"	desktop
C826426	2025-03-20T21:30:15Z	"{""email"":""park8674@example.kr"",""country"":""KR"",""phone"":""+82-10-3117-9949""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":209007}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":836028,""status"":""settled""}"	mobile
C827308	2025-03-20T05:00:39Z	"{""email"":""park4407@example.jp"",""country"":""JP"",""phone"":""+81-90-4369-2590""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":24578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":98312,""status"":""completed""}"	mobile
C823774	2025-03-20T12:45:52Z	"{""email"":""suzuki4761@example.jp"",""country"":""JP"",""phone"":""+81-90-1948-5798""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":7432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29728,""status"":""completed""}"	mobile
C826835	2025-03-20T05:45:40Z	"{""email"":""lee2047@example.kr"",""country"":""KR"",""phone"":""+82-10-8926-5260""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":219435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":438870,""status"":""settled""}"	mobile
C833770	2025-03-20T04:25:40Z	"{""email"":""park6017@example.jp"",""country"":""JP"",""phone"":""+81-90-1301-2979""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":24577}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73731,""status"":""settled""}"	tablet
C827376	2025-03-20T08:15:08Z	"{""email"":""yamada7609@example.kr"",""country"":""KR"",""phone"":""+82-10-1605-5668""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":246220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":246220,""status"":""completed""}"	desktop
C824019	2025-03-20T03:35:22Z	"{""email"":""kim6780@example.jp"",""country"":""JP"",""phone"":""+81-90-4416-1994""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":23815}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119075,""status"":""completed""}"	desktop
C823682	2025-03-20T15:20:07Z	"{""email"":""park2672@example.jp"",""country"":""JP"",""phone"":""+81-90-1417-9112""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":20831}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83324,""status"":""completed""}"	mobile
C828535	2025-03-20T01:55:17Z	"{""email"":""lee344@example.kr"",""country"":""KR"",""phone"":""+82-10-9752-5320""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":143382}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143382,""status"":""completed""}"	mobile
C833341	2025-03-20T03:00:25Z	"{""email"":""park8087@example.jp"",""country"":""JP"",""phone"":""+81-90-4822-7330""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":4402}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8804,""status"":""settled""}"	desktop
C832847	2025-03-20T04:45:43Z	"{""email"":""lee7702@example.kr"",""country"":""KR"",""phone"":""+82-10-1778-1922""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":65656}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196968,""status"":""settled""}"	mobile
C824567	2025-03-20T11:45:00Z	"{""email"":""yamada7995@example.kr"",""country"":""KR"",""phone"":""+82-10-3786-6271""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":263197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":263197,""status"":""completed""}"	mobile
C833288	2025-03-20T02:50:32Z	"{""email"":""yamada6796@example.jp"",""country"":""JP"",""phone"":""+81-90-4926-1361""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":21483}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42966,""status"":""completed""}"	mobile
C829211	2025-03-20T21:50:50Z	"{""email"":""yamada8893@example.jp"",""country"":""JP"",""phone"":""+81-90-7860-4255""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":23781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95124,""status"":""settled""}"	mobile
C824068	2025-03-20T19:05:14Z	"{""email"":""tanaka2355@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":25986}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51972,""status"":""completed""}"	desktop
C831872	2025-03-20T13:45:22Z	"{""email"":""tanaka2323@example.jp"",""country"":""JP"",""phone"":""+81-90-3844-9543""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":6626}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33130,""status"":""settled""}"	mobile
C833610	2025-03-20T11:05:03Z	"{""email"":""park8311@example.kr"",""country"":""KR"",""phone"":""+82-10-8225-1119""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":147282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":589128,""status"":""completed""}"	mobile
C832334	2025-03-20T14:15:56Z	"{""email"":""lee4245@example.kr"",""country"":""KR"",""phone"":""+82-10-5511-9991""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":127888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255776,""status"":""settled""}"	mobile
C830016	2025-03-20T20:00:48Z	"{""email"":""yamada4681@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-124"",""qty"":3,""price"":4130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12390,""status"":""completed""}"	tablet
C830784	2025-03-20T15:05:24Z	"{""email"":""kim6786@example.jp"",""country"":""JP"",""phone"":""+81-90-7545-4618""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":12051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24102,""status"":""settled""}"	desktop
C827472	2025-03-20T11:25:31Z	"{""email"":""kim8167@example.jp"",""country"":""JP"",""phone"":""+81-90-8077-8951""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":961}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2883,""status"":""settled""}"	desktop
C827902	2025-03-20T05:35:51Z	"{""email"":""park9531@example.jp"",""country"":""JP"",""phone"":""+81-90-1587-6046""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":904}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3616,""status"":""completed""}"	tablet
C829492	2025-03-20T02:05:21Z	"{""email"":""suzuki6103@example.jp"",""country"":""JP"",""phone"":""+81-90-9339-9268""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":21886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21886,""status"":""settled""}"	mobile
C830976	2025-03-20T14:00:21Z	"{""email"":""kim3362@example.kr"",""country"":""KR"",""phone"":""+82-10-8183-3154""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":184670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":554010,""status"":""settled""}"	tablet
C827612	2025-03-20T13:05:35Z	"{""email"":""yamada7902@example.kr"",""country"":""KR"",""phone"":""+82-10-9228-2273""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":49148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49148,""status"":""completed""}"	mobile
C831382	2025-03-20T17:25:11Z	"{""email"":""tanaka2042@example.kr"",""country"":""KR"",""phone"":""+82-10-3729-9958""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":212075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":636225,""status"":""completed""}"	tablet
C830639	2025-03-20T05:50:17Z	"{""email"":""suzuki237@example.jp"",""country"":""JP"",""phone"":""+81-90-5335-6207""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":28602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85806,""status"":""completed""}"	mobile
C830732	2025-03-20T13:05:27Z	"{""email"":""park9808@example.kr"",""country"":""KR"",""phone"":""+82-10-5157-5772""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":186996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":747984,""status"":""settled""}"	desktop
C828794	2025-03-20T22:10:41Z	"{""email"":""lee6457@example.kr"",""country"":""KR"",""phone"":""+82-10-6646-2778""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":101587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101587,""status"":""completed""}"	mobile
C830616	2025-03-20T21:10:19Z	"{""email"":""kim4096@example.jp"",""country"":""JP"",""phone"":""+81-90-2511-5850""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":22254}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89016,""status"":""completed""}"	tablet
C833072	2025-03-20T00:05:11Z	"{""email"":""lee7620@example.jp"",""country"":""JP"",""phone"":""+81-90-4880-9836""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":1686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1686,""status"":""settled""}"	tablet
C826725	2025-03-20T18:25:01Z	"{""email"":""tanaka826@example.kr"",""country"":""KR"",""phone"":""+82-10-3918-5725""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":58609}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":175827,""status"":""completed""}"	mobile
C830371	2025-03-20T19:55:17Z	"{""email"":""tanaka467@example.jp"",""country"":""JP"",""phone"":""+81-90-8162-7583""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":20759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41518,""status"":""completed""}"	tablet
C828598	2025-03-20T22:05:51Z	"{""email"":""park4951@example.jp"",""country"":""JP"",""phone"":""+81-90-6252-2720""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":5407}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21628,""status"":""settled""}"	tablet
C833711	2025-03-20T10:40:46Z	"{""email"":""suzuki9948@example.jp"",""country"":""JP"",""phone"":""+81-90-8241-1157""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":14828}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59312,""status"":""settled""}"	mobile
C827857	2025-03-20T13:35:34Z	"{""email"":""park9758@example.kr"",""country"":""KR"",""phone"":""+82-10-3606-3308""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":217371}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217371,""status"":""settled""}"	tablet
C824414	2025-03-20T20:55:28Z	"{""email"":""lee5513@example.kr"",""country"":""KR"",""phone"":""+82-10-4506-2068""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":122503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245006,""status"":""settled""}"	mobile
C829597	2025-03-20T00:10:47Z	"{""email"":""kim1389@example.kr"",""country"":""KR"",""phone"":""+82-10-6566-3320""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":18863}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18863,""status"":""settled""}"	mobile
C825928	2025-03-20T13:00:15Z	"{""email"":""lee1361@example.jp"",""country"":""JP"",""phone"":""+81-90-1110-2015""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":2902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5804,""status"":""completed""}"	tablet
C831873	2025-03-20T20:15:40Z	"{""email"":""suzuki4186@example.jp"",""country"":""JP"",""phone"":""+81-90-2720-5457""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":8540}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42700,""status"":""settled""}"	mobile
C832767	2025-03-20T21:30:42Z	"{""email"":""lee6678@example.jp"",""country"":""JP"",""phone"":""+81-90-7627-1927""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":21483}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64449,""status"":""settled""}"	tablet
C833821	2025-03-20T18:35:25Z	"{""email"":""kim5611@example.kr"",""country"":""KR"",""phone"":""+82-10-8383-3361""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":260289}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1041156,""status"":""completed""}"	mobile
C830223	2025-03-20T12:35:25Z	"{""email"":""suzuki824@example.jp"",""country"":""JP"",""phone"":""+81-90-1166-8141""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":13736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41208,""status"":""settled""}"	tablet
C827657	2025-03-20T06:50:09Z	"{""email"":""park1505@example.kr"",""country"":""KR"",""phone"":""+82-10-1608-9355""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":50737}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202948,""status"":""settled""}"	mobile
C832153	2025-03-20T15:15:24Z	"{""email"":""park5453@example.kr"",""country"":""KR"",""phone"":""+82-10-9612-4477""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":231213}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231213,""status"":""settled""}"	tablet
C833315	2025-03-20T03:15:55Z	"{""email"":""kim1121@example.kr"",""country"":""KR"",""phone"":""+82-10-7567-4088""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":225493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1127465,""status"":""pending""}"	tablet
