order_number	created_at	customer_info	line_items	payment_details	device_type
C202484	2025-01-20T21:00:23Z	"{""email"":""kim7123@example.jp"",""country"":""JP"",""phone"":""+81-90-2586-1416""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":3544}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10632,""status"":""pending""}"	tablet
C202230	2025-01-20T05:15:52Z	"{""email"":""lee7664@example.jp"",""country"":""JP"",""phone"":""+81-90-8840-7583""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":1823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7292,""status"":""completed""}"	mobile
C201584	2025-01-20T19:40:17Z	"{""email"":""yamada5227@example.jp"",""country"":""JP"",""phone"":""+81-90-8195-3983""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":28783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28783,""status"":""completed""}"	tablet
C210259	2025-01-20T16:00:21Z	"{""email"":""yamada8223@example.jp"",""country"":""JP"",""phone"":""+81-90-2524-2907""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":10963}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54815,""status"":""pending""}"	desktop
C206775	2025-01-20T04:00:33Z	"{""email"":""yamada1190@example.kr"",""country"":""KR"",""phone"":""+82-10-1951-4591""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":180748}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":903740,""status"":""pending""}"	desktop
C204548	2025-01-20T18:30:10Z	"{""email"":""tanaka2353@example.kr"",""country"":""KR"",""phone"":""+82-10-2290-6651""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":206772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1033860,""status"":""settled""}"	mobile
C208892	2025-01-20T16:10:23Z	"{""email"":""suzuki7243@example.jp"",""country"":""JP"",""phone"":""+81-90-1064-7913""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":17395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86975,""status"":""settled""}"	desktop
C205847	2025-01-20T09:40:19Z	"{""email"":""suzuki4170@example.jp"",""country"":""JP"",""phone"":""+81-90-6901-8339""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":11273}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22546,""status"":""settled""}"	desktop
C208225	2025-01-20T05:10:10Z	"{""email"":""tanaka6337@example.jp"",""country"":""JP"",""phone"":""+81-90-8847-9152""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":2900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5800,""status"":""completed""}"	desktop
C206029	2025-01-20T07:55:11Z	"{""email"":""yamada7916@example.kr"",""country"":""KR"",""phone"":""+82-10-3037-5578""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":99415}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298245,""status"":""settled""}"	desktop
C202685	2025-01-20T12:40:08Z	"{""email"":""tanaka5129@example.kr"",""country"":""KR"",""phone"":""+82-10-1373-6956""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":173727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":694908,""status"":""pending""}"	desktop
C207260	2025-01-20T22:40:29Z	"{""email"":""tanaka4597@example.kr"",""country"":""KR"",""phone"":""+82-10-7433-5900""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":167475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167475,""status"":""settled""}"	desktop
C210381	2025-01-20T06:55:19Z	"{""email"":""yamada226@example.jp"",""country"":""JP"",""phone"":""+81-90-1424-6998""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":4212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4212,""status"":""settled""}"	desktop
C210734	2025-01-20T00:30:49Z	"{""email"":""suzuki4632@example.kr"",""country"":""KR"",""phone"":""+82-10-9038-7735""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":152434}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":762170,""status"":""completed""}"	desktop
C201671	2025-01-20T15:10:36Z	"{""email"":""tanaka9920@example.kr"",""country"":""KR"",""phone"":""+82-10-8037-9370""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":14198}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56792,""status"":""settled""}"	desktop
C207473	2025-01-20T23:50:12Z	"{""email"":""park9371@example.jp"",""country"":""JP"",""phone"":""+81-90-7381-3315""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":21061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63183,""status"":""pending""}"	mobile
C207368	2025-01-20T02:00:28Z	"{""email"":""kim1396@example.jp"",""country"":""JP"",""phone"":""+81-90-2817-5882""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":4042}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20210,""status"":""completed""}"	mobile
C203606	2025-01-20T05:25:32Z	"{""email"":""park182@example.kr"",""country"":""KR"",""phone"":""+82-10-9055-9319""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":89585}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179170,""status"":""settled""}"	desktop
C205061	2025-01-20T21:50:34Z	"{""email"":""park2401@example.jp"",""country"":""JP"",""phone"":""+81-90-6072-7255""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":22753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68259,""status"":""settled""}"	desktop
C202789	2025-01-20T14:30:19Z	"{""email"":""yamada8829@example.jp"",""country"":""JP"",""phone"":""+81-90-6043-5639""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":12258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12258,""status"":""settled""}"	tablet
C204529	2025-01-20T01:05:03Z	"{""email"":""park5631@example.jp"",""country"":""JP"",""phone"":""+81-90-6837-1650""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":8443}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25329,""status"":""settled""}"	mobile
C204467	2025-01-20T13:30:52Z	"{""email"":""kim9428@example.kr"",""country"":""KR"",""phone"":""+82-10-5520-2717""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":23978}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71934,""status"":""settled""}"	tablet
C205694	2025-01-20T07:10:49Z	"{""email"":""yamada1963@example.jp"",""country"":""JP"",""phone"":""+81-90-7724-2622""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":17673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70692,""status"":""settled""}"	desktop
C203054	2025-01-20T02:00:19Z	"{""email"":""park2654@example.kr"",""country"":""KR"",""phone"":""+82-10-5555-6195""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":172093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172093,""status"":""settled""}"	mobile
C207317	2025-01-20T21:15:01Z	"{""email"":""yamada1971@example.jp"",""country"":""JP"",""phone"":""+81-90-9542-5809""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":14995}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74975,""status"":""settled""}"	tablet
C201255	2025-01-20T17:10:57Z	"{""email"":""kim2952@example.jp"",""country"":""JP"",""phone"":""+81-90-9100-8422""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":2813}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11252,""status"":""pending""}"	mobile
C202770	2025-01-20T03:20:08Z	"{""email"":""yamada4514@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":167900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":503700,""status"":""settled""}"	mobile
C208312	2025-01-20T21:35:54Z	"{""email"":""suzuki2419@example.jp"",""country"":""JP"",""phone"":""+81-90-7473-9588""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":16119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32238,""status"":""settled""}"	mobile
C209994	2025-01-20T13:20:22Z	"{""email"":""yamada5552@example.jp"",""country"":""JP"",""phone"":""+81-90-5073-6993""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":27580}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55160,""status"":""settled""}"	desktop
C209539	2025-01-20T10:15:46Z	"{""email"":""suzuki7945@example.kr"",""country"":""KR"",""phone"":""+82-10-6009-8745""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":231116}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":693348,""status"":""settled""}"	mobile
C203632	2025-01-20T05:05:17Z	"{""email"":""yamada443@example.jp"",""country"":""JP"",""phone"":""+81-90-7544-3127""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":9550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38200,""status"":""settled""}"	tablet
C206626	2025-01-20T12:30:58Z	"{""email"":""yamada6268@example.kr"",""country"":""KR"",""phone"":""+82-10-5600-6848""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":51983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103966,""status"":""completed""}"	tablet
C208181	2025-01-20T22:40:33Z	"{""email"":""park9259@example.kr"",""country"":""KR"",""phone"":""+82-10-7197-5796""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":11070}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55350,""status"":""settled""}"	desktop
C208572	2025-01-20T22:40:58Z	"{""email"":""yamada2283@example.jp"",""country"":""JP"",""phone"":""+81-90-2388-2723""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":14584}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58336,""status"":""settled""}"	desktop
C209140	2025-01-20T14:00:22Z	"{""email"":""yamada448@example.kr"",""country"":""KR"",""phone"":""+82-10-6033-7792""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":204943}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1024715,""status"":""completed""}"	tablet
C201825	2025-01-20T19:05:16Z	"{""email"":""kim6213@example.jp"",""country"":""JP"",""phone"":""+81-90-7591-9149""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":23949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23949,""status"":""settled""}"	mobile
C210715	2025-01-20T00:40:25Z	"{""email"":""lee6701@example.kr"",""country"":""KR"",""phone"":""+82-10-5278-5504""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":145244}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":580976,""status"":""settled""}"	tablet
C201780	2025-01-20T18:15:10Z	"{""email"":""suzuki4952@example.jp"",""country"":""JP"",""phone"":""+81-90-2943-5583""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":5987}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5987,""status"":""settled""}"	mobile
C205220	2025-01-20T04:00:00Z	"{""email"":""kim6345@example.kr"",""country"":""KR"",""phone"":""+82-10-1536-3821""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":80538}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":322152,""status"":""settled""}"	tablet
C203496	2025-01-20T03:50:38Z	"{""email"":""lee3063@example.kr"",""country"":""KR"",""phone"":""+82-10-1128-3757""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":38060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76120,""status"":""completed""}"	desktop
C209189	2025-01-20T13:05:29Z	"{""email"":""suzuki3236@example.kr"",""country"":""KR"",""phone"":""+82-10-1452-8732""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":212691}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425382,""status"":""settled""}"	mobile
C207596	2025-01-20T03:30:03Z	"{""email"":""kim1898@example.kr"",""country"":""KR"",""phone"":""+82-10-9701-1814""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":243763}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":487526,""status"":""pending""}"	tablet
C209063	2025-01-20T14:20:11Z	"{""email"":""park6256@example.kr"",""country"":""KR"",""phone"":""+82-10-8127-6075""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":95653}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191306,""status"":""completed""}"	desktop
C206242	2025-01-20T02:35:49Z	"{""email"":""suzuki1759@example.jp"",""country"":""JP"",""phone"":""+81-90-8994-9445""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":8535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17070,""status"":""settled""}"	desktop
C211153	2025-01-20T12:25:35Z	"{""email"":""kim5274@example.jp"",""country"":""JP"",""phone"":""+81-90-2717-6470""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":29576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147880,""status"":""settled""}"	desktop
C204539	2025-01-20T06:30:18Z	"{""email"":""lee3938@example.kr"",""country"":""KR"",""phone"":""+82-10-4378-8509""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":159093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":318186,""status"":""settled""}"	mobile
C208777	2025-01-20T00:40:57Z	"{""email"":""park6255@example.jp"",""country"":""JP"",""phone"":""+81-90-1158-5868""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":6527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26108,""status"":""settled""}"	tablet
C203624	2025-01-20T19:05:19Z	"{""email"":""tanaka3806@example.kr"",""country"":""KR"",""phone"":""+82-10-5768-1890""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":256224}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1281120,""status"":""settled""}"	tablet
C204351	2025-01-20T20:30:07Z	"{""email"":""yamada6289@example.kr"",""country"":""KR"",""phone"":""+82-10-2549-8798""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":238697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":716091,""status"":""settled""}"	mobile
C207706	2025-01-20T16:40:49Z	"{""email"":""park497@example.jp"",""country"":""JP"",""phone"":""+81-90-7867-6747""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":23189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69567,""status"":""settled""}"	tablet
C201507	2025-01-20T20:15:14Z	"{""email"":""park1562@example.jp"",""country"":""JP"",""phone"":""+81-90-3958-7721""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":11593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11593,""status"":""settled""}"	desktop
C204077	2025-01-20T16:00:33Z	"{""email"":""kim5589@example.jp"",""country"":""JP"",""phone"":""+81-90-7812-6843""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":12521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37563,""status"":""settled""}"	tablet
C204879	2025-01-20T02:50:15Z	"{""email"":""park5087@example.kr"",""country"":""KR"",""phone"":""+82-10-1761-7476""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":77849}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311396,""status"":""settled""}"	desktop
C209429	2025-01-20T15:20:44Z	"{""email"":""park2051@example.kr"",""country"":""KR"",""phone"":""+82-10-7790-7623""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":52960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":264800,""status"":""completed""}"	desktop
C206773	2025-01-20T22:25:45Z	"{""email"":""lee483@example.jp"",""country"":""JP"",""phone"":""+81-90-4224-5831""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":14137}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56548,""status"":""settled""}"	tablet
C203214	2025-01-20T11:35:41Z	"{""email"":""yamada83@example.kr"",""country"":""KR"",""phone"":""+82-10-4695-3656""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":87828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87828,""status"":""completed""}"	desktop
C203930	2025-01-20T00:10:15Z	"{""email"":""kim6983@example.kr"",""country"":""KR"",""phone"":""+82-10-8207-2465""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":161091}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161091,""status"":""settled""}"	desktop
C207612	2025-01-20T18:00:37Z	"{""email"":""lee4292@example.jp"",""country"":""JP"",""phone"":""+81-90-9789-8577""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":16487}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16487,""status"":""settled""}"	mobile
C206607	2025-01-20T09:10:38Z	"{""email"":""tanaka4132@example.jp"",""country"":""JP"",""phone"":""+81-90-3350-7556""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":3907}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19535,""status"":""settled""}"	desktop
C204651	2025-01-20T20:30:48Z	"{""email"":""lee1192@example.kr"",""country"":""KR"",""phone"":""+82-10-2772-5618""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":179705}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":539115,""status"":""settled""}"	desktop
C208421	2025-01-20T00:25:47Z	"{""email"":""lee778@example.jp"",""country"":""JP"",""phone"":""+81-90-2132-5426""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":15932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63728,""status"":""settled""}"	tablet
C203710	2025-01-20T02:30:59Z	"{""email"":""lee1279@example.kr"",""country"":""KR"",""phone"":""+82-10-6155-9340""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":56166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":280830,""status"":""settled""}"	tablet
C201150	2025-01-20T00:00:45Z	"{""email"":""kim2228@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":11088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55440,""status"":""settled""}"	tablet
C201588	2025-01-20T02:50:41Z	"{""email"":""kim7560@example.jp"",""country"":""JP"",""phone"":""+81-90-8093-9727""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":4104}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20520,""status"":""settled""}"	desktop
C201862	2025-01-20T21:05:22Z	"{""email"":""tanaka2411@example.kr"",""country"":""KR"",""phone"":""+82-10-1448-4146""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":77571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77571,""status"":""settled""}"	desktop
C204441	2025-01-20T21:15:31Z	"{""email"":""tanaka9046@example.jp"",""country"":""JP"",""phone"":""+81-90-3665-3639""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":8349}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25047,""status"":""settled""}"	desktop
C202551	2025-01-20T06:25:29Z	"{""email"":""park2697@example.kr"",""country"":""KR"",""phone"":""+82-10-4513-4637""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":97458}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":487290,""status"":""settled""}"	tablet
C203216	2025-01-20T12:15:17Z	"{""email"":""park5109@example.jp"",""country"":""JP"",""phone"":""+81-90-7028-3731""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":9435}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37740,""status"":""completed""}"	mobile
C210042	2025-01-20T06:05:25Z	"{""email"":""tanaka973@example.jp"",""country"":""JP"",""phone"":""+81-90-8389-7447""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":18270}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91350,""status"":""pending""}"	tablet
C206480	2025-01-20T17:20:10Z	"{""email"":""park3416@example.jp"",""country"":""JP"",""phone"":""+81-90-1184-5659""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":11329}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11329,""status"":""pending""}"	mobile
C202875	2025-01-20T06:05:13Z	"{""email"":""lee3525@example.kr"",""country"":""KR"",""phone"":""+82-10-6135-6112""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":260348}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260348,""status"":""completed""}"	tablet
C211162	2025-01-20T04:00:15Z	"{""email"":""yamada664@example.kr"",""country"":""KR"",""phone"":""+82-10-2175-2109""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":97323}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194646,""status"":""completed""}"	desktop
C206702	2025-01-20T23:10:22Z	"{""email"":""tanaka8659@example.jp"",""country"":""JP"",""phone"":""+81-90-2544-4102""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":17561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35122,""status"":""completed""}"	mobile
C205195	2025-01-20T16:35:48Z	"{""email"":""kim3502@example.jp"",""country"":""JP"",""phone"":""+81-90-4192-5945""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":19997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19997,""status"":""settled""}"	mobile
C202745	2025-01-20T12:50:02Z	"{""email"":""kim5239@example.jp"",""country"":""JP"",""phone"":""+81-90-5612-3033""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":11507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34521,""status"":""completed""}"	desktop
C200925	2025-01-20T02:05:28Z	"{""email"":""kim4390@example.jp"",""country"":""JP"",""phone"":""+81-90-6655-3529""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":13400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53600,""status"":""settled""}"	mobile
C203834	2025-01-20T22:10:21Z	"{""email"":""suzuki4551@example.jp"",""country"":""JP"",""phone"":""+81-90-6690-7995""}"	"[{""sku"":""WIDGET-184"",""qty"":3,""price"":23871}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71613,""status"":""pending""}"	tablet
C204793	2025-01-20T09:05:38Z	"{""email"":""tanaka3332@example.jp"",""country"":""JP"",""phone"":""+81-90-5164-5335""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":9315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27945,""status"":""settled""}"	tablet
C210111	2025-01-20T01:35:18Z	"{""email"":""tanaka8286@example.kr"",""country"":""KR"",""phone"":""+82-10-1611-1211""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":229124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":458248,""status"":""settled""}"	desktop
C202160	2025-01-20T08:55:11Z	"{""email"":""yamada818@example.jp"",""country"":""JP"",""phone"":""+81-90-5532-8275""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":17602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17602,""status"":""completed""}"	desktop
C209485	2025-01-20T23:55:32Z	"{""email"":""suzuki9003@example.kr"",""country"":""KR"",""phone"":""+82-10-8391-8738""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":129550}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388650,""status"":""pending""}"	tablet
C203355	2025-01-20T23:40:21Z	"{""email"":""yamada2492@example.jp"",""country"":""JP"",""phone"":""+81-90-3909-4656""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":27015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135075,""status"":""completed""}"	tablet
C202777	2025-01-20T02:25:27Z	"{""email"":""park2109@example.jp"",""country"":""JP"",""phone"":""+81-90-5939-5831""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":26127}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78381,""status"":""completed""}"	tablet
C206205	2025-01-20T07:35:01Z	"{""email"":""suzuki8039@example.kr"",""country"":""KR"",""phone"":""+82-10-3874-4408""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":131352}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":525408,""status"":""completed""}"	desktop
C200783	2025-01-20T17:20:43Z	"{""email"":""suzuki2509@example.kr"",""country"":""KR"",""phone"":""+82-10-5940-9703""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":224108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":448216,""status"":""pending""}"	mobile
C201994	2025-01-20T18:25:08Z	"{""email"":""suzuki8338@example.kr"",""country"":""KR"",""phone"":""+82-10-4948-9785""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":253286}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1266430,""status"":""settled""}"	mobile
C201114	2025-01-20T01:40:32Z	"{""email"":""park74@example.kr"",""country"":""KR"",""phone"":""+82-10-3350-2578""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":49242}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":147726,""status"":""settled""}"	tablet
C201759	2025-01-20T11:10:44Z	"{""email"":""lee9765@example.kr"",""country"":""KR"",""phone"":""+82-10-8943-4876""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":174232}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":696928,""status"":""completed""}"	tablet
C201293	2025-01-20T05:50:58Z	"{""email"":""kim7160@example.kr"",""country"":""KR"",""phone"":""+82-10-7306-1384""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":203867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":815468,""status"":""completed""}"	desktop
C209477	2025-01-20T20:45:30Z	"{""email"":""suzuki4560@example.jp"",""country"":""JP"",""phone"":""+81-90-4315-4332""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":13532}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67660,""status"":""settled""}"	tablet
C208249	2025-01-20T05:15:43Z	"{""email"":""tanaka8317@example.kr"",""country"":""KR"",""phone"":""+82-10-4454-7400""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":258250}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258250,""status"":""settled""}"	tablet
C209608	2025-01-20T06:50:44Z	"{""email"":""park8634@example.jp"",""country"":""JP"",""phone"":""+81-90-6375-8166""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":16390}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32780,""status"":""settled""}"	mobile
C203497	2025-01-20T14:55:04Z	"{""email"":""lee5054@example.jp"",""country"":""JP"",""phone"":""+81-90-3876-3359""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":19653}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39306,""status"":""settled""}"	desktop
