order_number	created_at	customer_info	line_items	payment_details	device_type
C317503	2025-01-31T18:40:58Z	"{""email"":""suzuki5247@example.jp"",""country"":""JP"",""phone"":""+81-90-4829-2383""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":27649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55298,""status"":""pending""}"	mobile
C320181	2025-01-31T09:40:16Z	"{""email"":""yamada5264@example.jp"",""country"":""JP"",""phone"":""+81-90-8580-3635""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":27341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27341,""status"":""settled""}"	tablet
C325246	2025-01-31T21:20:59Z	"{""email"":""suzuki7661@example.kr"",""country"":""KR"",""phone"":""+82-10-6662-9501""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":28386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28386,""status"":""completed""}"	mobile
C322887	2025-01-31T22:35:29Z	"{""email"":""yamada4331@example.kr"",""country"":""KR"",""phone"":""+82-10-4801-2427""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":37440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74880,""status"":""completed""}"	tablet
C323645	2025-01-31T16:00:03Z	"{""email"":""park1192@example.kr"",""country"":""KR"",""phone"":""+82-10-8630-7092""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":100412}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":401648,""status"":""settled""}"	tablet
C326833	2025-01-31T13:40:29Z	"{""email"":""kim533@example.kr"",""country"":""KR"",""phone"":""+82-10-7674-9226""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":28795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86385,""status"":""completed""}"	mobile
C319637	2025-01-31T22:25:03Z	"{""email"":""park9030@example.kr"",""country"":""KR"",""phone"":""+82-10-7085-2210""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":137745}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137745,""status"":""completed""}"	mobile
C320010	2025-01-31T03:10:11Z	"{""email"":""yamada4911@example.kr"",""country"":""KR"",""phone"":""+82-10-6305-4093""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":253315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":506630,""status"":""completed""}"	desktop
C321258	2025-01-31T06:25:58Z	"{""email"":""suzuki8739@example.kr"",""country"":""KR"",""phone"":""+82-10-8432-5031""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":223654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":447308,""status"":""settled""}"	mobile
C320145	2025-01-31T18:25:44Z	"{""email"":""kim8312@example.kr"",""country"":""KR"",""phone"":""+82-10-2187-3853""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":31487}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125948,""status"":""settled""}"	tablet
C321194	2025-01-31T19:35:26Z	"{""email"":""kim9822@example.jp"",""country"":""JP"",""phone"":""+81-90-6013-7482""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":4828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19312,""status"":""settled""}"	mobile
C319549	2025-01-31T23:00:26Z	"{""email"":""tanaka6127@example.jp"",""country"":""JP"",""phone"":""+81-90-8073-8294""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":21739}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21739,""status"":""settled""}"	mobile
C320831	2025-01-31T01:20:29Z	"{""email"":""kim9440@example.jp"",""country"":""JP"",""phone"":""+81-90-7667-7247""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":20492}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81968,""status"":""pending""}"	tablet
C323091	2025-01-31T08:30:36Z	"{""email"":""kim7213@example.kr"",""country"":""KR"",""phone"":""+82-10-5605-1754""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":26434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105736,""status"":""settled""}"	tablet
C325768	2025-01-31T23:40:22Z	"{""email"":""kim6934@example.jp"",""country"":""JP"",""phone"":""+81-90-7028-5745""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":28844}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86532,""status"":""completed""}"	mobile
C317783	2025-01-31T14:55:33Z	"{""email"":""kim9283@example.jp"",""country"":""JP"",""phone"":""+81-90-1271-9013""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":15561}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31122,""status"":""settled""}"	mobile
C324864	2025-01-31T21:45:45Z	"{""email"":""kim4663@example.kr"",""country"":""KR"",""phone"":""+82-10-9852-6888""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":66691}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133382,""status"":""completed""}"	tablet
C317521	2025-01-31T21:50:34Z	"{""email"":""park7692@example.kr"",""country"":""KR"",""phone"":""+82-10-5679-9729""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":258554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":775662,""status"":""settled""}"	desktop
C317315	2025-01-31T22:55:26Z	"{""email"":""kim5164@example.jp"",""country"":""JP"",""phone"":""+81-90-2997-3033""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":10819}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54095,""status"":""settled""}"	tablet
C317002	2025-01-31T11:00:00Z	"{""email"":""yamada7487@example.kr"",""country"":""KR"",""phone"":""+82-10-1161-5199""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":138302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":414906,""status"":""settled""}"	desktop
C320256	2025-01-31T00:55:39Z	"{""email"":""park7316@example.kr"",""country"":""KR"",""phone"":""+82-10-3975-8581""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":78134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312536,""status"":""settled""}"	tablet
C320756	2025-01-31T09:20:15Z	"{""email"":""tanaka5293@example.jp"",""country"":""JP"",""phone"":""+81-90-6151-5531""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":14842}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44526,""status"":""settled""}"	desktop
C325460	2025-01-31T07:45:39Z	"{""email"":""lee7904@example.kr"",""country"":""KR"",""phone"":""+82-10-4866-1278""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":125203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125203,""status"":""completed""}"	mobile
C323401	2025-01-31T14:30:18Z	"{""email"":""suzuki3427@example.jp"",""country"":""JP"",""phone"":""+81-90-3715-7946""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":21712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43424,""status"":""completed""}"	tablet
C319341	2025-01-31T15:30:06Z	"{""email"":""yamada9648@example.jp"",""country"":""JP"",""phone"":""+81-90-5326-6008""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":1305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2610,""status"":""settled""}"	tablet
C320366	2025-01-31T12:05:08Z	"{""email"":""yamada7329@example.kr"",""country"":""KR"",""phone"":""+82-10-9305-6501""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":183303}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183303,""status"":""completed""}"	tablet
C323015	2025-01-31T13:15:20Z	"{""email"":""yamada8700@example.kr"",""country"":""KR"",""phone"":""+82-10-9007-8599""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":34296}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34296,""status"":""settled""}"	mobile
C317273	2025-01-31T00:35:21Z	"{""email"":""yamada2335@example.jp"",""country"":""JP"",""phone"":""+81-90-5527-5429""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":20075}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20075,""status"":""settled""}"	tablet
C322803	2025-01-31T02:20:22Z	"{""email"":""tanaka8092@example.kr"",""country"":""KR"",""phone"":""+82-10-6493-8033""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":73738}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368690,""status"":""settled""}"	mobile
C322520	2025-01-31T12:30:11Z	"{""email"":""lee1497@example.jp"",""country"":""JP"",""phone"":""+81-90-2595-5522""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":3704}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11112,""status"":""pending""}"	desktop
C321631	2025-01-31T12:55:57Z	"{""email"":""kim6100@example.kr"",""country"":""KR"",""phone"":""+82-10-6393-2428""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":219130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219130,""status"":""settled""}"	mobile
C319763	2025-01-31T03:20:21Z	"{""email"":""suzuki8179@example.kr"",""country"":""KR"",""phone"":""+82-10-6805-9791""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":110024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":330072,""status"":""completed""}"	tablet
C317405	2025-01-31T03:40:57Z	"{""email"":""suzuki7902@example.jp"",""country"":""JP"",""phone"":""+81-90-7206-9196""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":18767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75068,""status"":""settled""}"	tablet
C323063	2025-01-31T11:20:45Z	"{""email"":""lee7644@example.kr"",""country"":""KR"",""phone"":""+82-10-4485-4472""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":106178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":318534,""status"":""settled""}"	desktop
C321082	2025-01-31T14:15:32Z	"{""email"":""lee4305@example.jp"",""country"":""JP"",""phone"":""+81-90-7461-5647""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":29277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146385,""status"":""completed""}"	desktop
C320347	2025-01-31T14:25:41Z	"{""email"":""suzuki7210@example.kr"",""country"":""KR"",""phone"":""+82-10-1385-4926""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":56753}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227012,""status"":""settled""}"	tablet
C322500	2025-01-31T21:45:54Z	"{""email"":""park6524@example.jp"",""country"":""JP"",""phone"":""+81-90-2949-6379""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":24117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72351,""status"":""settled""}"	desktop
C318229	2025-01-31T21:35:06Z	"{""email"":""park7722@example.kr"",""country"":""KR"",""phone"":""+82-10-2337-3308""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":143659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287318,""status"":""settled""}"	desktop
C327151	2025-01-31T12:20:13Z	"{""email"":""tanaka6404@example.kr"",""country"":""KR"",""phone"":""+82-10-1409-4325""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":232418}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232418,""status"":""completed""}"	mobile
C319657	2025-01-31T10:45:18Z	"{""email"":""lee8341@example.jp"",""country"":""JP"",""phone"":""+81-90-7951-9152""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":12099}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12099,""status"":""completed""}"	desktop
C321522	2025-01-31T10:55:31Z	"{""email"":""lee1488@example.jp"",""country"":""JP"",""phone"":""+81-90-9579-2953""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":20862}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83448,""status"":""settled""}"	desktop
C319730	2025-01-31T09:20:51Z	"{""email"":""lee4955@example.jp"",""country"":""JP"",""phone"":""+81-90-2528-3387""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":16382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32764,""status"":""completed""}"	desktop
C326622	2025-01-31T19:45:15Z	"{""email"":""suzuki6129@example.jp"",""country"":""JP"",""phone"":""+81-90-6757-3468""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":15347}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61388,""status"":""settled""}"	mobile
C323441	2025-01-31T08:25:21Z	"{""email"":""suzuki989@example.kr"",""country"":""KR"",""phone"":""+82-10-5457-2661""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":171690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171690,""status"":""completed""}"	mobile
C327192	2025-01-31T06:10:25Z	"{""email"":""park2954@example.kr"",""country"":""KR"",""phone"":""+82-10-7172-7906""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":146058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146058,""status"":""completed""}"	mobile
C320753	2025-01-31T07:20:13Z	"{""email"":""kim931@example.jp"",""country"":""JP"",""phone"":""+81-90-9933-7289""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":18827}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56481,""status"":""pending""}"	tablet
C318195	2025-01-31T10:50:28Z	"{""email"":""yamada9915@example.kr"",""country"":""KR"",""phone"":""+82-10-8045-7956""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":204350}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":817400,""status"":""completed""}"	mobile
C323466	2025-01-31T23:00:40Z	"{""email"":""kim9793@example.kr"",""country"":""KR"",""phone"":""+82-10-9587-6013""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":32189}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96567,""status"":""completed""}"	desktop
C321140	2025-01-31T16:00:46Z	"{""email"":""suzuki6219@example.jp"",""country"":""JP"",""phone"":""+81-90-5691-8074""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":7049}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35245,""status"":""settled""}"	desktop
C325666	2025-01-31T16:15:07Z	"{""email"":""tanaka3137@example.kr"",""country"":""KR"",""phone"":""+82-10-1039-6871""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":136359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":545436,""status"":""settled""}"	tablet
C318034	2025-01-31T20:50:37Z	"{""email"":""yamada3287@example.jp"",""country"":""JP"",""phone"":""+81-90-1072-9055""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":21343}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106715,""status"":""settled""}"	tablet
C325046	2025-01-31T07:35:22Z	"{""email"":""yamada8028@example.kr"",""country"":""KR"",""phone"":""+82-10-4906-6771""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":254111}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1270555,""status"":""pending""}"	desktop
C323561	2025-01-31T18:15:57Z	"{""email"":""park8832@example.kr"",""country"":""KR"",""phone"":""+82-10-4053-2181""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":251967}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251967,""status"":""settled""}"	desktop
C319858	2025-01-31T12:20:16Z	"{""email"":""kim6926@example.kr"",""country"":""KR"",""phone"":""+82-10-3096-4645""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":105509}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":316527,""status"":""pending""}"	mobile
C316962	2025-01-31T03:05:17Z	"{""email"":""yamada1135@example.kr"",""country"":""KR"",""phone"":""+82-10-9593-8402""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":203309}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1016545,""status"":""settled""}"	desktop
C326129	2025-01-31T14:50:13Z	"{""email"":""yamada117@example.kr"",""country"":""KR"",""phone"":""+82-10-3816-1807""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":135955}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":135955,""status"":""pending""}"	desktop
C327237	2025-01-31T09:25:39Z	"{""email"":""park7563@example.jp"",""country"":""JP"",""phone"":""+81-90-1987-7014""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":10731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53655,""status"":""settled""}"	tablet
C324474	2025-01-31T03:20:06Z	"{""email"":""park9242@example.kr"",""country"":""KR"",""phone"":""+82-10-1288-6854""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":67484}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202452,""status"":""completed""}"	tablet
C320579	2025-01-31T20:05:47Z	"{""email"":""yamada8774@example.kr"",""country"":""KR"",""phone"":""+82-10-3885-2689""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":250175}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500350,""status"":""settled""}"	tablet
C318245	2025-01-31T13:00:22Z	"{""email"":""tanaka9600@example.kr"",""country"":""KR"",""phone"":""+82-10-6698-3192""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":116545}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":349635,""status"":""settled""}"	mobile
C319524	2025-01-31T13:50:01Z	"{""email"":""yamada2284@example.kr"",""country"":""KR"",""phone"":""+82-10-2472-5813""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":116274}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116274,""status"":""settled""}"	desktop
C321297	2025-01-31T09:15:46Z	"{""email"":""tanaka9841@example.kr"",""country"":""KR"",""phone"":""+82-10-7605-2664""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":114184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342552,""status"":""settled""}"	mobile
C325715	2025-01-31T02:55:49Z	"{""email"":""kim3917@example.kr"",""country"":""KR"",""phone"":""+82-10-5678-6734""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":124962}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249924,""status"":""settled""}"	tablet
C326936	2025-01-31T13:40:08Z	"{""email"":""kim8968@example.kr"",""country"":""KR"",""phone"":""+82-10-4797-3318""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":76791}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":307164,""status"":""settled""}"	mobile
C324213	2025-01-31T22:20:53Z	"{""email"":""kim1139@example.kr"",""country"":""KR"",""phone"":""+82-10-8534-1817""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":9054}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":9054,""status"":""settled""}"	desktop
C319082	2025-01-31T08:50:29Z	"{""email"":""tanaka6800@example.kr"",""country"":""KR"",""phone"":""+82-10-2687-6539""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":12530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":12530,""status"":""pending""}"	desktop
C317672	2025-01-31T19:40:46Z	"{""email"":""kim9611@example.kr"",""country"":""KR"",""phone"":""+82-10-1789-9247""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":243158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":486316,""status"":""settled""}"	desktop
C322835	2025-01-31T01:55:14Z	"{""email"":""tanaka9370@example.jp"",""country"":""JP"",""phone"":""+81-90-6186-7532""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":18898}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75592,""status"":""completed""}"	desktop
C321470	2025-01-31T23:50:17Z	"{""email"":""suzuki5088@example.kr"",""country"":""KR"",""phone"":""+82-10-2638-2956""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":86032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86032,""status"":""completed""}"	mobile
C317493	2025-01-31T02:50:46Z	"{""email"":""yamada3702@example.jp"",""country"":""JP"",""phone"":""+81-90-8188-7942""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":2064}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4128,""status"":""settled""}"	mobile
C320775	2025-01-31T14:55:28Z	"{""email"":""park3409@example.kr"",""country"":""KR"",""phone"":""+82-10-5919-2771""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":156928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156928,""status"":""settled""}"	mobile
C320680	2025-01-31T09:00:22Z	"{""email"":""tanaka2005@example.jp"",""country"":""JP"",""phone"":""+81-90-1240-5913""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":16780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16780,""status"":""settled""}"	mobile
C320494	2025-01-31T12:30:39Z	"{""email"":""lee7091@example.jp"",""country"":""JP"",""phone"":""+81-90-3889-2592""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":19986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79944,""status"":""settled""}"	mobile
C326102	2025-01-31T13:10:32Z	"{""email"":""yamada8841@example.kr"",""country"":""KR"",""phone"":""+82-10-7646-5099""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":175405}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526215,""status"":""settled""}"	desktop
C322659	2025-01-31T15:50:18Z	"{""email"":""kim2429@example.jp"",""country"":""JP"",""phone"":""+81-90-2678-5099""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":17171}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34342,""status"":""settled""}"	desktop
C322833	2025-01-31T19:25:10Z	"{""email"":""tanaka1285@example.kr"",""country"":""KR"",""phone"":""+82-10-6611-6624""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":29655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88965,""status"":""settled""}"	desktop
C321994	2025-01-31T20:25:23Z	"{""email"":""yamada1016@example.kr"",""country"":""KR"",""phone"":""+82-10-9744-3491""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":68406}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205218,""status"":""completed""}"	desktop
C326823	2025-01-31T18:45:15Z	"{""email"":""tanaka8097@example.jp"",""country"":""JP"",""phone"":""+81-90-4999-4663""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":2189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8756,""status"":""pending""}"	desktop
C316817	2025-01-31T08:15:39Z	"{""email"":""park8719@example.jp"",""country"":""JP"",""phone"":""+81-90-7904-4471""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":15049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15049,""status"":""settled""}"	mobile
C321833	2025-01-31T07:40:44Z	"{""email"":""yamada9415@example.jp"",""country"":""JP"",""phone"":""+81-90-1553-9378""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":19622}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39244,""status"":""settled""}"	tablet
C322472	2025-01-31T12:00:08Z	"{""email"":""tanaka9999@example.jp"",""country"":""JP"",""phone"":""+81-90-7422-7937""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":6465}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25860,""status"":""settled""}"	tablet
C320607	2025-01-31T04:35:39Z	"{""email"":""lee2323@example.kr"",""country"":""KR"",""phone"":""+82-10-9140-1031""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":185101}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370202,""status"":""settled""}"	desktop
C326878	2025-01-31T10:30:33Z	"{""email"":""suzuki573@example.jp"",""country"":""JP"",""phone"":""+81-90-1427-9736""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":11072}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33216,""status"":""settled""}"	desktop
C325879	2025-01-31T02:15:01Z	"{""email"":""yamada3096@example.jp"",""country"":""JP"",""phone"":""+81-90-9838-5740""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":5885}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29425,""status"":""completed""}"	mobile
C317359	2025-01-31T07:40:51Z	"{""email"":""kim4305@example.kr"",""country"":""KR"",""phone"":""+82-10-9824-7544""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":227634}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":682902,""status"":""settled""}"	tablet
C318579	2025-01-31T13:25:52Z	"{""email"":""suzuki4747@example.kr"",""country"":""KR"",""phone"":""+82-10-9167-9824""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":77184}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154368,""status"":""pending""}"	mobile
C324683	2025-01-31T23:00:17Z	"{""email"":""yamada8822@example.kr"",""country"":""KR"",""phone"":""+82-10-2745-8489""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":168650}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168650,""status"":""completed""}"	desktop
C326203	2025-01-31T11:40:12Z	"{""email"":""lee4302@example.jp"",""country"":""JP"",""phone"":""+81-90-6864-7691""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":18034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18034,""status"":""settled""}"	tablet
C322612	2025-01-31T04:30:04Z	"{""email"":""park7809@example.jp"",""country"":""JP"",""phone"":""+81-90-3915-5705""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":27375}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54750,""status"":""settled""}"	desktop
C319162	2025-01-31T07:40:47Z	"{""email"":""yamada1832@example.kr"",""country"":""KR"",""phone"":""+82-10-6119-5238""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":189796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379592,""status"":""settled""}"	mobile
C318398	2025-01-31T17:35:04Z	"{""email"":""yamada4011@example.jp"",""country"":""JP"",""phone"":""+81-90-9905-6946""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":9523}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9523,""status"":""settled""}"	desktop
C320748	2025-01-31T06:05:35Z	"{""email"":""kim6882@example.jp"",""country"":""JP"",""phone"":""+81-90-3413-4374""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":26802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107208,""status"":""pending""}"	mobile
