order_number	created_at	customer_info	line_items	payment_details	device_type
C663500	2025-03-04T06:20:25Z	"{""email"":""suzuki2818@example.kr"",""country"":""KR"",""phone"":""+82-10-5124-1513""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":33940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169700,""status"":""settled""}"	tablet
C659018	2025-03-04T17:25:26Z	"{""email"":""tanaka3800@example.kr"",""country"":""KR"",""phone"":""+82-10-6232-2120""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":76151}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":380755,""status"":""pending""}"	tablet
C662994	2025-03-04T18:40:36Z	"{""email"":""tanaka7778@example.jp"",""country"":""JP"",""phone"":""+81-90-6220-5836""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":6714}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26856,""status"":""settled""}"	tablet
C656341	2025-03-04T11:40:04Z	"{""email"":""yamada2764@example.kr"",""country"":""KR"",""phone"":""+82-10-9830-5421""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":187508}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":937540,""status"":""settled""}"	mobile
C662849	2025-03-04T19:00:20Z	"{""email"":""suzuki2314@example.kr"",""country"":""KR"",""phone"":""+82-10-1478-3847""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":187154}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":748616,""status"":""settled""}"	mobile
C663702	2025-03-04T01:05:38Z	"{""email"":""suzuki2494@example.kr"",""country"":""KR"",""phone"":""+82-10-9065-2625""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":193636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":580908,""status"":""settled""}"	tablet
C661687	2025-03-04T02:40:40Z	"{""email"":""kim2167@example.jp"",""country"":""JP"",""phone"":""+81-90-3409-2817""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":12093}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36279,""status"":""settled""}"	mobile
C661034	2025-03-04T04:30:06Z	"{""email"":""yamada6808@example.kr"",""country"":""KR"",""phone"":""+82-10-1154-4227""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":139971}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139971,""status"":""pending""}"	mobile
C658878	2025-03-04T00:10:07Z	"{""email"":""yamada3471@example.jp"",""country"":""JP"",""phone"":""+81-90-6480-4509""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":6461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32305,""status"":""settled""}"	mobile
C665025	2025-03-04T13:55:10Z	"{""email"":""suzuki9414@example.jp"",""country"":""JP"",""phone"":""+81-90-1704-9184""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":22693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68079,""status"":""settled""}"	mobile
C663791	2025-03-04T09:10:22Z	"{""email"":""suzuki8056@example.kr"",""country"":""KR"",""phone"":""+82-10-6110-9807""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":259677}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":779031,""status"":""completed""}"	tablet
C661876	2025-03-04T13:50:56Z	"{""email"":""park771@example.jp"",""country"":""JP"",""phone"":""+81-90-4724-5123""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":16012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64048,""status"":""completed""}"	mobile
C656242	2025-03-04T21:55:32Z	"{""email"":""lee26@example.jp"",""country"":""JP"",""phone"":""+81-90-2645-6914""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":22444}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112220,""status"":""completed""}"	mobile
C658804	2025-03-04T17:50:51Z	"{""email"":""lee6018@example.jp"",""country"":""JP"",""phone"":""+81-90-5548-5025""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":20871}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41742,""status"":""completed""}"	desktop
C656000	2025-03-04T01:15:16Z	"{""email"":""suzuki4202@example.jp"",""country"":""JP"",""phone"":""+81-90-3515-5097""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":25928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77784,""status"":""settled""}"	tablet
C661766	2025-03-04T22:20:39Z	"{""email"":""yamada9069@example.kr"",""country"":""KR"",""phone"":""+82-10-3999-7474""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":54203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108406,""status"":""settled""}"	desktop
C654968	2025-03-04T18:00:53Z	"{""email"":""tanaka2856@example.jp"",""country"":""JP"",""phone"":""+81-90-6938-5526""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":6479}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19437,""status"":""completed""}"	desktop
C656915	2025-03-04T05:35:10Z	"{""email"":""kim2172@example.kr"",""country"":""KR"",""phone"":""+82-10-8243-3215""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":157116}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":471348,""status"":""completed""}"	desktop
C665123	2025-03-04T14:10:08Z	"{""email"":""lee154@example.jp"",""country"":""JP"",""phone"":""+81-90-2271-8100""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":7997}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7997,""status"":""settled""}"	mobile
C665230	2025-03-04T08:25:31Z	"{""email"":""tanaka8057@example.jp"",""country"":""JP"",""phone"":""+81-90-4073-6922""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":21643}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64929,""status"":""settled""}"	desktop
C662269	2025-03-04T07:20:43Z	"{""email"":""park7553@example.kr"",""country"":""KR"",""phone"":""+82-10-4218-4481""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":136431}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":682155,""status"":""settled""}"	desktop
C655112	2025-03-04T10:55:39Z	"{""email"":""suzuki8609@example.jp"",""country"":""JP"",""phone"":""+81-90-4104-3926""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":4785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14355,""status"":""completed""}"	mobile
C664345	2025-03-04T16:15:41Z	"{""email"":""park2580@example.kr"",""country"":""KR"",""phone"":""+82-10-7355-6883""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":63117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252468,""status"":""settled""}"	mobile
C664436	2025-03-04T16:40:19Z	"{""email"":""suzuki230@example.kr"",""country"":""KR"",""phone"":""+82-10-6713-9685""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":141786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":141786,""status"":""settled""}"	mobile
C664584	2025-03-04T02:25:46Z	"{""email"":""lee5531@example.kr"",""country"":""KR"",""phone"":""+82-10-1156-3227""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":60120}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300600,""status"":""settled""}"	mobile
C654883	2025-03-04T20:40:12Z	"{""email"":""suzuki4611@example.kr"",""country"":""KR"",""phone"":""+82-10-6641-6332""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":247278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":989112,""status"":""completed""}"	mobile
C656905	2025-03-04T22:10:34Z	"{""email"":""suzuki7519@example.kr"",""country"":""KR"",""phone"":""+82-10-2389-2633""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":115339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115339,""status"":""completed""}"	desktop
C663001	2025-03-04T16:40:56Z	"{""email"":""tanaka1834@example.jp"",""country"":""JP"",""phone"":""+81-90-7336-4460""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":27672}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55344,""status"":""pending""}"	desktop
C659034	2025-03-04T10:20:00Z	"{""email"":""suzuki4264@example.jp"",""country"":""JP"",""phone"":""+81-90-5336-2145""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":29562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88686,""status"":""settled""}"	mobile
C656118	2025-03-04T23:15:00Z	"{""email"":""tanaka9201@example.kr"",""country"":""KR"",""phone"":""+82-10-1097-3429""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":11127}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22254,""status"":""settled""}"	mobile
C655196	2025-03-04T15:10:24Z	"{""email"":""kim3338@example.jp"",""country"":""JP"",""phone"":""+81-90-7198-8022""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":7517}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30068,""status"":""completed""}"	desktop
C659743	2025-03-04T02:05:20Z	"{""email"":""lee8435@example.kr"",""country"":""KR"",""phone"":""+82-10-4681-5812""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":173406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520218,""status"":""settled""}"	desktop
C661100	2025-03-04T21:15:49Z	"{""email"":""suzuki8016@example.jp"",""country"":""JP"",""phone"":""+81-90-4160-7023""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":26611}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26611,""status"":""completed""}"	tablet
C658755	2025-03-04T09:40:16Z	"{""email"":""lee5153@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":238242}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":952968,""status"":""settled""}"	mobile
C661251	2025-03-04T18:10:58Z	"{""email"":""suzuki9490@example.jp"",""country"":""JP"",""phone"":""+81-90-3980-1377""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":26153}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26153,""status"":""settled""}"	desktop
C663777	2025-03-04T02:55:47Z	"{""email"":""suzuki9605@example.jp"",""country"":""JP"",""phone"":""+81-90-9827-3613""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":16006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80030,""status"":""settled""}"	tablet
C660638	2025-03-04T19:15:38Z	"{""email"":""kim7293@example.kr"",""country"":""KR"",""phone"":""+82-10-5430-9412""}"	"[{""sku"":""WIDGET-264"",""qty"":3,""price"":95668}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":287004,""status"":""settled""}"	mobile
C658948	2025-03-04T06:05:07Z	"{""email"":""lee9945@example.kr"",""country"":""KR"",""phone"":""+82-10-6640-2520""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":138667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":554668,""status"":""settled""}"	tablet
C659927	2025-03-04T08:35:20Z	"{""email"":""yamada9054@example.jp"",""country"":""JP"",""phone"":""+81-90-3259-1559""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":29935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59870,""status"":""pending""}"	mobile
C657092	2025-03-04T00:50:12Z	"{""email"":""suzuki4535@example.kr"",""country"":""KR"",""phone"":""+82-10-8948-6851""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":221924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":887696,""status"":""settled""}"	tablet
C663805	2025-03-04T14:00:57Z	"{""email"":""park9614@example.kr"",""country"":""KR"",""phone"":""+82-10-7767-7989""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":56446}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":56446,""status"":""pending""}"	desktop
C664300	2025-03-04T08:35:39Z	"{""email"":""kim6916@example.jp"",""country"":""JP"",""phone"":""+81-90-6693-8219""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":21363}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21363,""status"":""completed""}"	mobile
C659571	2025-03-04T02:00:27Z	"{""email"":""yamada3452@example.jp"",""country"":""JP"",""phone"":""+81-90-8107-6314""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":6739}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33695,""status"":""completed""}"	mobile
C663450	2025-03-04T06:30:32Z	"{""email"":""park7172@example.kr"",""country"":""KR"",""phone"":""+82-10-3374-7526""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":174996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174996,""status"":""pending""}"	mobile
C664826	2025-03-04T16:35:01Z	"{""email"":""kim3289@example.jp"",""country"":""JP"",""phone"":""+81-90-2136-5309""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":25720}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128600,""status"":""settled""}"	desktop
C663151	2025-03-04T20:15:01Z	"{""email"":""lee4448@example.jp"",""country"":""JP"",""phone"":""+81-90-6203-2884""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":28829}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28829,""status"":""settled""}"	tablet
C656112	2025-03-04T16:40:33Z	"{""email"":""lee5110@example.jp"",""country"":""JP"",""phone"":""+81-90-8643-8223""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":2931}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5862,""status"":""completed""}"	mobile
C662121	2025-03-04T16:45:52Z	"{""email"":""tanaka2265@example.kr"",""country"":""KR"",""phone"":""+82-10-8408-2637""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":83838}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251514,""status"":""settled""}"	tablet
C662067	2025-03-04T08:55:33Z	"{""email"":""yamada5258@example.kr"",""country"":""KR"",""phone"":""+82-10-1627-9936""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":182772}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":731088,""status"":""completed""}"	desktop
C662947	2025-03-04T15:50:31Z	"{""email"":""park2531@example.kr"",""country"":""KR"",""phone"":""+82-10-4237-6192""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":12919}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51676,""status"":""settled""}"	mobile
C664351	2025-03-04T02:05:20Z	"{""email"":""tanaka5536@example.kr"",""country"":""KR"",""phone"":""+82-10-1419-1673""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":229374}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229374,""status"":""settled""}"	desktop
C655926	2025-03-04T05:15:58Z	"{""email"":""kim6324@example.jp"",""country"":""JP"",""phone"":""+81-90-3749-7056""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":20283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40566,""status"":""settled""}"	tablet
C657837	2025-03-04T15:35:19Z	"{""email"":""suzuki8947@example.kr"",""country"":""KR"",""phone"":""+82-10-4749-3762""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":110792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":553960,""status"":""settled""}"	mobile
C658635	2025-03-04T08:30:09Z	"{""email"":""park7450@example.jp"",""country"":""JP"",""phone"":""+81-90-6595-8564""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":17930}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89650,""status"":""completed""}"	mobile
C660377	2025-03-04T17:20:38Z	"{""email"":""lee3974@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":180889}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":723556,""status"":""settled""}"	tablet
C661936	2025-03-04T18:25:57Z	"{""email"":""park7700@example.jp"",""country"":""JP"",""phone"":""+81-90-4897-4101""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":5434}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21736,""status"":""settled""}"	mobile
C657061	2025-03-04T07:55:26Z	"{""email"":""lee6064@example.kr"",""country"":""KR"",""phone"":""+82-10-2546-1815""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":223137}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":669411,""status"":""settled""}"	mobile
C660794	2025-03-04T15:50:43Z	"{""email"":""lee9733@example.kr"",""country"":""KR"",""phone"":""+82-10-8714-8262""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":7753}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":23259,""status"":""pending""}"	mobile
C659261	2025-03-04T08:55:58Z	"{""email"":""yamada6335@example.kr"",""country"":""KR"",""phone"":""+82-10-2930-9597""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":213464}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":853856,""status"":""pending""}"	desktop
C660137	2025-03-04T00:30:15Z	"{""email"":""kim3709@example.kr"",""country"":""KR"",""phone"":""+82-10-9793-6509""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":188900}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":755600,""status"":""settled""}"	desktop
C655700	2025-03-04T07:15:09Z	"{""email"":""yamada630@example.jp"",""country"":""JP"",""phone"":""+81-90-5998-2747""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":6021}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6021,""status"":""completed""}"	mobile
C663212	2025-03-04T13:10:56Z	"{""email"":""tanaka7061@example.jp"",""country"":""JP"",""phone"":""+81-90-2556-2381""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":5917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5917,""status"":""completed""}"	tablet
C658589	2025-03-04T00:30:48Z	"{""email"":""park2710@example.jp"",""country"":""JP"",""phone"":""+81-90-7840-5857""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":24079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120395,""status"":""settled""}"	desktop
C662338	2025-03-04T05:00:38Z	"{""email"":""park9421@example.jp"",""country"":""JP"",""phone"":""+81-90-5812-1945""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":17350}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86750,""status"":""settled""}"	tablet
C663896	2025-03-04T03:55:50Z	"{""email"":""kim4252@example.kr"",""country"":""KR"",""phone"":""+82-10-7908-3501""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":54863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":219452,""status"":""settled""}"	mobile
C657304	2025-03-04T13:25:27Z	"{""email"":""park1331@example.kr"",""country"":""KR"",""phone"":""+82-10-1133-4650""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":33145}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165725,""status"":""completed""}"	tablet
C654732	2025-03-04T13:55:17Z	"{""email"":""park8658@example.kr"",""country"":""KR"",""phone"":""+82-10-2534-9558""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":82284}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":411420,""status"":""settled""}"	mobile
C659971	2025-03-04T18:30:30Z	"{""email"":""park6769@example.kr"",""country"":""KR"",""phone"":""+82-10-1343-7777""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":134453}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":537812,""status"":""completed""}"	desktop
C661712	2025-03-04T05:30:30Z	"{""email"":""yamada2174@example.kr"",""country"":""KR"",""phone"":""+82-10-9337-3018""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":208897}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":835588,""status"":""settled""}"	tablet
C661086	2025-03-04T20:40:19Z	"{""email"":""tanaka7041@example.kr"",""country"":""KR"",""phone"":""+82-10-3419-1937""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":39074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39074,""status"":""completed""}"	tablet
C655268	2025-03-04T13:20:15Z	"{""email"":""suzuki389@example.kr"",""country"":""KR"",""phone"":""+82-10-2548-2817""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":37600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112800,""status"":""settled""}"	desktop
C661946	2025-03-04T11:35:56Z	"{""email"":""suzuki3650@example.kr"",""country"":""KR"",""phone"":""+82-10-7584-1460""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":117282}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351846,""status"":""pending""}"	tablet
C657509	2025-03-04T18:40:35Z	"{""email"":""park2121@example.jp"",""country"":""JP"",""phone"":""+81-90-4632-3353""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":6904}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13808,""status"":""settled""}"	mobile
C655170	2025-03-04T01:40:00Z	"{""email"":""yamada3018@example.jp"",""country"":""JP"",""phone"":""+81-90-2312-2345""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":23777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118885,""status"":""settled""}"	desktop
C661189	2025-03-04T03:55:39Z	"{""email"":""tanaka6877@example.jp"",""country"":""JP"",""phone"":""+81-90-7619-4942""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":24872}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24872,""status"":""completed""}"	mobile
C656443	2025-03-04T06:50:47Z	"{""email"":""yamada7497@example.kr"",""country"":""KR"",""phone"":""+82-10-8789-4892""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":198711}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198711,""status"":""settled""}"	desktop
C657766	2025-03-04T10:05:08Z	"{""email"":""yamada8312@example.kr"",""country"":""KR"",""phone"":""+82-10-6514-2679""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":250338}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1251690,""status"":""settled""}"	tablet
C655488	2025-03-04T04:35:09Z	"{""email"":""yamada5997@example.kr"",""country"":""KR"",""phone"":""+82-10-4144-2646""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":85700}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171400,""status"":""completed""}"	mobile
C661674	2025-03-04T10:15:36Z	"{""email"":""kim4195@example.kr"",""country"":""KR"",""phone"":""+82-10-5097-1942""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":212162}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":636486,""status"":""settled""}"	mobile
C661743	2025-03-04T02:20:24Z	"{""email"":""tanaka4324@example.jp"",""country"":""JP"",""phone"":""+81-90-8097-8313""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":16869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16869,""status"":""settled""}"	desktop
C662555	2025-03-04T04:35:05Z	"{""email"":""kim6614@example.jp"",""country"":""JP"",""phone"":""+81-90-3164-2135""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":4854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14562,""status"":""settled""}"	desktop
C655662	2025-03-04T10:15:37Z	"{""email"":""park289@example.jp"",""country"":""JP"",""phone"":""+81-90-9813-1288""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":8846}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35384,""status"":""settled""}"	mobile
C656245	2025-03-04T21:40:15Z	"{""email"":""park6211@example.jp"",""country"":""JP"",""phone"":""+81-90-4821-7104""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":18247}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54741,""status"":""settled""}"	desktop
C664055	2025-03-04T13:50:11Z	"{""email"":""tanaka3306@example.jp"",""country"":""JP"",""phone"":""+81-90-9450-4687""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":3583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17915,""status"":""completed""}"	mobile
C657554	2025-03-04T20:00:40Z	"{""email"":""lee4041@example.kr"",""country"":""KR"",""phone"":""+82-10-9879-5837""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":191917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":767668,""status"":""completed""}"	mobile
C663285	2025-03-04T17:40:29Z	"{""email"":""yamada9416@example.kr"",""country"":""KR"",""phone"":""+82-10-4678-8444""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":161075}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483225,""status"":""completed""}"	desktop
C662905	2025-03-04T16:10:29Z	"{""email"":""tanaka8185@example.kr"",""country"":""KR"",""phone"":""+82-10-5036-1420""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":37338}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112014,""status"":""settled""}"	mobile
C655098	2025-03-04T02:30:47Z	"{""email"":""lee2660@example.jp"",""country"":""JP"",""phone"":""+81-90-4523-4461""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":23416}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70248,""status"":""settled""}"	desktop
C664713	2025-03-04T02:55:41Z	"{""email"":""suzuki7421@example.kr"",""country"":""KR"",""phone"":""+82-10-7094-7340""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":189470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":189470,""status"":""settled""}"	tablet
C664178	2025-03-04T05:55:13Z	"{""email"":""park2946@example.jp"",""country"":""JP"",""phone"":""+81-90-3708-9899""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":16876}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67504,""status"":""completed""}"	mobile
C658888	2025-03-04T20:00:49Z	"{""email"":""yamada1594@example.kr"",""country"":""KR"",""phone"":""+82-10-2241-9340""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":25222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50444,""status"":""completed""}"	desktop
C658293	2025-03-04T05:10:40Z	"{""email"":""yamada8960@example.kr"",""country"":""KR"",""phone"":""+82-10-6298-1034""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":182926}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":914630,""status"":""completed""}"	desktop
C662475	2025-03-04T14:10:40Z	"{""email"":""tanaka8840@example.kr"",""country"":""KR"",""phone"":""+82-10-6771-4316""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":248735}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1243675,""status"":""settled""}"	mobile
