order_number	created_at	customer_info	line_items	payment_details	device_type
C944150	2025-03-31T02:00:14Z	"{""email"":""tanaka3282@example.kr"",""country"":""KR"",""phone"":""+82-10-3304-7229""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":69591}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139182,""status"":""completed""}"	desktop
C948196	2025-03-31T00:55:26Z	"{""email"":""park8066@example.kr"",""country"":""KR"",""phone"":""+82-10-1858-9645""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":127248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":636240,""status"":""settled""}"	desktop
C945857	2025-03-31T18:00:01Z	"{""email"":""yamada3410@example.kr"",""country"":""KR"",""phone"":""+82-10-6932-5565""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":137987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137987,""status"":""settled""}"	tablet
C941755	2025-03-31T15:45:32Z	"{""email"":""suzuki8008@example.jp"",""country"":""JP"",""phone"":""+81-90-5133-7258""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":16993}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33986,""status"":""pending""}"	tablet
C950190	2025-03-31T09:50:52Z	"{""email"":""tanaka2771@example.kr"",""country"":""KR"",""phone"":""+82-10-4569-1710""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":242690}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1213450,""status"":""settled""}"	tablet
C943701	2025-03-31T02:30:55Z	"{""email"":""kim8734@example.jp"",""country"":""JP"",""phone"":""+81-90-9342-7140""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":23230}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116150,""status"":""pending""}"	desktop
C940838	2025-03-31T12:05:07Z	"{""email"":""suzuki4707@example.kr"",""country"":""KR"",""phone"":""+82-10-7131-3371""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":257160}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1285800,""status"":""completed""}"	tablet
C947617	2025-03-31T08:10:27Z	"{""email"":""yamada4256@example.kr"",""country"":""KR"",""phone"":""+82-10-2936-5185""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":164034}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164034,""status"":""settled""}"	mobile
C942892	2025-03-31T08:50:24Z	"{""email"":""tanaka3433@example.kr"",""country"":""KR"",""phone"":""+82-10-1691-1154""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":222028}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1110140,""status"":""settled""}"	tablet
C943028	2025-03-31T14:10:18Z	"{""email"":""tanaka3220@example.kr"",""country"":""KR"",""phone"":""+82-10-5420-1662""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":180176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180176,""status"":""settled""}"	desktop
C942008	2025-03-31T03:40:28Z	"{""email"":""park4242@example.kr"",""country"":""KR"",""phone"":""+82-10-3519-2492""}"	"[{""sku"":""WIDGET-366"",""qty"":3,""price"":259461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":778383,""status"":""settled""}"	desktop
C944131	2025-03-31T10:45:43Z	"{""email"":""lee1900@example.kr"",""country"":""KR"",""phone"":""+82-10-9725-1563""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":55791}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223164,""status"":""settled""}"	mobile
C945569	2025-03-31T16:30:32Z	"{""email"":""suzuki983@example.jp"",""country"":""JP"",""phone"":""+81-90-8436-1342""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":19478}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77912,""status"":""completed""}"	tablet
C943630	2025-03-31T00:40:17Z	"{""email"":""lee7976@example.kr"",""country"":""KR"",""phone"":""+82-10-2426-7796""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":37676}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113028,""status"":""completed""}"	tablet
C944315	2025-03-31T13:55:44Z	"{""email"":""park8106@example.kr"",""country"":""KR"",""phone"":""+82-10-2762-3993""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":209075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1045375,""status"":""settled""}"	desktop
C947460	2025-03-31T04:30:24Z	"{""email"":""lee5797@example.kr"",""country"":""KR"",""phone"":""+82-10-3069-6344""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":137696}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":550784,""status"":""pending""}"	desktop
C940742	2025-03-31T23:50:09Z	"{""email"":""yamada5300@example.jp"",""country"":""JP"",""phone"":""+81-90-5742-6426""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":12312}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36936,""status"":""settled""}"	mobile
C948972	2025-03-31T09:40:53Z	"{""email"":""park1411@example.kr"",""country"":""KR"",""phone"":""+82-10-1119-1513""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":130633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":653165,""status"":""completed""}"	tablet
C944664	2025-03-31T11:00:21Z	"{""email"":""tanaka9922@example.kr"",""country"":""KR"",""phone"":""+82-10-2366-4129""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":156417}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156417,""status"":""settled""}"	mobile
C948097	2025-03-31T17:10:21Z	"{""email"":""lee6874@example.kr"",""country"":""KR"",""phone"":""+82-10-5320-8802""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":166767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":500301,""status"":""pending""}"	desktop
C942531	2025-03-31T22:40:12Z	"{""email"":""park6915@example.kr"",""country"":""KR"",""phone"":""+82-10-3493-2175""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":6984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34920,""status"":""settled""}"	mobile
C942021	2025-03-31T01:25:47Z	"{""email"":""tanaka6565@example.jp"",""country"":""JP"",""phone"":""+81-90-7703-3890""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":12802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38406,""status"":""settled""}"	mobile
C939942	2025-03-31T17:15:15Z	"{""email"":""lee2587@example.jp"",""country"":""JP"",""phone"":""+81-90-4005-7254""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":26033}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52066,""status"":""pending""}"	tablet
C945018	2025-03-31T17:05:17Z	"{""email"":""lee1360@example.jp"",""country"":""JP"",""phone"":""+81-90-1695-7715""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":12549}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62745,""status"":""completed""}"	mobile
C948529	2025-03-31T21:15:18Z	"{""email"":""kim1757@example.kr"",""country"":""KR"",""phone"":""+82-10-5570-9306""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":63921}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255684,""status"":""pending""}"	tablet
C947954	2025-03-31T01:25:48Z	"{""email"":""park3695@example.kr"",""country"":""KR"",""phone"":""+82-10-7225-4877""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":141230}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":282460,""status"":""completed""}"	tablet
C945494	2025-03-31T17:25:30Z	"{""email"":""yamada6500@example.jp"",""country"":""JP"",""phone"":""+81-90-1632-9607""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":5467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5467,""status"":""settled""}"	tablet
C948640	2025-03-31T02:40:29Z	"{""email"":""park8763@example.jp"",""country"":""JP"",""phone"":""+81-90-5186-1250""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":12045}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36135,""status"":""completed""}"	mobile
C946946	2025-03-31T20:30:30Z	"{""email"":""yamada3877@example.jp"",""country"":""JP"",""phone"":""+81-90-1260-7727""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":13311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39933,""status"":""settled""}"	tablet
C947294	2025-03-31T04:10:52Z	"{""email"":""suzuki2222@example.jp"",""country"":""JP"",""phone"":""+81-90-9278-9241""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":8530}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42650,""status"":""completed""}"	tablet
C945158	2025-03-31T07:40:28Z	"{""email"":""lee90@example.jp"",""country"":""JP"",""phone"":""+81-90-8920-6772""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":26046}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104184,""status"":""settled""}"	desktop
C947915	2025-03-31T01:50:48Z	"{""email"":""suzuki7302@example.kr"",""country"":""KR"",""phone"":""+82-10-9847-9331""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":94923}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":284769,""status"":""completed""}"	tablet
C948828	2025-03-31T10:40:20Z	"{""email"":""suzuki934@example.jp"",""country"":""JP"",""phone"":""+81-90-1458-9310""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":24182}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120910,""status"":""completed""}"	desktop
C942004	2025-03-31T17:30:37Z	"{""email"":""kim6247@example.kr"",""country"":""KR"",""phone"":""+82-10-6839-6110""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":20586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41172,""status"":""settled""}"	tablet
C948486	2025-03-31T20:35:58Z	"{""email"":""park1455@example.kr"",""country"":""KR"",""phone"":""+82-10-4347-6264""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":243940}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":487880,""status"":""settled""}"	mobile
C940754	2025-03-31T07:30:03Z	"{""email"":""tanaka2812@example.kr"",""country"":""KR"",""phone"":""+82-10-8632-3870""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":162174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324348,""status"":""settled""}"	desktop
C943352	2025-03-31T00:20:31Z	"{""email"":""suzuki3003@example.jp"",""country"":""JP"",""phone"":""+81-90-6125-3780""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":12810}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25620,""status"":""settled""}"	mobile
C939866	2025-03-31T04:40:45Z	"{""email"":""tanaka4234@example.jp"",""country"":""JP"",""phone"":""+81-90-9463-2426""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":772,""status"":""completed""}"	mobile
C944555	2025-03-31T23:10:30Z	"{""email"":""yamada8037@example.jp"",""country"":""JP"",""phone"":""+81-90-3302-1018""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":12011}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12011,""status"":""completed""}"	desktop
C941285	2025-03-31T19:25:01Z	"{""email"":""park8968@example.jp"",""country"":""JP"",""phone"":""+81-90-4241-4101""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":25229}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75687,""status"":""completed""}"	desktop
C946612	2025-03-31T22:20:29Z	"{""email"":""kim7206@example.kr"",""country"":""KR"",""phone"":""+82-10-1670-3057""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":17118}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51354,""status"":""settled""}"	desktop
C946579	2025-03-31T09:35:13Z	"{""email"":""park3103@example.jp"",""country"":""JP"",""phone"":""+81-90-3383-3843""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":24274}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":97096,""status"":""settled""}"	desktop
C946727	2025-03-31T21:15:54Z	"{""email"":""park966@example.jp"",""country"":""JP"",""phone"":""+81-90-3164-8980""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":17703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70812,""status"":""completed""}"	desktop
C940051	2025-03-31T18:55:05Z	"{""email"":""kim8336@example.kr"",""country"":""KR"",""phone"":""+82-10-7353-1314""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":18795}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37590,""status"":""pending""}"	desktop
C941558	2025-03-31T01:55:10Z	"{""email"":""tanaka912@example.jp"",""country"":""JP"",""phone"":""+81-90-8433-4202""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":11128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55640,""status"":""settled""}"	mobile
C946611	2025-03-31T06:30:07Z	"{""email"":""kim6411@example.jp"",""country"":""JP"",""phone"":""+81-90-3705-2318""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":3185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15925,""status"":""settled""}"	tablet
C940989	2025-03-31T18:35:20Z	"{""email"":""lee4674@example.jp"",""country"":""JP"",""phone"":""+81-90-6170-4710""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":6478}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19434,""status"":""settled""}"	mobile
C940986	2025-03-31T22:40:53Z	"{""email"":""park6522@example.kr"",""country"":""KR"",""phone"":""+82-10-7983-1538""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":235554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471108,""status"":""pending""}"	desktop
C941849	2025-03-31T12:50:39Z	"{""email"":""lee993@example.kr"",""country"":""KR"",""phone"":""+82-10-5201-9333""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":151638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":454914,""status"":""settled""}"	tablet
C948290	2025-03-31T20:55:39Z	"{""email"":""suzuki9168@example.kr"",""country"":""KR"",""phone"":""+82-10-1569-8851""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":232699}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1163495,""status"":""completed""}"	desktop
C943106	2025-03-31T23:00:34Z	"{""email"":""park1905@example.kr"",""country"":""KR"",""phone"":""+82-10-2057-1295""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":115678}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":347034,""status"":""settled""}"	desktop
C948735	2025-03-31T02:35:15Z	"{""email"":""park2899@example.kr"",""country"":""KR"",""phone"":""+82-10-5785-7340""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":174164}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522492,""status"":""completed""}"	mobile
C949373	2025-03-31T17:50:40Z	"{""email"":""yamada4475@example.jp"",""country"":""JP"",""phone"":""+81-90-9855-4505""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":10793}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53965,""status"":""settled""}"	tablet
C942484	2025-03-31T03:30:09Z	"{""email"":""lee5094@example.kr"",""country"":""KR"",""phone"":""+82-10-3741-2501""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":45091}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":45091,""status"":""settled""}"	tablet
C946093	2025-03-31T06:15:34Z	"{""email"":""kim4064@example.jp"",""country"":""JP"",""phone"":""+81-90-9601-5937""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":3043}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12172,""status"":""settled""}"	tablet
C944356	2025-03-31T04:40:58Z	"{""email"":""kim3385@example.jp"",""country"":""JP"",""phone"":""+81-90-7018-6521""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":17917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53751,""status"":""settled""}"	mobile
C947326	2025-03-31T07:35:12Z	"{""email"":""yamada8555@example.kr"",""country"":""KR"",""phone"":""+82-10-1407-9354""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":176253}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":705012,""status"":""pending""}"	desktop
C949649	2025-03-31T21:05:05Z	"{""email"":""park5917@example.jp"",""country"":""JP"",""phone"":""+81-90-2860-5858""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":2009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2009,""status"":""settled""}"	desktop
C940133	2025-03-31T07:20:25Z	"{""email"":""park3253@example.jp"",""country"":""JP"",""phone"":""+81-90-2663-2861""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":16225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32450,""status"":""settled""}"	desktop
C944242	2025-03-31T05:30:48Z	"{""email"":""yamada5497@example.jp"",""country"":""JP"",""phone"":""+81-90-4769-9588""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":17238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17238,""status"":""completed""}"	mobile
C940799	2025-03-31T00:05:08Z	"{""email"":""yamada6721@example.jp"",""country"":""JP"",""phone"":""+81-90-1662-7272""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":12603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50412,""status"":""completed""}"	mobile
C947070	2025-03-31T05:55:06Z	"{""email"":""tanaka4319@example.jp"",""country"":""JP"",""phone"":""+81-90-9970-8955""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":28157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28157,""status"":""completed""}"	mobile
C940968	2025-03-31T09:20:15Z	"{""email"":""suzuki809@example.kr"",""country"":""KR"",""phone"":""+82-10-1140-4767""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":251783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1258915,""status"":""settled""}"	desktop
C946251	2025-03-31T18:15:05Z	"{""email"":""suzuki75@example.jp"",""country"":""JP"",""phone"":""+81-90-2718-2838""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":14370}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71850,""status"":""completed""}"	tablet
C947159	2025-03-31T04:25:46Z	"{""email"":""park2273@example.kr"",""country"":""KR"",""phone"":""+82-10-8546-4268""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":218613}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":874452,""status"":""settled""}"	desktop
C947374	2025-03-31T13:00:01Z	"{""email"":""lee7741@example.jp"",""country"":""JP"",""phone"":""+81-90-2361-5750""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":25886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51772,""status"":""settled""}"	desktop
C946404	2025-03-31T12:00:21Z	"{""email"":""tanaka9127@example.kr"",""country"":""KR"",""phone"":""+82-10-3536-1300""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":83142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332568,""status"":""settled""}"	desktop
C948826	2025-03-31T17:45:12Z	"{""email"":""park478@example.kr"",""country"":""KR"",""phone"":""+82-10-7907-9883""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":155245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465735,""status"":""pending""}"	desktop
C940301	2025-03-31T20:35:31Z	"{""email"":""park3748@example.kr"",""country"":""KR"",""phone"":""+82-10-4653-7942""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":143520}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143520,""status"":""settled""}"	tablet
C943405	2025-03-31T06:40:15Z	"{""email"":""tanaka6841@example.kr"",""country"":""KR"",""phone"":""+82-10-1852-5180""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":146778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":733890,""status"":""settled""}"	desktop
C940499	2025-03-31T15:40:24Z	"{""email"":""park6939@example.jp"",""country"":""JP"",""phone"":""+81-90-4505-3217""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":22712}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68136,""status"":""settled""}"	mobile
C946022	2025-03-31T10:45:47Z	"{""email"":""park7820@example.jp"",""country"":""JP"",""phone"":""+81-90-3730-3556""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":11108}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55540,""status"":""settled""}"	mobile
C946090	2025-03-31T10:00:26Z	"{""email"":""yamada1424@example.kr"",""country"":""KR"",""phone"":""+82-10-7127-4191""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":37928}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":189640,""status"":""completed""}"	mobile
C946123	2025-03-31T04:30:18Z	"{""email"":""tanaka5061@example.jp"",""country"":""JP"",""phone"":""+81-90-5744-2477""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":21955}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109775,""status"":""pending""}"	desktop
C948404	2025-03-31T02:45:33Z	"{""email"":""park3550@example.kr"",""country"":""KR"",""phone"":""+82-10-5125-5589""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":142562}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":427686,""status"":""pending""}"	tablet
C947922	2025-03-31T15:00:07Z	"{""email"":""tanaka4072@example.kr"",""country"":""KR"",""phone"":""+82-10-2356-3009""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":103283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103283,""status"":""settled""}"	mobile
C949732	2025-03-31T21:20:35Z	"{""email"":""park8915@example.jp"",""country"":""JP"",""phone"":""+81-90-1730-1417""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":14148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56592,""status"":""settled""}"	tablet
C948724	2025-03-31T06:00:27Z	"{""email"":""park3119@example.kr"",""country"":""KR"",""phone"":""+82-10-4783-9647""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":38474}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":153896,""status"":""settled""}"	tablet
C949139	2025-03-31T16:55:39Z	"{""email"":""lee6706@example.jp"",""country"":""JP"",""phone"":""+81-90-3335-6367""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":28886}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28886,""status"":""completed""}"	tablet
C949474	2025-03-31T20:35:27Z	"{""email"":""suzuki6348@example.jp"",""country"":""JP"",""phone"":""+81-90-5885-6555""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":17529}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70116,""status"":""settled""}"	tablet
C946412	2025-03-31T00:55:38Z	"{""email"":""lee9368@example.jp"",""country"":""JP"",""phone"":""+81-90-8971-5438""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":12185}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36555,""status"":""settled""}"	desktop
C943660	2025-03-31T01:55:54Z	"{""email"":""lee5529@example.kr"",""country"":""KR"",""phone"":""+82-10-8778-8564""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":85076}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170152,""status"":""settled""}"	desktop
C945761	2025-03-31T23:45:41Z	"{""email"":""kim6477@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":21412}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64236,""status"":""settled""}"	desktop
C941485	2025-03-31T20:10:42Z	"{""email"":""yamada3404@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":42419}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127257,""status"":""settled""}"	desktop
C948721	2025-03-31T19:45:03Z	"{""email"":""yamada5488@example.jp"",""country"":""JP"",""phone"":""+81-90-2468-6945""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":9734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48670,""status"":""completed""}"	desktop
C943692	2025-03-31T18:15:24Z	"{""email"":""kim1224@example.jp"",""country"":""JP"",""phone"":""+81-90-7818-2504""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":1957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5871,""status"":""settled""}"	mobile
C940396	2025-03-31T08:40:48Z	"{""email"":""lee6107@example.kr"",""country"":""KR"",""phone"":""+82-10-6578-2813""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":203192}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":609576,""status"":""settled""}"	tablet
C942859	2025-03-31T10:00:40Z	"{""email"":""yamada9582@example.jp"",""country"":""JP"",""phone"":""+81-90-4585-3398""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":7498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29992,""status"":""pending""}"	tablet
C944807	2025-03-31T17:45:57Z	"{""email"":""kim4310@example.kr"",""country"":""KR"",""phone"":""+82-10-7023-7046""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":56570}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169710,""status"":""settled""}"	desktop
C944540	2025-03-31T13:30:16Z	"{""email"":""tanaka4308@example.kr"",""country"":""KR"",""phone"":""+82-10-8140-6957""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":28458}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85374,""status"":""settled""}"	tablet
C942806	2025-03-31T11:45:21Z	"{""email"":""suzuki9703@example.kr"",""country"":""KR"",""phone"":""+82-10-8731-9898""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":75266}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225798,""status"":""settled""}"	tablet
C946142	2025-03-31T12:05:09Z	"{""email"":""suzuki6815@example.jp"",""country"":""JP"",""phone"":""+81-90-2613-4054""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":1130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4520,""status"":""completed""}"	desktop
C947084	2025-03-31T12:40:34Z	"{""email"":""tanaka1014@example.jp"",""country"":""JP"",""phone"":""+81-90-8620-6440""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":21036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42072,""status"":""settled""}"	tablet
