order_number	created_at	customer_info	line_items	payment_details	device_type
C288210	2025-01-28T03:05:34Z	"{""email"":""park7089@example.jp"",""country"":""JP"",""phone"":""+81-90-2505-8342""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":14010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42030,""status"":""settled""}"	mobile
C285539	2025-01-28T16:15:48Z	"{""email"":""tanaka415@example.kr"",""country"":""KR"",""phone"":""+82-10-5413-4217""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":162937}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162937,""status"":""completed""}"	desktop
C289700	2025-01-28T16:45:52Z	"{""email"":""yamada906@example.jp"",""country"":""JP"",""phone"":""+81-90-9093-5219""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":2296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2296,""status"":""settled""}"	mobile
C293158	2025-01-28T21:25:41Z	"{""email"":""yamada2124@example.kr"",""country"":""KR"",""phone"":""+82-10-4993-6901""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":21866}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87464,""status"":""settled""}"	desktop
C291420	2025-01-28T12:15:14Z	"{""email"":""park2970@example.jp"",""country"":""JP"",""phone"":""+81-90-9521-7754""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":7885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7885,""status"":""settled""}"	desktop
C295543	2025-01-28T20:05:40Z	"{""email"":""lee879@example.kr"",""country"":""KR"",""phone"":""+82-10-9094-8368""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":169661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169661,""status"":""settled""}"	mobile
C294236	2025-01-28T03:55:51Z	"{""email"":""yamada5213@example.jp"",""country"":""JP"",""phone"":""+81-90-6037-4823""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":8379}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33516,""status"":""pending""}"	tablet
C294887	2025-01-28T12:10:51Z	"{""email"":""kim7027@example.kr"",""country"":""KR"",""phone"":""+82-10-8408-2500""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":129407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":388221,""status"":""settled""}"	desktop
C293012	2025-01-28T15:30:01Z	"{""email"":""kim1404@example.kr"",""country"":""KR"",""phone"":""+82-10-7639-4809""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":245151}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":980604,""status"":""completed""}"	desktop
C289838	2025-01-28T18:30:20Z	"{""email"":""yamada8683@example.jp"",""country"":""JP"",""phone"":""+81-90-2083-9537""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":24111}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72333,""status"":""pending""}"	tablet
C289548	2025-01-28T05:15:47Z	"{""email"":""kim795@example.kr"",""country"":""KR"",""phone"":""+82-10-7531-5674""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":49077}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245385,""status"":""settled""}"	mobile
C292836	2025-01-28T15:20:23Z	"{""email"":""yamada3220@example.jp"",""country"":""JP"",""phone"":""+81-90-2588-7477""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":12143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12143,""status"":""settled""}"	tablet
C292943	2025-01-28T10:25:00Z	"{""email"":""tanaka1895@example.jp"",""country"":""JP"",""phone"":""+81-90-6900-4237""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":8354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25062,""status"":""pending""}"	mobile
C289338	2025-01-28T12:50:25Z	"{""email"":""yamada6858@example.kr"",""country"":""KR"",""phone"":""+82-10-4483-3153""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":118778}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118778,""status"":""completed""}"	tablet
C291713	2025-01-28T18:25:13Z	"{""email"":""park2075@example.jp"",""country"":""JP"",""phone"":""+81-90-5369-7509""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":2772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2772,""status"":""completed""}"	tablet
C294873	2025-01-28T18:20:33Z	"{""email"":""suzuki7637@example.jp"",""country"":""JP"",""phone"":""+81-90-9096-1926""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":9751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48755,""status"":""completed""}"	mobile
C293152	2025-01-28T06:05:25Z	"{""email"":""kim2424@example.jp"",""country"":""JP"",""phone"":""+81-90-3757-8826""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":22676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113380,""status"":""completed""}"	mobile
C285866	2025-01-28T11:45:13Z	"{""email"":""yamada9969@example.jp"",""country"":""JP"",""phone"":""+81-90-7008-3081""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":23766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118830,""status"":""settled""}"	tablet
C285842	2025-01-28T02:25:29Z	"{""email"":""yamada6166@example.jp"",""country"":""JP"",""phone"":""+81-90-8872-5366""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":5123}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5123,""status"":""pending""}"	tablet
C292934	2025-01-28T18:10:18Z	"{""email"":""tanaka143@example.jp"",""country"":""JP"",""phone"":""+81-90-6800-7302""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":9430}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9430,""status"":""settled""}"	mobile
C293340	2025-01-28T08:55:26Z	"{""email"":""park9153@example.kr"",""country"":""KR"",""phone"":""+82-10-7037-8431""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":258205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1291025,""status"":""completed""}"	tablet
C288248	2025-01-28T04:20:08Z	"{""email"":""tanaka8917@example.jp"",""country"":""JP"",""phone"":""+81-90-3148-4968""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":29011}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58022,""status"":""settled""}"	mobile
C292794	2025-01-28T18:50:39Z	"{""email"":""kim9590@example.jp"",""country"":""JP"",""phone"":""+81-90-7295-4664""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":1913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3826,""status"":""settled""}"	desktop
C285952	2025-01-28T01:00:12Z	"{""email"":""kim7011@example.kr"",""country"":""KR"",""phone"":""+82-10-3279-2431""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":231207}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1156035,""status"":""settled""}"	tablet
C288842	2025-01-28T12:05:17Z	"{""email"":""tanaka3037@example.jp"",""country"":""JP"",""phone"":""+81-90-8442-5350""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":4731}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23655,""status"":""completed""}"	mobile
C292844	2025-01-28T17:35:52Z	"{""email"":""yamada7548@example.jp"",""country"":""JP"",""phone"":""+81-90-5930-6571""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":23493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117465,""status"":""pending""}"	tablet
C287727	2025-01-28T02:45:33Z	"{""email"":""park5691@example.jp"",""country"":""JP"",""phone"":""+81-90-1450-6092""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":26490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79470,""status"":""pending""}"	tablet
C294212	2025-01-28T23:30:15Z	"{""email"":""tanaka9376@example.jp"",""country"":""JP"",""phone"":""+81-90-6967-4512""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":10407}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41628,""status"":""pending""}"	desktop
C286918	2025-01-28T05:40:22Z	"{""email"":""yamada8692@example.kr"",""country"":""KR"",""phone"":""+82-10-7679-9243""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":6642}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33210,""status"":""settled""}"	tablet
C288245	2025-01-28T13:30:54Z	"{""email"":""kim6062@example.jp"",""country"":""JP"",""phone"":""+81-90-7721-5411""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":10283}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20566,""status"":""settled""}"	tablet
C293646	2025-01-28T17:55:23Z	"{""email"":""kim1232@example.kr"",""country"":""KR"",""phone"":""+82-10-2745-6837""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":258869}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1294345,""status"":""completed""}"	desktop
C291372	2025-01-28T19:55:09Z	"{""email"":""lee7319@example.kr"",""country"":""KR"",""phone"":""+82-10-7215-9418""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":159947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":799735,""status"":""settled""}"	tablet
C293008	2025-01-28T14:30:09Z	"{""email"":""park3450@example.kr"",""country"":""KR"",""phone"":""+82-10-9814-7525""}"	"[{""sku"":""WIDGET-168"",""qty"":1,""price"":216564}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216564,""status"":""settled""}"	desktop
C291721	2025-01-28T17:35:43Z	"{""email"":""tanaka7263@example.kr"",""country"":""KR"",""phone"":""+82-10-4021-2343""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":206357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":825428,""status"":""settled""}"	mobile
C285509	2025-01-28T17:05:09Z	"{""email"":""tanaka5018@example.kr"",""country"":""KR"",""phone"":""+82-10-7299-9492""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":260713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":782139,""status"":""settled""}"	mobile
C286834	2025-01-28T03:50:22Z	"{""email"":""tanaka4386@example.kr"",""country"":""KR"",""phone"":""+82-10-7495-4398""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":257546}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1030184,""status"":""settled""}"	tablet
C287826	2025-01-28T14:30:31Z	"{""email"":""yamada6131@example.jp"",""country"":""JP"",""phone"":""+81-90-5314-3148""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":20766}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62298,""status"":""settled""}"	desktop
C286022	2025-01-28T11:20:17Z	"{""email"":""tanaka1929@example.kr"",""country"":""KR"",""phone"":""+82-10-7422-7599""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":67353}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202059,""status"":""pending""}"	tablet
C285257	2025-01-28T15:55:14Z	"{""email"":""park7303@example.jp"",""country"":""JP"",""phone"":""+81-90-9127-5990""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":20682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41364,""status"":""settled""}"	desktop
C290358	2025-01-28T22:55:37Z	"{""email"":""yamada3001@example.kr"",""country"":""KR"",""phone"":""+82-10-2683-9059""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":142005}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":284010,""status"":""settled""}"	mobile
C288071	2025-01-28T21:05:56Z	"{""email"":""yamada2785@example.jp"",""country"":""JP"",""phone"":""+81-90-1859-2697""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":25178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75534,""status"":""settled""}"	desktop
C292742	2025-01-28T17:20:21Z	"{""email"":""kim8065@example.jp"",""country"":""JP"",""phone"":""+81-90-4198-9694""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":2752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5504,""status"":""settled""}"	mobile
C295431	2025-01-28T08:50:23Z	"{""email"":""park566@example.jp"",""country"":""JP"",""phone"":""+81-90-6501-3267""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":6158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30790,""status"":""settled""}"	mobile
C288623	2025-01-28T14:10:56Z	"{""email"":""lee6023@example.jp"",""country"":""JP"",""phone"":""+81-90-2737-5819""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":29295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146475,""status"":""settled""}"	tablet
C289751	2025-01-28T15:05:37Z	"{""email"":""park5788@example.jp"",""country"":""JP"",""phone"":""+81-90-5286-4083""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":26482}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":132410,""status"":""completed""}"	mobile
C292131	2025-01-28T13:55:28Z	"{""email"":""tanaka7918@example.kr"",""country"":""KR"",""phone"":""+82-10-9913-5872""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":200744}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":401488,""status"":""settled""}"	tablet
C291340	2025-01-28T08:25:30Z	"{""email"":""kim3449@example.kr"",""country"":""KR"",""phone"":""+82-10-8179-5448""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":257739}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1030956,""status"":""settled""}"	tablet
C287435	2025-01-28T07:30:20Z	"{""email"":""park1363@example.jp"",""country"":""JP"",""phone"":""+81-90-2950-6959""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":1944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1944,""status"":""pending""}"	mobile
C293340	2025-01-28T08:55:26Z	"{""email"":""park9153@example.kr"",""country"":""KR"",""phone"":""+82-10-7037-8431""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":258205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1291025,""status"":""completed""}"	tablet
C293912	2025-01-28T17:25:44Z	"{""email"":""suzuki380@example.kr"",""country"":""KR"",""phone"":""+82-10-6779-7529""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":107908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":431632,""status"":""settled""}"	mobile
C288059	2025-01-28T07:10:21Z	"{""email"":""tanaka6232@example.kr"",""country"":""KR"",""phone"":""+82-10-4892-3537""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":182965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":914825,""status"":""completed""}"	desktop
C292282	2025-01-28T21:35:38Z	"{""email"":""park419@example.kr"",""country"":""KR"",""phone"":""+82-10-1916-4826""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":88471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88471,""status"":""settled""}"	tablet
C290103	2025-01-28T15:50:23Z	"{""email"":""kim2941@example.jp"",""country"":""JP"",""phone"":""+81-90-1968-4186""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":3497}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6994,""status"":""completed""}"	mobile
C292278	2025-01-28T03:15:34Z	"{""email"":""kim3956@example.kr"",""country"":""KR"",""phone"":""+82-10-1531-6823""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":255537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255537,""status"":""completed""}"	mobile
C292176	2025-01-28T22:45:25Z	"{""email"":""yamada8181@example.kr"",""country"":""KR"",""phone"":""+82-10-5436-1468""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":105953}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105953,""status"":""completed""}"	desktop
C288806	2025-01-28T23:45:05Z	"{""email"":""suzuki3360@example.jp"",""country"":""JP"",""phone"":""+81-90-2880-1742""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":7046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35230,""status"":""settled""}"	desktop
C285152	2025-01-28T05:45:54Z	"{""email"":""lee6611@example.kr"",""country"":""KR"",""phone"":""+82-10-2144-9469""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":143688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":287376,""status"":""settled""}"	mobile
C288933	2025-01-28T17:10:10Z	"{""email"":""suzuki2524@example.kr"",""country"":""KR"",""phone"":""+82-10-2575-3613""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":178118}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":890590,""status"":""settled""}"	mobile
C287851	2025-01-28T16:05:41Z	"{""email"":""lee5009@example.jp"",""country"":""JP"",""phone"":""+81-90-1029-7374""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":3082}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9246,""status"":""completed""}"	tablet
C291652	2025-01-28T08:40:52Z	"{""email"":""yamada4192@example.kr"",""country"":""KR"",""phone"":""+82-10-7258-6495""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":104371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":521855,""status"":""settled""}"	mobile
C289582	2025-01-28T09:15:19Z	"{""email"":""lee7031@example.jp"",""country"":""JP"",""phone"":""+81-90-6164-5936""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":16424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65696,""status"":""pending""}"	mobile
C290375	2025-01-28T16:40:42Z	"{""email"":""lee8499@example.kr"",""country"":""KR"",""phone"":""+82-10-4445-8561""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":61345}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":306725,""status"":""settled""}"	mobile
C288837	2025-01-28T10:45:46Z	"{""email"":""suzuki6241@example.jp"",""country"":""JP"",""phone"":""+81-90-4797-3980""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":2019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4038,""status"":""settled""}"	desktop
C285800	2025-01-28T18:55:38Z	"{""email"":""suzuki1474@example.jp"",""country"":""JP"",""phone"":""+81-90-8353-1757""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":16836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50508,""status"":""completed""}"	desktop
C292626	2025-01-28T19:15:33Z	"{""email"":""suzuki4808@example.kr"",""country"":""KR"",""phone"":""+82-10-7533-1620""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":221813}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":665439,""status"":""completed""}"	tablet
C285627	2025-01-28T10:15:47Z	"{""email"":""kim1925@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":20603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103015,""status"":""settled""}"	tablet
C294088	2025-01-28T17:20:23Z	"{""email"":""suzuki3402@example.kr"",""country"":""KR"",""phone"":""+82-10-8914-8159""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":223378}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1116890,""status"":""completed""}"	mobile
C288703	2025-01-28T15:05:21Z	"{""email"":""park4221@example.jp"",""country"":""JP"",""phone"":""+81-90-4933-3080""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":28986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115944,""status"":""completed""}"	desktop
C292772	2025-01-28T20:00:12Z	"{""email"":""suzuki3855@example.jp"",""country"":""JP"",""phone"":""+81-90-2184-1418""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":12249}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12249,""status"":""settled""}"	desktop
C287977	2025-01-28T13:35:25Z	"{""email"":""lee6562@example.jp"",""country"":""JP"",""phone"":""+81-90-6794-4838""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":23989}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95956,""status"":""completed""}"	tablet
C285629	2025-01-28T13:10:17Z	"{""email"":""kim49@example.kr"",""country"":""KR"",""phone"":""+82-10-7737-2373""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":228788}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":915152,""status"":""settled""}"	desktop
C288252	2025-01-28T17:50:23Z	"{""email"":""kim1939@example.jp"",""country"":""JP"",""phone"":""+81-90-9083-4523""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":17670}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70680,""status"":""completed""}"	tablet
C285894	2025-01-28T15:45:06Z	"{""email"":""park6980@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":6530}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32650,""status"":""settled""}"	desktop
C292628	2025-01-28T20:40:25Z	"{""email"":""kim8756@example.kr"",""country"":""KR"",""phone"":""+82-10-3378-3835""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":179597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":897985,""status"":""pending""}"	desktop
C285534	2025-01-28T06:20:38Z	"{""email"":""yamada5162@example.kr"",""country"":""KR"",""phone"":""+82-10-5227-5412""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":218937}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1094685,""status"":""settled""}"	desktop
C287280	2025-01-28T01:45:04Z	"{""email"":""yamada5554@example.jp"",""country"":""JP"",""phone"":""+81-90-8766-6775""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":29318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117272,""status"":""completed""}"	mobile
C290036	2025-01-28T03:55:45Z	"{""email"":""yamada3970@example.jp"",""country"":""JP"",""phone"":""+81-90-1426-3402""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":20174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40348,""status"":""pending""}"	desktop
C289177	2025-01-28T13:55:38Z	"{""email"":""park720@example.jp"",""country"":""JP"",""phone"":""+81-90-6794-5433""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":12342}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37026,""status"":""completed""}"	desktop
C292489	2025-01-28T11:50:24Z	"{""email"":""yamada8656@example.kr"",""country"":""KR"",""phone"":""+82-10-7544-4412""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":176937}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":353874,""status"":""completed""}"	tablet
C291798	2025-01-28T13:20:51Z	"{""email"":""kim6348@example.kr"",""country"":""KR"",""phone"":""+82-10-5013-7243""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":238925}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":716775,""status"":""completed""}"	desktop
C294741	2025-01-28T13:20:03Z	"{""email"":""tanaka5672@example.jp"",""country"":""JP"",""phone"":""+81-90-4728-5668""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":3688}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18440,""status"":""settled""}"	desktop
C289969	2025-01-28T07:15:05Z	"{""email"":""park8182@example.kr"",""country"":""KR"",""phone"":""+82-10-2268-7403""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":175100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":525300,""status"":""settled""}"	tablet
C287202	2025-01-28T03:25:10Z	"{""email"":""yamada164@example.jp"",""country"":""JP"",""phone"":""+81-90-4414-3169""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":2851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11404,""status"":""settled""}"	tablet
C292728	2025-01-28T21:40:38Z	"{""email"":""suzuki5528@example.kr"",""country"":""KR"",""phone"":""+82-10-5730-7259""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":66381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":265524,""status"":""settled""}"	mobile
C291418	2025-01-28T00:05:53Z	"{""email"":""suzuki8329@example.kr"",""country"":""KR"",""phone"":""+82-10-3130-8823""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":133719}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":267438,""status"":""settled""}"	mobile
C293038	2025-01-28T03:10:40Z	"{""email"":""suzuki8948@example.kr"",""country"":""KR"",""phone"":""+82-10-2507-7414""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":146840}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":293680,""status"":""completed""}"	mobile
C291796	2025-01-28T13:00:50Z	"{""email"":""lee6893@example.kr"",""country"":""KR"",""phone"":""+82-10-5192-8913""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":258442}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1292210,""status"":""completed""}"	mobile
C289302	2025-01-28T03:30:39Z	"{""email"":""yamada8527@example.jp"",""country"":""JP"",""phone"":""+81-90-9549-3833""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":12369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61845,""status"":""completed""}"	mobile
C294322	2025-01-28T06:55:50Z	"{""email"":""lee7609@example.jp"",""country"":""JP"",""phone"":""+81-90-1149-9352""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":11160}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44640,""status"":""settled""}"	desktop
C291869	2025-01-28T22:25:36Z	"{""email"":""suzuki5821@example.jp"",""country"":""JP"",""phone"":""+81-90-2550-3673""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":25720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102880,""status"":""completed""}"	desktop
C287542	2025-01-28T20:40:34Z	"{""email"":""tanaka1322@example.jp"",""country"":""JP"",""phone"":""+81-90-1963-7410""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":27049}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27049,""status"":""settled""}"	desktop
C285258	2025-01-28T02:40:15Z	"{""email"":""kim7142@example.jp"",""country"":""JP"",""phone"":""+81-90-4452-6021""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":2709}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2709,""status"":""settled""}"	desktop
C293101	2025-01-28T23:25:50Z	"{""email"":""tanaka3772@example.jp"",""country"":""JP"",""phone"":""+81-90-5834-1281""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":27686}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83058,""status"":""settled""}"	mobile
