order_number	created_at	customer_info	line_items	payment_details	device_type
C892389	2025-03-26T16:40:44Z	"{""email"":""yamada6456@example.kr"",""country"":""KR"",""phone"":""+82-10-9669-7581""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":14577}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43731,""status"":""pending""}"	desktop
C895265	2025-03-26T15:35:31Z	"{""email"":""park3474@example.jp"",""country"":""JP"",""phone"":""+81-90-6477-3453""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":11342}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45368,""status"":""settled""}"	mobile
C897026	2025-03-26T18:10:03Z	"{""email"":""tanaka959@example.jp"",""country"":""JP"",""phone"":""+81-90-4468-8581""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":20923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20923,""status"":""completed""}"	mobile
C889286	2025-03-26T00:50:03Z	"{""email"":""lee7229@example.kr"",""country"":""KR"",""phone"":""+82-10-1639-1228""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":118473}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355419,""status"":""settled""}"	mobile
C889684	2025-03-26T01:25:35Z	"{""email"":""kim1891@example.kr"",""country"":""KR"",""phone"":""+82-10-9354-3982""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":263010}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1052040,""status"":""settled""}"	desktop
C897503	2025-03-26T00:30:49Z	"{""email"":""suzuki6573@example.jp"",""country"":""JP"",""phone"":""+81-90-7128-6699""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":13732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41196,""status"":""completed""}"	tablet
C891135	2025-03-26T00:40:44Z	"{""email"":""park8662@example.jp"",""country"":""JP"",""phone"":""+81-90-9951-3170""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":7081}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14162,""status"":""settled""}"	desktop
C893551	2025-03-26T15:05:31Z	"{""email"":""suzuki4770@example.kr"",""country"":""KR"",""phone"":""+82-10-9136-6830""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":197669}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":593007,""status"":""completed""}"	desktop
C889184	2025-03-26T13:15:28Z	"{""email"":""park6907@example.kr"",""country"":""KR"",""phone"":""+82-10-2977-4577""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":214887}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":644661,""status"":""settled""}"	mobile
C887473	2025-03-26T04:25:33Z	"{""email"":""yamada6809@example.kr"",""country"":""KR"",""phone"":""+82-10-7391-8939""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":246126}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":492252,""status"":""pending""}"	tablet
C888843	2025-03-26T22:05:43Z	"{""email"":""kim1335@example.kr"",""country"":""KR"",""phone"":""+82-10-1069-2521""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":129814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":259628,""status"":""settled""}"	mobile
C896288	2025-03-26T16:40:36Z	"{""email"":""lee7048@example.kr"",""country"":""KR"",""phone"":""+82-10-9473-9572""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":164820}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":659280,""status"":""settled""}"	desktop
C895679	2025-03-26T19:05:18Z	"{""email"":""yamada4003@example.kr"",""country"":""KR"",""phone"":""+82-10-9867-7650""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":206630}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":826520,""status"":""pending""}"	mobile
C888372	2025-03-26T05:45:47Z	"{""email"":""kim6726@example.jp"",""country"":""JP"",""phone"":""+81-90-9181-6158""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":21534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43068,""status"":""settled""}"	mobile
C891575	2025-03-26T18:45:43Z	"{""email"":""kim4567@example.kr"",""country"":""KR"",""phone"":""+82-10-3827-2506""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":57204}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":114408,""status"":""settled""}"	mobile
C894409	2025-03-26T11:30:55Z	"{""email"":""tanaka1867@example.kr"",""country"":""KR"",""phone"":""+82-10-5669-9671""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":29998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29998,""status"":""completed""}"	mobile
C893408	2025-03-26T19:10:15Z	"{""email"":""park106@example.kr"",""country"":""KR"",""phone"":""+82-10-5433-6477""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":193683}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193683,""status"":""completed""}"	tablet
C892146	2025-03-26T01:50:52Z	"{""email"":""tanaka4568@example.jp"",""country"":""JP"",""phone"":""+81-90-1357-6531""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":20588}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102940,""status"":""pending""}"	desktop
C891513	2025-03-26T15:10:20Z	"{""email"":""park6772@example.jp"",""country"":""JP"",""phone"":""+81-90-9845-5110""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":17246}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34492,""status"":""settled""}"	desktop
C893856	2025-03-26T09:20:44Z	"{""email"":""kim471@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":21559}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43118,""status"":""settled""}"	tablet
C890685	2025-03-26T14:45:47Z	"{""email"":""kim6059@example.kr"",""country"":""KR"",""phone"":""+82-10-9939-1100""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":242142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1210710,""status"":""settled""}"	mobile
C897095	2025-03-26T17:55:58Z	"{""email"":""park8479@example.jp"",""country"":""JP"",""phone"":""+81-90-3531-3055""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":1435}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7175,""status"":""settled""}"	desktop
C894786	2025-03-26T11:15:21Z	"{""email"":""suzuki6220@example.kr"",""country"":""KR"",""phone"":""+82-10-3252-1864""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":52468}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157404,""status"":""settled""}"	desktop
C887458	2025-03-26T14:45:41Z	"{""email"":""lee404@example.kr"",""country"":""KR"",""phone"":""+82-10-3009-5419""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":113902}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":455608,""status"":""completed""}"	tablet
C897005	2025-03-26T07:50:42Z	"{""email"":""yamada3746@example.kr"",""country"":""KR"",""phone"":""+82-10-9128-1021""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":28837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28837,""status"":""pending""}"	tablet
C894379	2025-03-26T09:15:33Z	"{""email"":""suzuki9279@example.jp"",""country"":""JP"",""phone"":""+81-90-5774-4648""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":13864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27728,""status"":""completed""}"	tablet
C892515	2025-03-26T00:20:32Z	"{""email"":""park5148@example.jp"",""country"":""JP"",""phone"":""+81-90-3977-7233""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":9427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37708,""status"":""pending""}"	tablet
C892725	2025-03-26T16:10:12Z	"{""email"":""lee176@example.jp"",""country"":""JP"",""phone"":""+81-90-4705-2597""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":16229}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32458,""status"":""completed""}"	desktop
C888034	2025-03-26T16:50:38Z	"{""email"":""park1922@example.jp"",""country"":""JP"",""phone"":""+81-90-7266-1878""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":4029}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20145,""status"":""settled""}"	mobile
C887407	2025-03-26T09:10:08Z	"{""email"":""suzuki2554@example.jp"",""country"":""JP"",""phone"":""+81-90-3668-6800""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":7269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7269,""status"":""completed""}"	desktop
C887826	2025-03-26T03:40:56Z	"{""email"":""kim1453@example.jp"",""country"":""JP"",""phone"":""+81-90-8000-8223""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":24549}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122745,""status"":""settled""}"	desktop
C894459	2025-03-26T13:05:57Z	"{""email"":""lee8267@example.kr"",""country"":""KR"",""phone"":""+82-10-7486-5872""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":155297}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":310594,""status"":""completed""}"	mobile
C894872	2025-03-26T03:50:34Z	"{""email"":""tanaka2041@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":142949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":714745,""status"":""settled""}"	desktop
C887479	2025-03-26T22:40:44Z	"{""email"":""suzuki5754@example.kr"",""country"":""KR"",""phone"":""+82-10-7540-1187""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":70052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210156,""status"":""settled""}"	desktop
C889472	2025-03-26T03:15:39Z	"{""email"":""suzuki5488@example.kr"",""country"":""KR"",""phone"":""+82-10-8218-4879""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":151311}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":756555,""status"":""settled""}"	desktop
C894183	2025-03-26T23:35:08Z	"{""email"":""park3982@example.kr"",""country"":""KR"",""phone"":""+82-10-5112-5491""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":124677}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124677,""status"":""completed""}"	tablet
C894635	2025-03-26T18:50:24Z	"{""email"":""yamada4035@example.kr"",""country"":""KR"",""phone"":""+82-10-7714-4341""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":105650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":422600,""status"":""settled""}"	tablet
C897496	2025-03-26T13:00:30Z	"{""email"":""lee6809@example.jp"",""country"":""JP"",""phone"":""+81-90-5670-6846""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":1209}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6045,""status"":""completed""}"	mobile
C895544	2025-03-26T01:35:31Z	"{""email"":""park8372@example.kr"",""country"":""KR"",""phone"":""+82-10-5424-7067""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":16204}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48612,""status"":""completed""}"	mobile
C890817	2025-03-26T01:25:06Z	"{""email"":""lee1649@example.kr"",""country"":""KR"",""phone"":""+82-10-9777-6276""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":129942}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":389826,""status"":""settled""}"	mobile
C894343	2025-03-26T01:15:23Z	"{""email"":""tanaka5351@example.kr"",""country"":""KR"",""phone"":""+82-10-2250-8602""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":225514}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":676542,""status"":""settled""}"	mobile
C896592	2025-03-26T06:05:54Z	"{""email"":""lee7764@example.jp"",""country"":""JP"",""phone"":""+81-90-1636-1635""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":13279}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66395,""status"":""pending""}"	desktop
C893292	2025-03-26T23:45:28Z	"{""email"":""kim7459@example.jp"",""country"":""JP"",""phone"":""+81-90-4157-6999""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":14654}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29308,""status"":""settled""}"	desktop
C892155	2025-03-26T06:55:33Z	"{""email"":""suzuki4142@example.kr"",""country"":""KR"",""phone"":""+82-10-7430-4105""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":202260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1011300,""status"":""settled""}"	tablet
C891790	2025-03-26T22:15:53Z	"{""email"":""park9173@example.kr"",""country"":""KR"",""phone"":""+82-10-6649-3726""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":23540}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":117700,""status"":""settled""}"	tablet
C889906	2025-03-26T11:15:17Z	"{""email"":""yamada1466@example.kr"",""country"":""KR"",""phone"":""+82-10-3901-6675""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":170389}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":851945,""status"":""settled""}"	tablet
C896687	2025-03-26T22:20:47Z	"{""email"":""tanaka7642@example.jp"",""country"":""JP"",""phone"":""+81-90-7257-6085""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":1855}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5565,""status"":""completed""}"	tablet
C892061	2025-03-26T15:30:55Z	"{""email"":""yamada5818@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":12806}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64030,""status"":""settled""}"	mobile
C893481	2025-03-26T10:20:13Z	"{""email"":""kim1087@example.jp"",""country"":""JP"",""phone"":""+81-90-8336-1773""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3910,""status"":""completed""}"	mobile
C887310	2025-03-26T01:25:20Z	"{""email"":""yamada8194@example.kr"",""country"":""KR"",""phone"":""+82-10-2998-3561""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":125646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251292,""status"":""settled""}"	mobile
C891307	2025-03-26T18:45:57Z	"{""email"":""yamada9325@example.kr"",""country"":""KR"",""phone"":""+82-10-8480-2486""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":235428}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":470856,""status"":""completed""}"	desktop
C894486	2025-03-26T14:55:17Z	"{""email"":""tanaka4404@example.kr"",""country"":""KR"",""phone"":""+82-10-4933-8095""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":208026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1040130,""status"":""settled""}"	mobile
C892062	2025-03-26T18:50:20Z	"{""email"":""tanaka9417@example.kr"",""country"":""KR"",""phone"":""+82-10-9222-8504""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":67057}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134114,""status"":""settled""}"	mobile
C892529	2025-03-26T05:35:05Z	"{""email"":""suzuki361@example.jp"",""country"":""JP"",""phone"":""+81-90-4953-9825""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":16087}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32174,""status"":""settled""}"	desktop
C896377	2025-03-26T18:35:25Z	"{""email"":""park518@example.jp"",""country"":""JP"",""phone"":""+81-90-5101-5501""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":19625}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78500,""status"":""settled""}"	mobile
C897430	2025-03-26T14:45:15Z	"{""email"":""tanaka8984@example.kr"",""country"":""KR"",""phone"":""+82-10-2563-5959""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":85960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85960,""status"":""pending""}"	mobile
C897589	2025-03-26T17:00:34Z	"{""email"":""park6744@example.jp"",""country"":""JP"",""phone"":""+81-90-1444-4216""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":12835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12835,""status"":""settled""}"	desktop
C888722	2025-03-26T06:35:40Z	"{""email"":""lee4146@example.jp"",""country"":""JP"",""phone"":""+81-90-4893-5161""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":15304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30608,""status"":""completed""}"	tablet
C887621	2025-03-26T10:35:11Z	"{""email"":""suzuki534@example.kr"",""country"":""KR"",""phone"":""+82-10-1903-8938""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":120078}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240156,""status"":""completed""}"	tablet
C896639	2025-03-26T23:15:20Z	"{""email"":""kim8072@example.jp"",""country"":""JP"",""phone"":""+81-90-4185-8732""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":27023}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108092,""status"":""settled""}"	tablet
C893460	2025-03-26T17:50:25Z	"{""email"":""suzuki1085@example.kr"",""country"":""KR"",""phone"":""+82-10-4586-5053""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":170487}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":511461,""status"":""settled""}"	tablet
C892151	2025-03-26T23:35:39Z	"{""email"":""tanaka2146@example.jp"",""country"":""JP"",""phone"":""+81-90-5910-9495""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":1987}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5961,""status"":""settled""}"	desktop
C890608	2025-03-26T09:10:27Z	"{""email"":""suzuki5107@example.jp"",""country"":""JP"",""phone"":""+81-90-6783-5187""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":12159}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48636,""status"":""completed""}"	mobile
C891541	2025-03-26T15:45:29Z	"{""email"":""park3116@example.jp"",""country"":""JP"",""phone"":""+81-90-7564-3228""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":27409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54818,""status"":""settled""}"	tablet
C889222	2025-03-26T12:25:34Z	"{""email"":""suzuki4002@example.jp"",""country"":""JP"",""phone"":""+81-90-3721-9556""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":21034}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105170,""status"":""settled""}"	desktop
C894733	2025-03-26T02:35:23Z	"{""email"":""kim9851@example.jp"",""country"":""JP"",""phone"":""+81-90-2809-9828""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":13529}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67645,""status"":""settled""}"	mobile
C892059	2025-03-26T20:35:47Z	"{""email"":""park2263@example.kr"",""country"":""KR"",""phone"":""+82-10-9932-2263""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":211424}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":845696,""status"":""completed""}"	desktop
C887350	2025-03-26T15:20:34Z	"{""email"":""lee8932@example.kr"",""country"":""KR"",""phone"":""+82-10-6165-4562""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":120980}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120980,""status"":""completed""}"	desktop
C895849	2025-03-26T18:55:26Z	"{""email"":""suzuki9678@example.kr"",""country"":""KR"",""phone"":""+82-10-7747-7285""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":212795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":638385,""status"":""completed""}"	tablet
C891362	2025-03-26T11:30:41Z	"{""email"":""suzuki6840@example.kr"",""country"":""KR"",""phone"":""+82-10-9012-3201""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":83133}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249399,""status"":""completed""}"	tablet
C896615	2025-03-26T07:40:28Z	"{""email"":""lee4526@example.jp"",""country"":""JP"",""phone"":""+81-90-5378-2284""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":21184}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42368,""status"":""completed""}"	desktop
C893487	2025-03-26T19:40:58Z	"{""email"":""suzuki989@example.kr"",""country"":""KR"",""phone"":""+82-10-1534-1244""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":222449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":667347,""status"":""completed""}"	tablet
C896915	2025-03-26T06:20:41Z	"{""email"":""lee4247@example.jp"",""country"":""JP"",""phone"":""+81-90-5199-9621""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":16473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82365,""status"":""settled""}"	desktop
C889033	2025-03-26T04:55:03Z	"{""email"":""yamada1986@example.jp"",""country"":""JP"",""phone"":""+81-90-8573-1838""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":13308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53232,""status"":""completed""}"	desktop
C887601	2025-03-26T16:25:28Z	"{""email"":""kim9329@example.jp"",""country"":""JP"",""phone"":""+81-90-1817-9766""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":8539}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17078,""status"":""settled""}"	desktop
C896779	2025-03-26T00:45:20Z	"{""email"":""suzuki4681@example.kr"",""country"":""KR"",""phone"":""+82-10-4665-6852""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":118240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236480,""status"":""completed""}"	desktop
C890111	2025-03-26T03:25:52Z	"{""email"":""suzuki575@example.jp"",""country"":""JP"",""phone"":""+81-90-1639-1816""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":8283}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16566,""status"":""settled""}"	desktop
C897511	2025-03-26T09:20:28Z	"{""email"":""tanaka8438@example.kr"",""country"":""KR"",""phone"":""+82-10-8161-6349""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":194999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389998,""status"":""completed""}"	tablet
C893900	2025-03-26T23:55:07Z	"{""email"":""tanaka1822@example.jp"",""country"":""JP"",""phone"":""+81-90-6946-8346""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":13907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41721,""status"":""settled""}"	desktop
C892355	2025-03-26T13:55:20Z	"{""email"":""tanaka778@example.kr"",""country"":""KR"",""phone"":""+82-10-2408-5987""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":157367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":314734,""status"":""settled""}"	mobile
C891419	2025-03-26T04:15:31Z	"{""email"":""kim5819@example.kr"",""country"":""KR"",""phone"":""+82-10-3388-1684""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":133044}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133044,""status"":""settled""}"	mobile
C891492	2025-03-26T10:50:13Z	"{""email"":""lee1227@example.jp"",""country"":""JP"",""phone"":""+81-90-7694-3344""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":25227}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75681,""status"":""settled""}"	tablet
C889537	2025-03-26T14:40:09Z	"{""email"":""lee2618@example.kr"",""country"":""KR"",""phone"":""+82-10-3638-2512""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":33105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99315,""status"":""settled""}"	mobile
C895521	2025-03-26T06:20:41Z	"{""email"":""suzuki3207@example.kr"",""country"":""KR"",""phone"":""+82-10-8759-7656""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":7594}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37970,""status"":""settled""}"	desktop
C893483	2025-03-26T17:35:09Z	"{""email"":""park7284@example.jp"",""country"":""JP"",""phone"":""+81-90-2880-6196""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":14295}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14295,""status"":""completed""}"	mobile
C892602	2025-03-26T10:25:46Z	"{""email"":""kim5711@example.kr"",""country"":""KR"",""phone"":""+82-10-1523-2796""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":200100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1000500,""status"":""pending""}"	desktop
C889408	2025-03-26T01:30:10Z	"{""email"":""kim3387@example.kr"",""country"":""KR"",""phone"":""+82-10-5631-8447""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":44640}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133920,""status"":""settled""}"	tablet
C892312	2025-03-26T06:45:38Z	"{""email"":""tanaka6222@example.kr"",""country"":""KR"",""phone"":""+82-10-4608-8051""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":124340}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":497360,""status"":""settled""}"	mobile
C889270	2025-03-26T15:20:47Z	"{""email"":""suzuki3459@example.jp"",""country"":""JP"",""phone"":""+81-90-8489-5760""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":9472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18944,""status"":""settled""}"	desktop
C889591	2025-03-26T04:25:12Z	"{""email"":""kim3201@example.kr"",""country"":""KR"",""phone"":""+82-10-1078-7106""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":214790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":859160,""status"":""settled""}"	tablet
C894207	2025-03-26T11:05:53Z	"{""email"":""park2121@example.jp"",""country"":""JP"",""phone"":""+81-90-1979-7526""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":8335}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33340,""status"":""settled""}"	tablet
C895202	2025-03-26T08:35:49Z	"{""email"":""tanaka6019@example.kr"",""country"":""KR"",""phone"":""+82-10-5813-2180""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":42572}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":170288,""status"":""settled""}"	desktop
C888549	2025-03-26T02:20:50Z	"{""email"":""suzuki9229@example.jp"",""country"":""JP"",""phone"":""+81-90-2334-1801""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":1532}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3064,""status"":""settled""}"	desktop
