order_number	created_at	customer_info	line_items	payment_details	device_type
C230968	2025-01-22T20:20:05Z	"{""email"":""lee2019@example.kr"",""country"":""KR"",""phone"":""+82-10-9105-4414""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":7531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22593,""status"":""settled""}"	tablet
C223559	2025-01-22T16:45:56Z	"{""email"":""park369@example.kr"",""country"":""KR"",""phone"":""+82-10-5107-2915""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":245300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":490600,""status"":""settled""}"	tablet
C225172	2025-01-22T04:50:51Z	"{""email"":""park7851@example.jp"",""country"":""JP"",""phone"":""+81-90-5011-7879""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":8770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17540,""status"":""settled""}"	desktop
C225624	2025-01-22T09:35:27Z	"{""email"":""kim3437@example.kr"",""country"":""KR"",""phone"":""+82-10-5466-8317""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":23829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47658,""status"":""completed""}"	mobile
C228696	2025-01-22T10:05:07Z	"{""email"":""kim2286@example.jp"",""country"":""JP"",""phone"":""+81-90-6673-6334""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":2352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2352,""status"":""settled""}"	desktop
C223978	2025-01-22T00:50:45Z	"{""email"":""tanaka9684@example.kr"",""country"":""KR"",""phone"":""+82-10-1533-9344""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":252163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1260815,""status"":""pending""}"	mobile
C226139	2025-01-22T09:20:47Z	"{""email"":""park5303@example.kr"",""country"":""KR"",""phone"":""+82-10-3131-4876""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":216572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":433144,""status"":""settled""}"	tablet
C226998	2025-01-22T22:30:24Z	"{""email"":""kim5837@example.jp"",""country"":""JP"",""phone"":""+81-90-6383-5999""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":16100}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80500,""status"":""completed""}"	tablet
C221879	2025-01-22T13:35:28Z	"{""email"":""suzuki4338@example.jp"",""country"":""JP"",""phone"":""+81-90-9279-1159""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":9649}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9649,""status"":""completed""}"	mobile
C223807	2025-01-22T14:05:22Z	"{""email"":""tanaka4087@example.jp"",""country"":""JP"",""phone"":""+81-90-7447-6718""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":1096}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3288,""status"":""pending""}"	desktop
C224639	2025-01-22T02:25:12Z	"{""email"":""kim6221@example.kr"",""country"":""KR"",""phone"":""+82-10-8151-4298""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":233574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":700722,""status"":""pending""}"	desktop
C226750	2025-01-22T06:05:15Z	"{""email"":""tanaka3732@example.kr"",""country"":""KR"",""phone"":""+82-10-3214-8662""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":7638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":15276,""status"":""pending""}"	mobile
C230708	2025-01-22T11:55:02Z	"{""email"":""park9998@example.kr"",""country"":""KR"",""phone"":""+82-10-8748-4828""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":20916}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41832,""status"":""completed""}"	desktop
C230122	2025-01-22T15:40:34Z	"{""email"":""lee2515@example.jp"",""country"":""JP"",""phone"":""+81-90-8142-6378""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":1666}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6664,""status"":""settled""}"	desktop
C223951	2025-01-22T04:20:17Z	"{""email"":""yamada6812@example.kr"",""country"":""KR"",""phone"":""+82-10-3366-4711""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":6761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20283,""status"":""settled""}"	desktop
C232143	2025-01-22T14:15:26Z	"{""email"":""park6270@example.jp"",""country"":""JP"",""phone"":""+81-90-7238-1732""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":21880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21880,""status"":""completed""}"	desktop
C229036	2025-01-22T12:55:27Z	"{""email"":""kim8224@example.kr"",""country"":""KR"",""phone"":""+82-10-3508-2745""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":28447}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85341,""status"":""settled""}"	desktop
C227323	2025-01-22T07:55:02Z	"{""email"":""park7016@example.jp"",""country"":""JP"",""phone"":""+81-90-4288-7279""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":28598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85794,""status"":""settled""}"	tablet
C232231	2025-01-22T02:40:14Z	"{""email"":""yamada1162@example.kr"",""country"":""KR"",""phone"":""+82-10-2160-2766""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":147562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147562,""status"":""settled""}"	mobile
C231553	2025-01-22T11:20:35Z	"{""email"":""yamada5800@example.jp"",""country"":""JP"",""phone"":""+81-90-7972-6144""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":8408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33632,""status"":""completed""}"	tablet
C227118	2025-01-22T21:25:17Z	"{""email"":""park4603@example.kr"",""country"":""KR"",""phone"":""+82-10-2381-9141""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":139044}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417132,""status"":""settled""}"	tablet
C226693	2025-01-22T09:15:36Z	"{""email"":""suzuki9677@example.kr"",""country"":""KR"",""phone"":""+82-10-9722-2760""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":138699}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":693495,""status"":""completed""}"	tablet
C225224	2025-01-22T10:15:06Z	"{""email"":""tanaka4532@example.kr"",""country"":""KR"",""phone"":""+82-10-2742-5554""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":90323}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270969,""status"":""completed""}"	tablet
C231969	2025-01-22T20:10:44Z	"{""email"":""tanaka7913@example.kr"",""country"":""KR"",""phone"":""+82-10-4556-5442""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":64351}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":64351,""status"":""settled""}"	desktop
C224228	2025-01-22T15:10:55Z	"{""email"":""park9121@example.kr"",""country"":""KR"",""phone"":""+82-10-2936-2972""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":205758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":823032,""status"":""settled""}"	tablet
C229969	2025-01-22T18:05:17Z	"{""email"":""tanaka9101@example.kr"",""country"":""KR"",""phone"":""+82-10-1607-6501""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":77496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387480,""status"":""completed""}"	tablet
C222566	2025-01-22T09:40:27Z	"{""email"":""yamada4453@example.jp"",""country"":""JP"",""phone"":""+81-90-8632-2772""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":29918}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149590,""status"":""settled""}"	mobile
C227298	2025-01-22T04:05:36Z	"{""email"":""park8493@example.jp"",""country"":""JP"",""phone"":""+81-90-1226-9100""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":27976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111904,""status"":""completed""}"	desktop
C229037	2025-01-22T14:20:45Z	"{""email"":""tanaka4868@example.jp"",""country"":""JP"",""phone"":""+81-90-9972-2604""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":8914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35656,""status"":""pending""}"	desktop
C230741	2025-01-22T03:00:28Z	"{""email"":""lee3462@example.kr"",""country"":""KR"",""phone"":""+82-10-1405-8458""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":257710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":773130,""status"":""settled""}"	mobile
C229639	2025-01-22T10:40:38Z	"{""email"":""yamada731@example.jp"",""country"":""JP"",""phone"":""+81-90-5700-4626""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":12946}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64730,""status"":""completed""}"	mobile
C221864	2025-01-22T14:55:00Z	"{""email"":""kim1894@example.jp"",""country"":""JP"",""phone"":""+81-90-8646-5782""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":23845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23845,""status"":""settled""}"	mobile
C224188	2025-01-22T18:15:37Z	"{""email"":""lee6394@example.kr"",""country"":""KR"",""phone"":""+82-10-7334-6542""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":232656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":465312,""status"":""completed""}"	mobile
C228299	2025-01-22T13:10:49Z	"{""email"":""lee3326@example.jp"",""country"":""JP"",""phone"":""+81-90-8930-9136""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":7436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37180,""status"":""settled""}"	tablet
C229374	2025-01-22T04:55:06Z	"{""email"":""yamada9322@example.kr"",""country"":""KR"",""phone"":""+82-10-9912-7555""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":173792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":695168,""status"":""settled""}"	desktop
C231977	2025-01-22T09:40:17Z	"{""email"":""kim6596@example.kr"",""country"":""KR"",""phone"":""+82-10-6749-4030""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":149940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":449820,""status"":""settled""}"	tablet
C231637	2025-01-22T12:10:17Z	"{""email"":""tanaka611@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":28991}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115964,""status"":""pending""}"	desktop
C229758	2025-01-22T00:15:26Z	"{""email"":""tanaka2341@example.kr"",""country"":""KR"",""phone"":""+82-10-3231-3216""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":44484}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177936,""status"":""pending""}"	desktop
C229027	2025-01-22T16:40:36Z	"{""email"":""suzuki6834@example.kr"",""country"":""KR"",""phone"":""+82-10-2109-8520""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":166971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":500913,""status"":""pending""}"	mobile
C230051	2025-01-22T17:45:00Z	"{""email"":""park5390@example.jp"",""country"":""JP"",""phone"":""+81-90-3958-5751""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":5710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11420,""status"":""settled""}"	tablet
C222375	2025-01-22T05:40:29Z	"{""email"":""yamada4998@example.kr"",""country"":""KR"",""phone"":""+82-10-8088-4257""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":15858}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79290,""status"":""settled""}"	mobile
C223971	2025-01-22T20:40:34Z	"{""email"":""kim7075@example.jp"",""country"":""JP"",""phone"":""+81-90-1385-9004""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":23460}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23460,""status"":""completed""}"	tablet
C229695	2025-01-22T02:15:11Z	"{""email"":""park7342@example.jp"",""country"":""JP"",""phone"":""+81-90-8127-2204""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":10916}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32748,""status"":""completed""}"	mobile
C222387	2025-01-22T09:20:36Z	"{""email"":""tanaka7719@example.jp"",""country"":""JP"",""phone"":""+81-90-6312-9504""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":5178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20712,""status"":""settled""}"	tablet
C223635	2025-01-22T05:15:03Z	"{""email"":""yamada9192@example.kr"",""country"":""KR"",""phone"":""+82-10-6214-1806""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":99040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":297120,""status"":""settled""}"	desktop
C228496	2025-01-22T16:45:10Z	"{""email"":""lee6633@example.jp"",""country"":""JP"",""phone"":""+81-90-2470-7992""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":6907}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6907,""status"":""settled""}"	desktop
C224872	2025-01-22T01:25:26Z	"{""email"":""kim1684@example.jp"",""country"":""JP"",""phone"":""+81-90-1323-7824""}"	"[{""sku"":""WIDGET-207"",""qty"":3,""price"":9500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28500,""status"":""settled""}"	tablet
C227991	2025-01-22T19:55:25Z	"{""email"":""suzuki7146@example.kr"",""country"":""KR"",""phone"":""+82-10-4288-1129""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":102095}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":408380,""status"":""settled""}"	mobile
C232027	2025-01-22T19:20:11Z	"{""email"":""lee4257@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":21716}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43432,""status"":""pending""}"	tablet
C229806	2025-01-22T08:45:55Z	"{""email"":""kim5444@example.kr"",""country"":""KR"",""phone"":""+82-10-5223-7013""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":92238}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461190,""status"":""settled""}"	tablet
C229575	2025-01-22T02:05:29Z	"{""email"":""park8451@example.jp"",""country"":""JP"",""phone"":""+81-90-6401-9622""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":29797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119188,""status"":""settled""}"	tablet
C231407	2025-01-22T11:00:53Z	"{""email"":""park3725@example.kr"",""country"":""KR"",""phone"":""+82-10-7737-5360""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":25133}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":125665,""status"":""settled""}"	desktop
C229378	2025-01-22T13:20:59Z	"{""email"":""suzuki2203@example.jp"",""country"":""JP"",""phone"":""+81-90-3746-1886""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":11450}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11450,""status"":""completed""}"	desktop
C223665	2025-01-22T13:35:08Z	"{""email"":""suzuki4187@example.jp"",""country"":""JP"",""phone"":""+81-90-2756-9167""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":5125}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25625,""status"":""completed""}"	desktop
C222383	2025-01-22T10:45:26Z	"{""email"":""tanaka3176@example.kr"",""country"":""KR"",""phone"":""+82-10-9285-2334""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":25678}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77034,""status"":""settled""}"	mobile
C232158	2025-01-22T11:50:43Z	"{""email"":""park3730@example.jp"",""country"":""JP"",""phone"":""+81-90-2361-3840""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":25480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76440,""status"":""settled""}"	tablet
C223186	2025-01-22T09:25:12Z	"{""email"":""suzuki7998@example.jp"",""country"":""JP"",""phone"":""+81-90-5730-5613""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":16484}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49452,""status"":""settled""}"	tablet
C222297	2025-01-22T19:10:46Z	"{""email"":""lee6508@example.kr"",""country"":""KR"",""phone"":""+82-10-7443-7466""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":43778}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":218890,""status"":""settled""}"	mobile
C225333	2025-01-22T06:40:22Z	"{""email"":""kim9119@example.jp"",""country"":""JP"",""phone"":""+81-90-7491-3660""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":1337}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1337,""status"":""completed""}"	tablet
C228868	2025-01-22T10:45:05Z	"{""email"":""yamada2789@example.jp"",""country"":""JP"",""phone"":""+81-90-2094-2304""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":27127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54254,""status"":""settled""}"	desktop
C225959	2025-01-22T13:40:56Z	"{""email"":""yamada4582@example.kr"",""country"":""KR"",""phone"":""+82-10-8887-8735""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":192166}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192166,""status"":""completed""}"	desktop
C228073	2025-01-22T18:55:05Z	"{""email"":""kim1353@example.jp"",""country"":""JP"",""phone"":""+81-90-4012-6922""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":3502}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7004,""status"":""settled""}"	tablet
C227279	2025-01-22T16:50:16Z	"{""email"":""suzuki666@example.jp"",""country"":""JP"",""phone"":""+81-90-5086-5117""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":7798}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31192,""status"":""completed""}"	desktop
C230535	2025-01-22T01:00:44Z	"{""email"":""lee318@example.jp"",""country"":""JP"",""phone"":""+81-90-6098-9928""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":18056}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72224,""status"":""settled""}"	mobile
C222382	2025-01-22T07:10:43Z	"{""email"":""tanaka6279@example.jp"",""country"":""JP"",""phone"":""+81-90-6818-7012""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":16154}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32308,""status"":""settled""}"	mobile
C227496	2025-01-22T12:25:37Z	"{""email"":""kim368@example.kr"",""country"":""KR"",""phone"":""+82-10-1359-7995""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":202809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":811236,""status"":""completed""}"	desktop
C224553	2025-01-22T16:45:14Z	"{""email"":""kim7129@example.jp"",""country"":""JP"",""phone"":""+81-90-3668-8550""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":8511}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42555,""status"":""completed""}"	tablet
C226846	2025-01-22T08:20:26Z	"{""email"":""kim8606@example.kr"",""country"":""KR"",""phone"":""+82-10-6300-4043""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":129763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519052,""status"":""completed""}"	desktop
C228096	2025-01-22T17:10:07Z	"{""email"":""park862@example.jp"",""country"":""JP"",""phone"":""+81-90-1875-1394""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":15881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79405,""status"":""settled""}"	desktop
C231764	2025-01-22T14:25:13Z	"{""email"":""yamada4287@example.kr"",""country"":""KR"",""phone"":""+82-10-4711-8847""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":44837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179348,""status"":""settled""}"	desktop
C222762	2025-01-22T11:50:11Z	"{""email"":""kim3563@example.kr"",""country"":""KR"",""phone"":""+82-10-1744-5366""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":105894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423576,""status"":""settled""}"	desktop
C226943	2025-01-22T13:00:08Z	"{""email"":""park9063@example.jp"",""country"":""JP"",""phone"":""+81-90-5591-7046""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":27608}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110432,""status"":""settled""}"	mobile
C228302	2025-01-22T12:30:51Z	"{""email"":""tanaka5810@example.jp"",""country"":""JP"",""phone"":""+81-90-3426-1194""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":10225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40900,""status"":""settled""}"	tablet
C228641	2025-01-22T07:45:09Z	"{""email"":""kim8443@example.kr"",""country"":""KR"",""phone"":""+82-10-2580-8663""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":227257}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227257,""status"":""pending""}"	mobile
C222134	2025-01-22T18:55:23Z	"{""email"":""yamada5693@example.kr"",""country"":""KR"",""phone"":""+82-10-2126-7177""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":196460}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":982300,""status"":""settled""}"	mobile
C223533	2025-01-22T00:30:10Z	"{""email"":""lee1194@example.kr"",""country"":""KR"",""phone"":""+82-10-7239-5551""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":82534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165068,""status"":""settled""}"	desktop
C223351	2025-01-22T06:00:05Z	"{""email"":""yamada8083@example.kr"",""country"":""KR"",""phone"":""+82-10-6547-2429""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":81975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":163950,""status"":""settled""}"	tablet
C223326	2025-01-22T15:30:54Z	"{""email"":""park3716@example.kr"",""country"":""KR"",""phone"":""+82-10-6987-7307""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":210939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210939,""status"":""settled""}"	desktop
C225515	2025-01-22T00:50:55Z	"{""email"":""lee7262@example.kr"",""country"":""KR"",""phone"":""+82-10-3936-6853""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":40576}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202880,""status"":""settled""}"	tablet
C230695	2025-01-22T21:20:04Z	"{""email"":""yamada6975@example.jp"",""country"":""JP"",""phone"":""+81-90-2449-6268""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":12191}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48764,""status"":""completed""}"	tablet
C230362	2025-01-22T11:25:28Z	"{""email"":""tanaka9562@example.kr"",""country"":""KR"",""phone"":""+82-10-2677-8101""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":215754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":431508,""status"":""completed""}"	mobile
C222634	2025-01-22T00:45:08Z	"{""email"":""tanaka5006@example.jp"",""country"":""JP"",""phone"":""+81-90-2382-5161""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":4086}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8172,""status"":""settled""}"	mobile
C230234	2025-01-22T22:35:08Z	"{""email"":""lee28@example.kr"",""country"":""KR"",""phone"":""+82-10-2987-7158""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":111834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111834,""status"":""completed""}"	mobile
C221962	2025-01-22T23:35:38Z	"{""email"":""tanaka4569@example.jp"",""country"":""JP"",""phone"":""+81-90-1329-3414""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4795,""status"":""settled""}"	mobile
C230184	2025-01-22T06:15:19Z	"{""email"":""tanaka3642@example.jp"",""country"":""JP"",""phone"":""+81-90-9080-4242""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":10726}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10726,""status"":""completed""}"	desktop
C231001	2025-01-22T18:10:08Z	"{""email"":""tanaka9190@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":6820}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20460,""status"":""settled""}"	tablet
C228980	2025-01-22T20:00:03Z	"{""email"":""yamada9464@example.jp"",""country"":""JP"",""phone"":""+81-90-9945-5240""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":2756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8268,""status"":""settled""}"	tablet
C226178	2025-01-22T18:10:03Z	"{""email"":""park4684@example.kr"",""country"":""KR"",""phone"":""+82-10-9801-8190""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":257232}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1028928,""status"":""settled""}"	mobile
C225305	2025-01-22T18:10:36Z	"{""email"":""park5125@example.jp"",""country"":""JP"",""phone"":""+81-90-1494-5318""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":3182}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15910,""status"":""completed""}"	tablet
C231118	2025-01-22T10:20:32Z	"{""email"":""park1133@example.kr"",""country"":""KR"",""phone"":""+82-10-8365-5355""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":85293}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255879,""status"":""completed""}"	desktop
C223284	2025-01-22T18:40:02Z	"{""email"":""park7607@example.jp"",""country"":""JP"",""phone"":""+81-90-1574-6482""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":19973}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19973,""status"":""completed""}"	desktop
C231980	2025-01-22T15:30:04Z	"{""email"":""park129@example.kr"",""country"":""KR"",""phone"":""+82-10-8664-3517""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":179549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":897745,""status"":""completed""}"	mobile
C222503	2025-01-22T06:20:57Z	"{""email"":""tanaka2251@example.kr"",""country"":""KR"",""phone"":""+82-10-5792-3440""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":61116}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":305580,""status"":""settled""}"	tablet
