order_number	created_at	customer_info	line_items	payment_details	device_type
C354656	2025-02-03T13:35:22Z	"{""email"":""lee9557@example.jp"",""country"":""JP"",""phone"":""+81-90-5806-4893""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":26955}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26955,""status"":""settled""}"	tablet
C354744	2025-02-03T05:45:35Z	"{""email"":""suzuki7722@example.jp"",""country"":""JP"",""phone"":""+81-90-3798-1474""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":18114}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90570,""status"":""completed""}"	desktop
C358855	2025-02-03T01:55:24Z	"{""email"":""park7542@example.jp"",""country"":""JP"",""phone"":""+81-90-5763-2135""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":9532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19064,""status"":""settled""}"	mobile
C353845	2025-02-03T05:55:29Z	"{""email"":""park3585@example.jp"",""country"":""JP"",""phone"":""+81-90-9954-2773""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":26004}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78012,""status"":""completed""}"	desktop
C351564	2025-02-03T19:50:21Z	"{""email"":""tanaka6057@example.jp"",""country"":""JP"",""phone"":""+81-90-4321-5362""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":15758}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78790,""status"":""settled""}"	desktop
C354073	2025-02-03T18:55:49Z	"{""email"":""lee1828@example.jp"",""country"":""JP"",""phone"":""+81-90-9663-6787""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":29165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58330,""status"":""pending""}"	desktop
C352943	2025-02-03T21:10:20Z	"{""email"":""tanaka4824@example.kr"",""country"":""KR"",""phone"":""+82-10-9554-2521""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":99145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297435,""status"":""settled""}"	desktop
C357882	2025-02-03T18:40:00Z	"{""email"":""lee5783@example.kr"",""country"":""KR"",""phone"":""+82-10-5036-5876""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":48035}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":240175,""status"":""completed""}"	tablet
C352299	2025-02-03T12:15:11Z	"{""email"":""park8260@example.kr"",""country"":""KR"",""phone"":""+82-10-9477-9432""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":30541}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91623,""status"":""settled""}"	tablet
C349442	2025-02-03T11:05:09Z	"{""email"":""park104@example.jp"",""country"":""JP"",""phone"":""+81-90-9126-9402""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":27892}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55784,""status"":""settled""}"	tablet
C354921	2025-02-03T18:55:21Z	"{""email"":""yamada2391@example.jp"",""country"":""JP"",""phone"":""+81-90-4359-5696""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":1015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1015,""status"":""settled""}"	tablet
C354987	2025-02-03T06:45:15Z	"{""email"":""suzuki4896@example.jp"",""country"":""JP"",""phone"":""+81-90-7907-6613""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":9768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9768,""status"":""settled""}"	tablet
C356423	2025-02-03T03:00:52Z	"{""email"":""kim9556@example.jp"",""country"":""JP"",""phone"":""+81-90-8535-5326""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":26845}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134225,""status"":""settled""}"	tablet
C356043	2025-02-03T23:15:33Z	"{""email"":""park5016@example.jp"",""country"":""JP"",""phone"":""+81-90-4040-8652""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":27781}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83343,""status"":""completed""}"	mobile
C354656	2025-02-03T13:35:22Z	"{""email"":""lee9557@example.jp"",""country"":""JP"",""phone"":""+81-90-5806-4893""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":26955}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26955,""status"":""settled""}"	tablet
C355178	2025-02-03T12:20:17Z	"{""email"":""kim9244@example.kr"",""country"":""KR"",""phone"":""+82-10-6880-5567""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":181058}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":724232,""status"":""completed""}"	mobile
C357545	2025-02-03T08:50:02Z	"{""email"":""kim281@example.jp"",""country"":""JP"",""phone"":""+81-90-1627-5285""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":26182}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78546,""status"":""settled""}"	mobile
C358485	2025-02-03T07:50:28Z	"{""email"":""lee7496@example.kr"",""country"":""KR"",""phone"":""+82-10-6776-7207""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":148852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":744260,""status"":""pending""}"	tablet
C359034	2025-02-03T06:35:03Z	"{""email"":""suzuki2886@example.kr"",""country"":""KR"",""phone"":""+82-10-1787-9477""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":161726}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":485178,""status"":""pending""}"	tablet
C355026	2025-02-03T07:30:50Z	"{""email"":""lee9420@example.kr"",""country"":""KR"",""phone"":""+82-10-3404-6847""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":204937}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":819748,""status"":""completed""}"	mobile
C357024	2025-02-03T16:25:29Z	"{""email"":""yamada2805@example.jp"",""country"":""JP"",""phone"":""+81-90-7778-9212""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":17318}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69272,""status"":""settled""}"	desktop
C356168	2025-02-03T10:50:27Z	"{""email"":""kim5339@example.kr"",""country"":""KR"",""phone"":""+82-10-4006-7620""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":178589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":892945,""status"":""settled""}"	mobile
C350950	2025-02-03T08:05:01Z	"{""email"":""yamada472@example.jp"",""country"":""JP"",""phone"":""+81-90-2585-2825""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":6081}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30405,""status"":""pending""}"	tablet
C350174	2025-02-03T18:50:15Z	"{""email"":""suzuki2227@example.jp"",""country"":""JP"",""phone"":""+81-90-1949-3931""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":11641}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34923,""status"":""settled""}"	desktop
C349698	2025-02-03T17:00:26Z	"{""email"":""yamada5912@example.kr"",""country"":""KR"",""phone"":""+82-10-4783-3903""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":159902}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319804,""status"":""settled""}"	mobile
C349396	2025-02-03T19:55:42Z	"{""email"":""park2552@example.jp"",""country"":""JP"",""phone"":""+81-90-7606-7929""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":14576}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29152,""status"":""settled""}"	desktop
C355309	2025-02-03T20:55:46Z	"{""email"":""tanaka5204@example.jp"",""country"":""JP"",""phone"":""+81-90-1746-1600""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":1624}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6496,""status"":""completed""}"	tablet
C350473	2025-02-03T12:45:24Z	"{""email"":""kim5270@example.jp"",""country"":""JP"",""phone"":""+81-90-6069-9007""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":22676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90704,""status"":""completed""}"	mobile
C351357	2025-02-03T16:50:43Z	"{""email"":""park6443@example.jp"",""country"":""JP"",""phone"":""+81-90-4354-1437""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":28873}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144365,""status"":""completed""}"	desktop
C357716	2025-02-03T07:10:56Z	"{""email"":""kim2933@example.jp"",""country"":""JP"",""phone"":""+81-90-5027-6785""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":27588}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110352,""status"":""completed""}"	mobile
C353161	2025-02-03T20:30:25Z	"{""email"":""tanaka9558@example.kr"",""country"":""KR"",""phone"":""+82-10-2020-2244""}"	"[{""sku"":""WIDGET-165"",""qty"":3,""price"":159735}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":479205,""status"":""settled""}"	tablet
C356184	2025-02-03T01:30:04Z	"{""email"":""lee6511@example.kr"",""country"":""KR"",""phone"":""+82-10-4096-8583""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":125263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":125263,""status"":""settled""}"	tablet
C349092	2025-02-03T05:15:34Z	"{""email"":""lee400@example.jp"",""country"":""JP"",""phone"":""+81-90-3638-5937""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":29242}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116968,""status"":""pending""}"	tablet
C356700	2025-02-03T18:20:34Z	"{""email"":""park4713@example.kr"",""country"":""KR"",""phone"":""+82-10-5227-2075""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":71811}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143622,""status"":""settled""}"	tablet
C354202	2025-02-03T06:10:08Z	"{""email"":""tanaka6091@example.jp"",""country"":""JP"",""phone"":""+81-90-3515-4489""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":22801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91204,""status"":""settled""}"	desktop
C351673	2025-02-03T19:10:11Z	"{""email"":""park6933@example.kr"",""country"":""KR"",""phone"":""+82-10-6622-2424""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":252835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1011340,""status"":""completed""}"	tablet
C351866	2025-02-03T07:10:07Z	"{""email"":""park3282@example.kr"",""country"":""KR"",""phone"":""+82-10-2214-9888""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":227336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":682008,""status"":""completed""}"	desktop
C354369	2025-02-03T21:55:58Z	"{""email"":""tanaka6933@example.jp"",""country"":""JP"",""phone"":""+81-90-4523-2082""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":4932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14796,""status"":""settled""}"	tablet
C352823	2025-02-03T04:05:28Z	"{""email"":""kim6380@example.kr"",""country"":""KR"",""phone"":""+82-10-3184-6237""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":158500}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":634000,""status"":""settled""}"	desktop
C352715	2025-02-03T00:35:22Z	"{""email"":""kim9207@example.jp"",""country"":""JP"",""phone"":""+81-90-1388-8617""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":19360}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96800,""status"":""pending""}"	mobile
C353455	2025-02-03T19:20:45Z	"{""email"":""suzuki9514@example.kr"",""country"":""KR"",""phone"":""+82-10-8585-3599""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":214164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":642492,""status"":""settled""}"	desktop
C352236	2025-02-03T05:50:10Z	"{""email"":""park5799@example.kr"",""country"":""KR"",""phone"":""+82-10-3094-4748""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":70351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":281404,""status"":""settled""}"	desktop
C348822	2025-02-03T03:30:54Z	"{""email"":""tanaka5071@example.kr"",""country"":""KR"",""phone"":""+82-10-7158-7213""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":81665}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":326660,""status"":""completed""}"	desktop
C352597	2025-02-03T01:25:21Z	"{""email"":""yamada7796@example.kr"",""country"":""KR"",""phone"":""+82-10-4614-1548""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":190246}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":380492,""status"":""settled""}"	mobile
C349001	2025-02-03T16:20:14Z	"{""email"":""suzuki7432@example.kr"",""country"":""KR"",""phone"":""+82-10-5103-7460""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":226542}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":679626,""status"":""settled""}"	desktop
C352217	2025-02-03T17:10:24Z	"{""email"":""kim8401@example.jp"",""country"":""JP"",""phone"":""+81-90-1948-2633""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":29206}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87618,""status"":""settled""}"	tablet
C350153	2025-02-03T11:55:26Z	"{""email"":""lee2380@example.kr"",""country"":""KR"",""phone"":""+82-10-3973-7802""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":242894}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1214470,""status"":""completed""}"	desktop
C355942	2025-02-03T09:10:33Z	"{""email"":""suzuki6104@example.jp"",""country"":""JP"",""phone"":""+81-90-9383-6917""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":25202}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75606,""status"":""completed""}"	tablet
C351228	2025-02-03T21:15:13Z	"{""email"":""park1708@example.jp"",""country"":""JP"",""phone"":""+81-90-4416-9316""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":23972}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71916,""status"":""settled""}"	desktop
C352389	2025-02-03T16:05:39Z	"{""email"":""yamada9573@example.jp"",""country"":""JP"",""phone"":""+81-90-4403-6757""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":17990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53970,""status"":""settled""}"	desktop
C352371	2025-02-03T11:40:08Z	"{""email"":""yamada2042@example.jp"",""country"":""JP"",""phone"":""+81-90-4370-9668""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":10240}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30720,""status"":""settled""}"	desktop
C357264	2025-02-03T20:20:26Z	"{""email"":""tanaka3107@example.jp"",""country"":""JP"",""phone"":""+81-90-6697-4316""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":11133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11133,""status"":""completed""}"	mobile
C357754	2025-02-03T07:20:48Z	"{""email"":""tanaka2935@example.kr"",""country"":""KR"",""phone"":""+82-10-2994-3272""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":30266}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151330,""status"":""completed""}"	desktop
C348609	2025-02-03T18:15:51Z	"{""email"":""park5772@example.jp"",""country"":""JP"",""phone"":""+81-90-6854-1668""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":3271}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9813,""status"":""completed""}"	desktop
C358877	2025-02-03T19:00:43Z	"{""email"":""tanaka7377@example.kr"",""country"":""KR"",""phone"":""+82-10-7978-9646""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":87276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261828,""status"":""settled""}"	mobile
C349998	2025-02-03T02:35:45Z	"{""email"":""yamada7896@example.jp"",""country"":""JP"",""phone"":""+81-90-1476-1183""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":10046}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30138,""status"":""pending""}"	desktop
C358650	2025-02-03T00:20:30Z	"{""email"":""kim2143@example.kr"",""country"":""KR"",""phone"":""+82-10-9420-6175""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":146153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146153,""status"":""completed""}"	mobile
C356285	2025-02-03T07:35:04Z	"{""email"":""kim6591@example.jp"",""country"":""JP"",""phone"":""+81-90-4862-6769""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":20063}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80252,""status"":""completed""}"	desktop
C348730	2025-02-03T13:50:21Z	"{""email"":""yamada741@example.jp"",""country"":""JP"",""phone"":""+81-90-5983-1854""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":7011}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35055,""status"":""settled""}"	tablet
C354147	2025-02-03T12:55:17Z	"{""email"":""yamada3340@example.jp"",""country"":""JP"",""phone"":""+81-90-7572-9547""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":6782}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6782,""status"":""settled""}"	tablet
C348872	2025-02-03T09:15:41Z	"{""email"":""tanaka4987@example.kr"",""country"":""KR"",""phone"":""+82-10-3758-4267""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":173843}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":869215,""status"":""completed""}"	tablet
C350110	2025-02-03T07:40:24Z	"{""email"":""yamada1353@example.jp"",""country"":""JP"",""phone"":""+81-90-5796-7474""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":2828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5656,""status"":""settled""}"	tablet
C357135	2025-02-03T04:00:37Z	"{""email"":""lee2962@example.jp"",""country"":""JP"",""phone"":""+81-90-6676-6530""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":14521}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72605,""status"":""settled""}"	tablet
C353188	2025-02-03T17:45:42Z	"{""email"":""lee2439@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":24458}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73374,""status"":""completed""}"	mobile
C354445	2025-02-03T22:50:32Z	"{""email"":""lee7681@example.kr"",""country"":""KR"",""phone"":""+82-10-4353-4926""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":137347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412041,""status"":""settled""}"	tablet
C355996	2025-02-03T19:35:58Z	"{""email"":""lee3431@example.jp"",""country"":""JP"",""phone"":""+81-90-5060-4615""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":24095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":120475,""status"":""settled""}"	mobile
C352114	2025-02-03T00:35:51Z	"{""email"":""kim9694@example.kr"",""country"":""KR"",""phone"":""+82-10-3807-8928""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":244295}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1221475,""status"":""settled""}"	mobile
C354239	2025-02-03T21:25:20Z	"{""email"":""park4008@example.jp"",""country"":""JP"",""phone"":""+81-90-7738-2058""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":13291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26582,""status"":""settled""}"	mobile
C349700	2025-02-03T19:45:46Z	"{""email"":""suzuki9497@example.kr"",""country"":""KR"",""phone"":""+82-10-5865-3534""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":173110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":692440,""status"":""pending""}"	mobile
C357516	2025-02-03T02:30:46Z	"{""email"":""lee4989@example.jp"",""country"":""JP"",""phone"":""+81-90-1618-2049""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":13783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68915,""status"":""pending""}"	desktop
C358676	2025-02-03T12:10:31Z	"{""email"":""park8271@example.jp"",""country"":""JP"",""phone"":""+81-90-4749-6181""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":4852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4852,""status"":""pending""}"	tablet
C355801	2025-02-03T10:00:59Z	"{""email"":""lee7524@example.jp"",""country"":""JP"",""phone"":""+81-90-2702-6167""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":16673}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33346,""status"":""pending""}"	desktop
C348736	2025-02-03T07:40:52Z	"{""email"":""yamada5068@example.jp"",""country"":""JP"",""phone"":""+81-90-8253-6800""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":3480}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6960,""status"":""completed""}"	tablet
C353223	2025-02-03T20:15:57Z	"{""email"":""tanaka6552@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":10479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20958,""status"":""completed""}"	desktop
C350058	2025-02-03T06:50:22Z	"{""email"":""yamada7374@example.jp"",""country"":""JP"",""phone"":""+81-90-4929-5637""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":22506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90024,""status"":""settled""}"	desktop
C356865	2025-02-03T09:30:45Z	"{""email"":""kim8201@example.kr"",""country"":""KR"",""phone"":""+82-10-3115-8097""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":119593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239186,""status"":""settled""}"	tablet
C351487	2025-02-03T03:55:03Z	"{""email"":""yamada3805@example.jp"",""country"":""JP"",""phone"":""+81-90-6822-9197""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":5133}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25665,""status"":""settled""}"	desktop
C358054	2025-02-03T21:40:47Z	"{""email"":""suzuki6803@example.jp"",""country"":""JP"",""phone"":""+81-90-2854-2189""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":27205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108820,""status"":""settled""}"	desktop
C352370	2025-02-03T10:45:30Z	"{""email"":""tanaka2466@example.kr"",""country"":""KR"",""phone"":""+82-10-4269-5218""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":157612}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":788060,""status"":""settled""}"	mobile
C354049	2025-02-03T17:00:04Z	"{""email"":""suzuki1171@example.kr"",""country"":""KR"",""phone"":""+82-10-1142-8439""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":104429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313287,""status"":""settled""}"	desktop
C351521	2025-02-03T13:25:50Z	"{""email"":""park9664@example.jp"",""country"":""JP"",""phone"":""+81-90-3041-6317""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":26218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26218,""status"":""settled""}"	mobile
C355109	2025-02-03T14:25:55Z	"{""email"":""kim898@example.kr"",""country"":""KR"",""phone"":""+82-10-4608-7143""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":215001}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215001,""status"":""pending""}"	tablet
C351845	2025-02-03T18:00:57Z	"{""email"":""suzuki7292@example.jp"",""country"":""JP"",""phone"":""+81-90-4799-7821""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":15814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31628,""status"":""settled""}"	desktop
C355873	2025-02-03T02:05:45Z	"{""email"":""lee1141@example.kr"",""country"":""KR"",""phone"":""+82-10-7346-4084""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":220531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":220531,""status"":""settled""}"	mobile
C349182	2025-02-03T06:55:27Z	"{""email"":""lee8100@example.jp"",""country"":""JP"",""phone"":""+81-90-8782-4462""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":4107}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4107,""status"":""completed""}"	mobile
C358187	2025-02-03T13:35:25Z	"{""email"":""park4894@example.jp"",""country"":""JP"",""phone"":""+81-90-5073-4567""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":8373}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8373,""status"":""settled""}"	desktop
C358303	2025-02-03T12:45:54Z	"{""email"":""park1621@example.kr"",""country"":""KR"",""phone"":""+82-10-3938-9254""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":48453}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145359,""status"":""settled""}"	tablet
C352994	2025-02-03T17:45:30Z	"{""email"":""suzuki2337@example.jp"",""country"":""JP"",""phone"":""+81-90-9954-8393""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":16020}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32040,""status"":""settled""}"	tablet
C354568	2025-02-03T23:00:54Z	"{""email"":""tanaka6385@example.jp"",""country"":""JP"",""phone"":""+81-90-4749-5672""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":6638}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13276,""status"":""settled""}"	mobile
C350919	2025-02-03T07:40:12Z	"{""email"":""park8856@example.jp"",""country"":""JP"",""phone"":""+81-90-1570-5858""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":4199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8398,""status"":""completed""}"	desktop
C349778	2025-02-03T18:40:51Z	"{""email"":""kim6804@example.jp"",""country"":""JP"",""phone"":""+81-90-4928-1039""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":2684}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13420,""status"":""completed""}"	desktop
C358002	2025-02-03T23:10:04Z	"{""email"":""lee9042@example.jp"",""country"":""JP"",""phone"":""+81-90-2777-7695""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":26072}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26072,""status"":""settled""}"	tablet
C352507	2025-02-03T02:05:11Z	"{""email"":""kim5475@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":2315}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9260,""status"":""completed""}"	desktop
