order_number	created_at	customer_info	line_items	payment_details	device_type
C742115	2025-03-12T02:10:29Z	"{""email"":""park9300@example.jp"",""country"":""JP"",""phone"":""+81-90-1607-8151""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":12215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12215,""status"":""settled""}"	tablet
C748493	2025-03-12T18:20:12Z	"{""email"":""lee1219@example.jp"",""country"":""JP"",""phone"":""+81-90-3096-7514""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":1708}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5124,""status"":""settled""}"	mobile
C744696	2025-03-12T05:00:01Z	"{""email"":""park8897@example.kr"",""country"":""KR"",""phone"":""+82-10-1434-7508""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":253291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253291,""status"":""completed""}"	tablet
C743670	2025-03-12T17:15:00Z	"{""email"":""tanaka450@example.jp"",""country"":""JP"",""phone"":""+81-90-5098-5405""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":7450}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22350,""status"":""completed""}"	tablet
C742093	2025-03-12T05:25:27Z	"{""email"":""yamada8368@example.jp"",""country"":""JP"",""phone"":""+81-90-5948-2372""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":7026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14052,""status"":""completed""}"	mobile
C746377	2025-03-12T05:25:55Z	"{""email"":""tanaka2584@example.kr"",""country"":""KR"",""phone"":""+82-10-9754-1703""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":195241}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":390482,""status"":""settled""}"	mobile
C746777	2025-03-12T08:45:18Z	"{""email"":""park9631@example.jp"",""country"":""JP"",""phone"":""+81-90-1198-6173""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":16632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83160,""status"":""settled""}"	tablet
C745184	2025-03-12T02:15:47Z	"{""email"":""tanaka13@example.jp"",""country"":""JP"",""phone"":""+81-90-2134-1711""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":29038}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116152,""status"":""completed""}"	tablet
C744849	2025-03-12T16:40:38Z	"{""email"":""lee8601@example.kr"",""country"":""KR"",""phone"":""+82-10-1008-8487""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":142034}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":568136,""status"":""completed""}"	desktop
C749318	2025-03-12T01:40:29Z	"{""email"":""park3342@example.jp"",""country"":""JP"",""phone"":""+81-90-7760-3531""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":19507}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19507,""status"":""pending""}"	desktop
C746446	2025-03-12T21:30:50Z	"{""email"":""yamada4726@example.jp"",""country"":""JP"",""phone"":""+81-90-7528-8290""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":6536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13072,""status"":""settled""}"	desktop
C744900	2025-03-12T22:20:28Z	"{""email"":""lee1236@example.jp"",""country"":""JP"",""phone"":""+81-90-1922-9735""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":18543}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92715,""status"":""completed""}"	tablet
C739274	2025-03-12T21:25:55Z	"{""email"":""park8567@example.kr"",""country"":""KR"",""phone"":""+82-10-7344-7938""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":26796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":107184,""status"":""settled""}"	tablet
C744050	2025-03-12T05:50:07Z	"{""email"":""park2562@example.kr"",""country"":""KR"",""phone"":""+82-10-4839-8167""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":97630}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":390520,""status"":""settled""}"	mobile
C743277	2025-03-12T01:05:11Z	"{""email"":""lee7343@example.jp"",""country"":""JP"",""phone"":""+81-90-3466-3793""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":19889}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59667,""status"":""settled""}"	tablet
C741640	2025-03-12T05:00:38Z	"{""email"":""yamada4429@example.kr"",""country"":""KR"",""phone"":""+82-10-2487-4050""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":201386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1006930,""status"":""settled""}"	mobile
C743836	2025-03-12T16:35:44Z	"{""email"":""lee5413@example.kr"",""country"":""KR"",""phone"":""+82-10-5507-5920""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":229942}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":229942,""status"":""pending""}"	tablet
C742733	2025-03-12T18:05:37Z	"{""email"":""lee395@example.kr"",""country"":""KR"",""phone"":""+82-10-8205-7711""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":212823}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":851292,""status"":""completed""}"	desktop
C740949	2025-03-12T15:15:06Z	"{""email"":""kim5054@example.jp"",""country"":""JP"",""phone"":""+81-90-3496-1513""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":10436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41744,""status"":""settled""}"	tablet
C739270	2025-03-12T08:10:14Z	"{""email"":""kim2168@example.jp"",""country"":""JP"",""phone"":""+81-90-9714-5268""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":17857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35714,""status"":""settled""}"	desktop
C744771	2025-03-12T09:05:41Z	"{""email"":""kim6100@example.kr"",""country"":""KR"",""phone"":""+82-10-1841-2305""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":249177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249177,""status"":""completed""}"	tablet
C747732	2025-03-12T01:30:56Z	"{""email"":""lee4303@example.kr"",""country"":""KR"",""phone"":""+82-10-7327-7299""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":182356}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":364712,""status"":""completed""}"	desktop
C741487	2025-03-12T09:40:10Z	"{""email"":""park4505@example.jp"",""country"":""JP"",""phone"":""+81-90-5798-8406""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":6657}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6657,""status"":""settled""}"	desktop
C741456	2025-03-12T20:15:56Z	"{""email"":""kim2501@example.kr"",""country"":""KR"",""phone"":""+82-10-6292-9345""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":140804}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281608,""status"":""completed""}"	tablet
C747370	2025-03-12T20:00:57Z	"{""email"":""suzuki2437@example.jp"",""country"":""JP"",""phone"":""+81-90-7751-5686""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":28449}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113796,""status"":""settled""}"	desktop
C743609	2025-03-12T17:15:19Z	"{""email"":""suzuki2376@example.kr"",""country"":""KR"",""phone"":""+82-10-6554-7274""}"	"[{""sku"":""WIDGET-101"",""qty"":2,""price"":100566}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":201132,""status"":""pending""}"	mobile
C746857	2025-03-12T07:45:27Z	"{""email"":""suzuki5233@example.kr"",""country"":""KR"",""phone"":""+82-10-4849-1420""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":21363}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":106815,""status"":""settled""}"	mobile
C745190	2025-03-12T07:20:00Z	"{""email"":""suzuki4287@example.jp"",""country"":""JP"",""phone"":""+81-90-1229-8236""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":19831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79324,""status"":""settled""}"	desktop
C739633	2025-03-12T03:05:07Z	"{""email"":""lee5079@example.jp"",""country"":""JP"",""phone"":""+81-90-1189-8693""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":3562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3562,""status"":""completed""}"	desktop
C742124	2025-03-12T18:00:41Z	"{""email"":""kim1724@example.kr"",""country"":""KR"",""phone"":""+82-10-8678-4435""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":133479}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":400437,""status"":""settled""}"	desktop
C741042	2025-03-12T20:55:46Z	"{""email"":""lee4155@example.kr"",""country"":""KR"",""phone"":""+82-10-1268-1248""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":91397}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":91397,""status"":""completed""}"	mobile
C749014	2025-03-12T09:35:52Z	"{""email"":""yamada3301@example.jp"",""country"":""JP"",""phone"":""+81-90-7858-6969""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":19335}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58005,""status"":""settled""}"	mobile
C749083	2025-03-12T20:30:48Z	"{""email"":""park7230@example.jp"",""country"":""JP"",""phone"":""+81-90-6556-1146""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":7711}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15422,""status"":""settled""}"	desktop
C745238	2025-03-12T06:15:05Z	"{""email"":""park5225@example.jp"",""country"":""JP"",""phone"":""+81-90-9951-4743""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":2947}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11788,""status"":""completed""}"	desktop
C739929	2025-03-12T21:10:43Z	"{""email"":""park9150@example.kr"",""country"":""KR"",""phone"":""+82-10-1849-3550""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":111796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223592,""status"":""settled""}"	tablet
C747863	2025-03-12T16:40:21Z	"{""email"":""park1715@example.kr"",""country"":""KR"",""phone"":""+82-10-7470-5758""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":234435}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":937740,""status"":""completed""}"	tablet
C745624	2025-03-12T14:45:45Z	"{""email"":""suzuki1240@example.kr"",""country"":""KR"",""phone"":""+82-10-1551-1691""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":206522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":206522,""status"":""settled""}"	desktop
C748950	2025-03-12T16:50:22Z	"{""email"":""park6800@example.kr"",""country"":""KR"",""phone"":""+82-10-5421-4014""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":50933}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101866,""status"":""completed""}"	tablet
C740213	2025-03-12T08:10:46Z	"{""email"":""lee3528@example.kr"",""country"":""KR"",""phone"":""+82-10-5059-1234""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":227760}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455520,""status"":""completed""}"	mobile
C745857	2025-03-12T15:05:00Z	"{""email"":""lee8953@example.jp"",""country"":""JP"",""phone"":""+81-90-1104-3295""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":20606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41212,""status"":""completed""}"	mobile
C740165	2025-03-12T00:55:24Z	"{""email"":""lee9363@example.kr"",""country"":""KR"",""phone"":""+82-10-2302-2434""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":222697}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":890788,""status"":""pending""}"	desktop
C747251	2025-03-12T12:50:38Z	"{""email"":""yamada8791@example.kr"",""country"":""KR"",""phone"":""+82-10-7622-8229""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":140080}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":420240,""status"":""settled""}"	mobile
C746718	2025-03-12T21:00:36Z	"{""email"":""tanaka2167@example.jp"",""country"":""JP"",""phone"":""+81-90-8877-6452""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":3577}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7154,""status"":""settled""}"	tablet
C743981	2025-03-12T15:15:59Z	"{""email"":""park3211@example.kr"",""country"":""KR"",""phone"":""+82-10-9832-5610""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":259725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259725,""status"":""settled""}"	desktop
C744153	2025-03-12T00:35:26Z	"{""email"":""yamada1607@example.kr"",""country"":""KR"",""phone"":""+82-10-8679-8908""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":166707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":833535,""status"":""pending""}"	mobile
C745948	2025-03-12T07:55:49Z	"{""email"":""yamada3036@example.jp"",""country"":""JP"",""phone"":""+81-90-1231-3870""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":6491}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6491,""status"":""settled""}"	mobile
C740961	2025-03-12T11:50:16Z	"{""email"":""yamada8776@example.jp"",""country"":""JP"",""phone"":""+81-90-4637-2652""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":27617}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55234,""status"":""settled""}"	desktop
C745227	2025-03-12T23:00:23Z	"{""email"":""park3218@example.jp"",""country"":""JP"",""phone"":""+81-90-3572-9286""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":5644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11288,""status"":""settled""}"	tablet
C739936	2025-03-12T13:25:17Z	"{""email"":""kim1489@example.kr"",""country"":""KR"",""phone"":""+82-10-6413-6974""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":42169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42169,""status"":""settled""}"	desktop
C740703	2025-03-12T22:50:26Z	"{""email"":""suzuki3532@example.kr"",""country"":""KR"",""phone"":""+82-10-5750-3383""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":218802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":656406,""status"":""settled""}"	mobile
C744399	2025-03-12T07:25:35Z	"{""email"":""yamada1782@example.jp"",""country"":""JP"",""phone"":""+81-90-8535-2912""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":14978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74890,""status"":""completed""}"	mobile
C746933	2025-03-12T20:30:19Z	"{""email"":""lee61@example.jp"",""country"":""JP"",""phone"":""+81-90-5305-7317""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":1974}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5922,""status"":""completed""}"	tablet
C743102	2025-03-12T08:10:06Z	"{""email"":""tanaka2646@example.kr"",""country"":""KR"",""phone"":""+82-10-6585-7864""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":130346}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":651730,""status"":""settled""}"	tablet
C748040	2025-03-12T13:20:30Z	"{""email"":""park6440@example.jp"",""country"":""JP"",""phone"":""+81-90-7663-5130""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":2922}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8766,""status"":""settled""}"	desktop
C742999	2025-03-12T08:05:19Z	"{""email"":""tanaka4168@example.kr"",""country"":""KR"",""phone"":""+82-10-8181-6344""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":144109}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":288218,""status"":""settled""}"	tablet
C745206	2025-03-12T05:30:07Z	"{""email"":""yamada5119@example.jp"",""country"":""JP"",""phone"":""+81-90-9916-2342""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":18878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18878,""status"":""completed""}"	tablet
C739881	2025-03-12T03:05:43Z	"{""email"":""lee7937@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":17859}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71436,""status"":""settled""}"	mobile
C739998	2025-03-12T00:25:18Z	"{""email"":""suzuki6274@example.jp"",""country"":""JP"",""phone"":""+81-90-6765-8739""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":21157}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63471,""status"":""completed""}"	tablet
C745872	2025-03-12T13:05:41Z	"{""email"":""yamada6655@example.kr"",""country"":""KR"",""phone"":""+82-10-7955-4420""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":211715}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":846860,""status"":""settled""}"	tablet
C748614	2025-03-12T22:30:52Z	"{""email"":""yamada8648@example.jp"",""country"":""JP"",""phone"":""+81-90-7685-3922""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":23801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71403,""status"":""completed""}"	desktop
C746618	2025-03-12T11:05:41Z	"{""email"":""park9661@example.jp"",""country"":""JP"",""phone"":""+81-90-7042-6208""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":3305}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13220,""status"":""completed""}"	mobile
C748429	2025-03-12T15:35:39Z	"{""email"":""suzuki9843@example.jp"",""country"":""JP"",""phone"":""+81-90-7832-7840""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":24845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124225,""status"":""settled""}"	desktop
C742528	2025-03-12T16:50:14Z	"{""email"":""tanaka9663@example.kr"",""country"":""KR"",""phone"":""+82-10-9821-6133""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":188444}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":565332,""status"":""settled""}"	mobile
C748884	2025-03-12T12:55:55Z	"{""email"":""park1164@example.jp"",""country"":""JP"",""phone"":""+81-90-6566-8126""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":14539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72695,""status"":""settled""}"	mobile
C743599	2025-03-12T05:45:04Z	"{""email"":""yamada2152@example.jp"",""country"":""JP"",""phone"":""+81-90-7665-1068""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":2683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2683,""status"":""pending""}"	mobile
C749272	2025-03-12T01:50:17Z	"{""email"":""tanaka4194@example.kr"",""country"":""KR"",""phone"":""+82-10-3033-2154""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":8418}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":8418,""status"":""settled""}"	mobile
C747077	2025-03-12T05:05:48Z	"{""email"":""suzuki3497@example.jp"",""country"":""JP"",""phone"":""+81-90-7500-6101""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":3218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3218,""status"":""completed""}"	mobile
C745315	2025-03-12T17:35:20Z	"{""email"":""tanaka3245@example.kr"",""country"":""KR"",""phone"":""+82-10-1636-7455""}"	"[{""sku"":""WIDGET-218"",""qty"":4,""price"":257853}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1031412,""status"":""completed""}"	desktop
C749283	2025-03-12T07:25:10Z	"{""email"":""suzuki5372@example.kr"",""country"":""KR"",""phone"":""+82-10-6119-4737""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":78528}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235584,""status"":""settled""}"	mobile
C747170	2025-03-12T12:10:03Z	"{""email"":""suzuki7888@example.jp"",""country"":""JP"",""phone"":""+81-90-8195-2077""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":6768}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27072,""status"":""settled""}"	tablet
C746802	2025-03-12T19:40:33Z	"{""email"":""suzuki1773@example.kr"",""country"":""KR"",""phone"":""+82-10-4198-9219""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":42350}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42350,""status"":""settled""}"	tablet
C740672	2025-03-12T20:25:15Z	"{""email"":""tanaka4763@example.jp"",""country"":""JP"",""phone"":""+81-90-2197-6639""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":29391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88173,""status"":""settled""}"	mobile
C745985	2025-03-12T14:45:06Z	"{""email"":""yamada4272@example.jp"",""country"":""JP"",""phone"":""+81-90-1658-8675""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":9636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38544,""status"":""settled""}"	mobile
C748929	2025-03-12T01:50:00Z	"{""email"":""yamada7469@example.kr"",""country"":""KR"",""phone"":""+82-10-7190-3038""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":125124}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":625620,""status"":""completed""}"	tablet
C742617	2025-03-12T01:00:51Z	"{""email"":""tanaka9383@example.kr"",""country"":""KR"",""phone"":""+82-10-1772-7712""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":214851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":214851,""status"":""settled""}"	tablet
C749573	2025-03-12T14:40:50Z	"{""email"":""tanaka6687@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":53661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107322,""status"":""settled""}"	mobile
C741409	2025-03-12T00:55:55Z	"{""email"":""park2211@example.jp"",""country"":""JP"",""phone"":""+81-90-2953-6813""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":9387}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18774,""status"":""settled""}"	desktop
C744680	2025-03-12T17:00:06Z	"{""email"":""kim5159@example.jp"",""country"":""JP"",""phone"":""+81-90-9828-3833""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":19498}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19498,""status"":""settled""}"	desktop
C741609	2025-03-12T20:20:58Z	"{""email"":""yamada1771@example.jp"",""country"":""JP"",""phone"":""+81-90-1816-5632""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":25494}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76482,""status"":""completed""}"	mobile
C741597	2025-03-12T15:25:51Z	"{""email"":""park2420@example.kr"",""country"":""KR"",""phone"":""+82-10-4047-1703""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":102931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102931,""status"":""settled""}"	mobile
C742664	2025-03-12T06:50:22Z	"{""email"":""tanaka4122@example.jp"",""country"":""JP"",""phone"":""+81-90-2802-4474""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":11990}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11990,""status"":""completed""}"	tablet
C743803	2025-03-12T23:50:36Z	"{""email"":""yamada5660@example.kr"",""country"":""KR"",""phone"":""+82-10-2040-8722""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":236097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":472194,""status"":""settled""}"	tablet
C742261	2025-03-12T18:50:58Z	"{""email"":""kim623@example.jp"",""country"":""JP"",""phone"":""+81-90-8754-5738""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":17206}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68824,""status"":""completed""}"	tablet
C748290	2025-03-12T11:40:47Z	"{""email"":""suzuki8096@example.jp"",""country"":""JP"",""phone"":""+81-90-3221-3220""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":12874}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38622,""status"":""settled""}"	desktop
C743198	2025-03-12T06:50:11Z	"{""email"":""tanaka5303@example.jp"",""country"":""JP"",""phone"":""+81-90-7261-4417""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":18220}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18220,""status"":""settled""}"	mobile
C749306	2025-03-12T22:50:29Z	"{""email"":""lee7724@example.jp"",""country"":""JP"",""phone"":""+81-90-4232-2714""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":28546}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142730,""status"":""settled""}"	tablet
C745153	2025-03-12T23:10:20Z	"{""email"":""tanaka6454@example.jp"",""country"":""JP"",""phone"":""+81-90-3465-2775""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":16124}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32248,""status"":""settled""}"	tablet
C741813	2025-03-12T13:40:20Z	"{""email"":""park811@example.kr"",""country"":""KR"",""phone"":""+82-10-4802-6056""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":9976}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39904,""status"":""settled""}"	mobile
C748941	2025-03-12T21:50:21Z	"{""email"":""lee988@example.jp"",""country"":""JP"",""phone"":""+81-90-5567-5042""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":21223}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84892,""status"":""settled""}"	desktop
C749164	2025-03-12T10:40:55Z	"{""email"":""park9431@example.jp"",""country"":""JP"",""phone"":""+81-90-7033-7763""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":1368}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4104,""status"":""settled""}"	tablet
C743164	2025-03-12T04:50:46Z	"{""email"":""park6870@example.jp"",""country"":""JP"",""phone"":""+81-90-3557-2610""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":24685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24685,""status"":""settled""}"	tablet
C739984	2025-03-12T11:35:44Z	"{""email"":""yamada913@example.jp"",""country"":""JP"",""phone"":""+81-90-6300-6734""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":25341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126705,""status"":""pending""}"	tablet
C746233	2025-03-12T06:35:01Z	"{""email"":""yamada8107@example.jp"",""country"":""JP"",""phone"":""+81-90-4269-5808""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":7432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37160,""status"":""settled""}"	tablet
