order_number	created_at	customer_info	line_items	payment_details	device_type
C225704	2025-01-22T23:55:46Z	"{""email"":""suzuki5910@example.kr"",""country"":""KR"",""phone"":""+82-10-8757-2725""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":237681}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1188405,""status"":""settled""}"	mobile
C226121	2025-01-22T23:05:23Z	"{""email"":""lee1394@example.jp"",""country"":""JP"",""phone"":""+81-90-2450-4898""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":1045}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4180,""status"":""pending""}"	tablet
C224725	2025-01-22T21:35:00Z	"{""email"":""tanaka3815@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":262088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1048352,""status"":""settled""}"	tablet
C224555	2025-01-22T07:55:04Z	"{""email"":""lee9866@example.kr"",""country"":""KR"",""phone"":""+82-10-6350-7560""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":55419}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55419,""status"":""pending""}"	tablet
C224218	2025-01-22T19:15:01Z	"{""email"":""kim2603@example.kr"",""country"":""KR"",""phone"":""+82-10-4483-8846""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":118698}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":474792,""status"":""pending""}"	desktop
C225865	2025-01-22T10:05:06Z	"{""email"":""lee3934@example.kr"",""country"":""KR"",""phone"":""+82-10-8870-7229""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":251497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":251497,""status"":""settled""}"	tablet
C223076	2025-01-22T22:40:07Z	"{""email"":""yamada4583@example.jp"",""country"":""JP"",""phone"":""+81-90-6324-8519""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":6156}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30780,""status"":""settled""}"	tablet
C227883	2025-01-22T09:00:15Z	"{""email"":""suzuki2104@example.kr"",""country"":""KR"",""phone"":""+82-10-3649-4774""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":68640}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274560,""status"":""completed""}"	tablet
C229633	2025-01-22T20:55:45Z	"{""email"":""tanaka7461@example.kr"",""country"":""KR"",""phone"":""+82-10-8601-5374""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":69195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":276780,""status"":""settled""}"	mobile
C224412	2025-01-22T08:15:35Z	"{""email"":""yamada2741@example.kr"",""country"":""KR"",""phone"":""+82-10-2360-1201""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":162278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486834,""status"":""settled""}"	tablet
C221767	2025-01-22T01:25:05Z	"{""email"":""suzuki9900@example.kr"",""country"":""KR"",""phone"":""+82-10-9657-6898""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":197489}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":592467,""status"":""settled""}"	desktop
C232272	2025-01-22T18:45:34Z	"{""email"":""lee7587@example.kr"",""country"":""KR"",""phone"":""+82-10-2834-5419""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":205938}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":823752,""status"":""settled""}"	tablet
C230747	2025-01-22T15:55:46Z	"{""email"":""yamada7933@example.kr"",""country"":""KR"",""phone"":""+82-10-6911-5229""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":213839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":427678,""status"":""settled""}"	mobile
C224642	2025-01-22T10:30:08Z	"{""email"":""yamada6178@example.jp"",""country"":""JP"",""phone"":""+81-90-1262-5551""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":18841}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75364,""status"":""completed""}"	desktop
C223602	2025-01-22T03:30:59Z	"{""email"":""suzuki228@example.jp"",""country"":""JP"",""phone"":""+81-90-8773-8888""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":21272}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85088,""status"":""settled""}"	tablet
C227859	2025-01-22T07:45:40Z	"{""email"":""tanaka8498@example.kr"",""country"":""KR"",""phone"":""+82-10-1770-9281""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":32577}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162885,""status"":""completed""}"	mobile
C231357	2025-01-22T22:05:01Z	"{""email"":""park129@example.jp"",""country"":""JP"",""phone"":""+81-90-4604-2216""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":5878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23512,""status"":""settled""}"	desktop
C223629	2025-01-22T10:40:42Z	"{""email"":""yamada4360@example.kr"",""country"":""KR"",""phone"":""+82-10-9490-2242""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":141010}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":705050,""status"":""settled""}"	tablet
C224754	2025-01-22T02:45:04Z	"{""email"":""park2793@example.jp"",""country"":""JP"",""phone"":""+81-90-8924-3165""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":7343}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29372,""status"":""settled""}"	desktop
C228880	2025-01-22T07:40:02Z	"{""email"":""tanaka2346@example.jp"",""country"":""JP"",""phone"":""+81-90-4163-6195""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":20099}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60297,""status"":""settled""}"	mobile
C224170	2025-01-22T11:55:58Z	"{""email"":""lee2998@example.kr"",""country"":""KR"",""phone"":""+82-10-5750-7490""}"	"[{""sku"":""WIDGET-200"",""qty"":4,""price"":115709}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462836,""status"":""settled""}"	tablet
C227797	2025-01-22T05:30:06Z	"{""email"":""lee4790@example.jp"",""country"":""JP"",""phone"":""+81-90-2810-7998""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":23203}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69609,""status"":""settled""}"	tablet
C225850	2025-01-22T15:10:29Z	"{""email"":""lee8121@example.kr"",""country"":""KR"",""phone"":""+82-10-9151-7383""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":199398}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":797592,""status"":""completed""}"	mobile
C229146	2025-01-22T21:25:57Z	"{""email"":""park7789@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":7996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39980,""status"":""completed""}"	mobile
C224659	2025-01-22T10:35:53Z	"{""email"":""yamada6288@example.jp"",""country"":""JP"",""phone"":""+81-90-9331-5437""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":17410}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69640,""status"":""settled""}"	desktop
C231788	2025-01-22T17:45:37Z	"{""email"":""lee7428@example.kr"",""country"":""KR"",""phone"":""+82-10-9324-8779""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":52965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158895,""status"":""completed""}"	desktop
C226009	2025-01-22T16:20:20Z	"{""email"":""tanaka8614@example.jp"",""country"":""JP"",""phone"":""+81-90-1003-8117""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":12437}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62185,""status"":""pending""}"	desktop
C226100	2025-01-22T23:40:22Z	"{""email"":""kim7629@example.jp"",""country"":""JP"",""phone"":""+81-90-9289-7527""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":4036}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20180,""status"":""settled""}"	desktop
C227423	2025-01-22T17:55:31Z	"{""email"":""tanaka4695@example.jp"",""country"":""JP"",""phone"":""+81-90-6710-2593""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":28573}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114292,""status"":""completed""}"	mobile
C227054	2025-01-22T18:45:10Z	"{""email"":""lee6561@example.jp"",""country"":""JP"",""phone"":""+81-90-2013-7489""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":27335}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109340,""status"":""settled""}"	desktop
C229631	2025-01-22T11:00:09Z	"{""email"":""lee2949@example.jp"",""country"":""JP"",""phone"":""+81-90-1750-2301""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":23751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47502,""status"":""settled""}"	desktop
C231256	2025-01-22T18:50:56Z	"{""email"":""yamada6727@example.kr"",""country"":""KR"",""phone"":""+82-10-1600-6557""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":145210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":726050,""status"":""completed""}"	mobile
C229647	2025-01-22T04:30:18Z	"{""email"":""yamada1880@example.jp"",""country"":""JP"",""phone"":""+81-90-1905-7592""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":20409}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20409,""status"":""settled""}"	desktop
C224242	2025-01-22T20:10:30Z	"{""email"":""tanaka3802@example.jp"",""country"":""JP"",""phone"":""+81-90-5382-6729""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":5200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15600,""status"":""settled""}"	tablet
C227110	2025-01-22T08:30:07Z	"{""email"":""kim9871@example.kr"",""country"":""KR"",""phone"":""+82-10-1028-1581""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":30336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60672,""status"":""settled""}"	tablet
C225925	2025-01-22T16:20:54Z	"{""email"":""kim2590@example.kr"",""country"":""KR"",""phone"":""+82-10-5557-5073""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":113745}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227490,""status"":""settled""}"	tablet
C221881	2025-01-22T02:05:00Z	"{""email"":""tanaka3658@example.kr"",""country"":""KR"",""phone"":""+82-10-1048-9497""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":55327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221308,""status"":""settled""}"	mobile
C224629	2025-01-22T11:20:08Z	"{""email"":""kim9435@example.kr"",""country"":""KR"",""phone"":""+82-10-4162-4926""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":50909}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":50909,""status"":""settled""}"	tablet
C224226	2025-01-22T04:35:20Z	"{""email"":""lee2259@example.kr"",""country"":""KR"",""phone"":""+82-10-5414-1451""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":66888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":334440,""status"":""settled""}"	mobile
C231913	2025-01-22T02:55:34Z	"{""email"":""park997@example.kr"",""country"":""KR"",""phone"":""+82-10-9883-9853""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":219142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438284,""status"":""settled""}"	mobile
C225188	2025-01-22T09:20:02Z	"{""email"":""kim4458@example.jp"",""country"":""JP"",""phone"":""+81-90-7789-1444""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":27619}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82857,""status"":""settled""}"	mobile
C223992	2025-01-22T10:00:20Z	"{""email"":""yamada6394@example.jp"",""country"":""JP"",""phone"":""+81-90-3621-8600""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":10775}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53875,""status"":""settled""}"	tablet
C229915	2025-01-22T16:40:47Z	"{""email"":""yamada3933@example.jp"",""country"":""JP"",""phone"":""+81-90-2367-4363""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":24170}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48340,""status"":""settled""}"	mobile
C224262	2025-01-22T06:50:34Z	"{""email"":""tanaka3601@example.jp"",""country"":""JP"",""phone"":""+81-90-4396-2369""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":8466}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25398,""status"":""completed""}"	mobile
C223257	2025-01-22T11:20:39Z	"{""email"":""park7531@example.jp"",""country"":""JP"",""phone"":""+81-90-7351-4767""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":13640}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27280,""status"":""completed""}"	desktop
C230251	2025-01-22T08:30:26Z	"{""email"":""park3034@example.kr"",""country"":""KR"",""phone"":""+82-10-4357-7064""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":166875}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166875,""status"":""pending""}"	tablet
C227840	2025-01-22T21:35:22Z	"{""email"":""lee1995@example.kr"",""country"":""KR"",""phone"":""+82-10-1779-5615""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":29398}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146990,""status"":""settled""}"	tablet
C230142	2025-01-22T16:35:35Z	"{""email"":""lee4113@example.kr"",""country"":""KR"",""phone"":""+82-10-1045-4221""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":208194}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1040970,""status"":""completed""}"	desktop
C227091	2025-01-22T17:00:16Z	"{""email"":""yamada4933@example.kr"",""country"":""KR"",""phone"":""+82-10-3795-1910""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":117597}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117597,""status"":""completed""}"	tablet
C225639	2025-01-22T05:30:21Z	"{""email"":""kim1534@example.jp"",""country"":""JP"",""phone"":""+81-90-1765-9551""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":14001}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70005,""status"":""settled""}"	tablet
C226057	2025-01-22T09:25:10Z	"{""email"":""kim491@example.jp"",""country"":""JP"",""phone"":""+81-90-9680-4316""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":919}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":919,""status"":""settled""}"	mobile
C222771	2025-01-22T16:50:27Z	"{""email"":""park8007@example.jp"",""country"":""JP"",""phone"":""+81-90-5293-5298""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":24783}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99132,""status"":""settled""}"	mobile
C225489	2025-01-22T22:50:54Z	"{""email"":""suzuki2967@example.jp"",""country"":""JP"",""phone"":""+81-90-5910-3599""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":16964}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67856,""status"":""pending""}"	tablet
C223421	2025-01-22T07:30:12Z	"{""email"":""kim7197@example.jp"",""country"":""JP"",""phone"":""+81-90-4827-6212""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":29122}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116488,""status"":""settled""}"	mobile
C228827	2025-01-22T05:20:15Z	"{""email"":""kim3635@example.jp"",""country"":""JP"",""phone"":""+81-90-8455-2820""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":2515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2515,""status"":""settled""}"	tablet
C224998	2025-01-22T23:15:28Z	"{""email"":""lee5188@example.kr"",""country"":""KR"",""phone"":""+82-10-7118-7550""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":209861}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1049305,""status"":""completed""}"	mobile
C226304	2025-01-22T03:55:15Z	"{""email"":""lee566@example.jp"",""country"":""JP"",""phone"":""+81-90-8120-5569""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":3211}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6422,""status"":""settled""}"	mobile
C222183	2025-01-22T18:55:19Z	"{""email"":""suzuki6756@example.jp"",""country"":""JP"",""phone"":""+81-90-8047-8496""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":8340}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25020,""status"":""completed""}"	mobile
C226045	2025-01-22T08:10:34Z	"{""email"":""lee3458@example.kr"",""country"":""KR"",""phone"":""+82-10-9481-9807""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":215510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215510,""status"":""completed""}"	desktop
C229783	2025-01-22T00:35:46Z	"{""email"":""tanaka4401@example.jp"",""country"":""JP"",""phone"":""+81-90-3434-3757""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":19249}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76996,""status"":""settled""}"	desktop
C227150	2025-01-22T08:55:38Z	"{""email"":""tanaka9683@example.jp"",""country"":""JP"",""phone"":""+81-90-5699-6548""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":17927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71708,""status"":""settled""}"	tablet
C231091	2025-01-22T15:10:36Z	"{""email"":""park5090@example.jp"",""country"":""JP"",""phone"":""+81-90-3554-2100""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":24344}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73032,""status"":""settled""}"	tablet
C227085	2025-01-22T11:25:33Z	"{""email"":""suzuki1563@example.kr"",""country"":""KR"",""phone"":""+82-10-5200-6706""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":45399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45399,""status"":""pending""}"	tablet
C224263	2025-01-22T09:20:46Z	"{""email"":""tanaka1663@example.jp"",""country"":""JP"",""phone"":""+81-90-4334-3956""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":23174}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115870,""status"":""settled""}"	tablet
C227100	2025-01-22T11:25:10Z	"{""email"":""park2933@example.kr"",""country"":""KR"",""phone"":""+82-10-7220-8875""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":77834}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":389170,""status"":""pending""}"	mobile
C229917	2025-01-22T08:55:53Z	"{""email"":""kim6157@example.jp"",""country"":""JP"",""phone"":""+81-90-5515-1555""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":2687}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10748,""status"":""completed""}"	tablet
C231937	2025-01-22T07:30:58Z	"{""email"":""suzuki9579@example.jp"",""country"":""JP"",""phone"":""+81-90-9495-4285""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":7683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7683,""status"":""settled""}"	tablet
C227120	2025-01-22T15:10:08Z	"{""email"":""suzuki5548@example.kr"",""country"":""KR"",""phone"":""+82-10-5310-5846""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":23002}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92008,""status"":""completed""}"	tablet
C232178	2025-01-22T07:40:28Z	"{""email"":""suzuki9226@example.kr"",""country"":""KR"",""phone"":""+82-10-4520-1619""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":198294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":991470,""status"":""settled""}"	desktop
C223853	2025-01-22T14:30:32Z	"{""email"":""kim5855@example.jp"",""country"":""JP"",""phone"":""+81-90-8797-5602""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":24135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24135,""status"":""pending""}"	tablet
C226915	2025-01-22T16:50:29Z	"{""email"":""yamada6942@example.kr"",""country"":""KR"",""phone"":""+82-10-2308-2794""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":129077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516308,""status"":""settled""}"	desktop
C226763	2025-01-22T02:00:00Z	"{""email"":""kim852@example.jp"",""country"":""JP"",""phone"":""+81-90-8907-4957""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":14811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74055,""status"":""pending""}"	tablet
C229569	2025-01-22T16:55:26Z	"{""email"":""park3858@example.kr"",""country"":""KR"",""phone"":""+82-10-6621-2986""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":74664}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":373320,""status"":""settled""}"	desktop
C230806	2025-01-22T05:05:38Z	"{""email"":""park5245@example.kr"",""country"":""KR"",""phone"":""+82-10-1448-2998""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":69848}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":349240,""status"":""settled""}"	tablet
C228092	2025-01-22T18:40:30Z	"{""email"":""park4573@example.kr"",""country"":""KR"",""phone"":""+82-10-1562-5046""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":205397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":821588,""status"":""settled""}"	desktop
C227376	2025-01-22T02:35:27Z	"{""email"":""yamada6063@example.jp"",""country"":""JP"",""phone"":""+81-90-6603-7098""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":20740}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103700,""status"":""completed""}"	desktop
C227641	2025-01-22T05:50:24Z	"{""email"":""kim4313@example.jp"",""country"":""JP"",""phone"":""+81-90-8627-7372""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":23421}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23421,""status"":""pending""}"	mobile
C229554	2025-01-22T13:05:17Z	"{""email"":""suzuki8265@example.kr"",""country"":""KR"",""phone"":""+82-10-9538-1312""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":82143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":164286,""status"":""settled""}"	desktop
C225815	2025-01-22T01:10:06Z	"{""email"":""lee1897@example.kr"",""country"":""KR"",""phone"":""+82-10-9296-7125""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":226103}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":904412,""status"":""settled""}"	mobile
C230827	2025-01-22T12:20:14Z	"{""email"":""park6899@example.kr"",""country"":""KR"",""phone"":""+82-10-9628-1866""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":73603}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294412,""status"":""settled""}"	tablet
C227954	2025-01-22T03:50:23Z	"{""email"":""suzuki1761@example.jp"",""country"":""JP"",""phone"":""+81-90-4085-9313""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":23377}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70131,""status"":""settled""}"	tablet
C225755	2025-01-22T07:10:26Z	"{""email"":""lee3913@example.jp"",""country"":""JP"",""phone"":""+81-90-5485-3396""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":13061}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13061,""status"":""completed""}"	tablet
C228354	2025-01-22T02:50:51Z	"{""email"":""yamada1377@example.kr"",""country"":""KR"",""phone"":""+82-10-9492-7025""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":45545}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45545,""status"":""settled""}"	desktop
C230969	2025-01-22T12:15:47Z	"{""email"":""kim7909@example.kr"",""country"":""KR"",""phone"":""+82-10-5408-2501""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":210721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1053605,""status"":""settled""}"	tablet
C229910	2025-01-22T19:20:54Z	"{""email"":""lee2043@example.jp"",""country"":""JP"",""phone"":""+81-90-1537-5085""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":13008}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39024,""status"":""settled""}"	tablet
C231858	2025-01-22T16:25:39Z	"{""email"":""tanaka4087@example.jp"",""country"":""JP"",""phone"":""+81-90-9830-9644""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":15425}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30850,""status"":""completed""}"	mobile
C225707	2025-01-22T05:05:17Z	"{""email"":""park472@example.kr"",""country"":""KR"",""phone"":""+82-10-6748-5269""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":220358}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1101790,""status"":""settled""}"	tablet
C227300	2025-01-22T03:05:40Z	"{""email"":""park6485@example.jp"",""country"":""JP"",""phone"":""+81-90-8230-6272""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":1521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4563,""status"":""settled""}"	mobile
C228662	2025-01-22T05:05:48Z	"{""email"":""kim9892@example.kr"",""country"":""KR"",""phone"":""+82-10-5865-3082""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":66171}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132342,""status"":""settled""}"	desktop
C228765	2025-01-22T17:40:12Z	"{""email"":""suzuki1360@example.jp"",""country"":""JP"",""phone"":""+81-90-7118-7627""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":5486}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16458,""status"":""settled""}"	tablet
C225872	2025-01-22T16:30:09Z	"{""email"":""yamada538@example.kr"",""country"":""KR"",""phone"":""+82-10-8403-7833""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":203581}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":814324,""status"":""pending""}"	tablet
C226796	2025-01-22T14:35:49Z	"{""email"":""tanaka1948@example.kr"",""country"":""KR"",""phone"":""+82-10-2796-2488""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":166493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":665972,""status"":""settled""}"	desktop
C231957	2025-01-22T17:40:59Z	"{""email"":""lee2584@example.jp"",""country"":""JP"",""phone"":""+81-90-7626-2796""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":18350}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55050,""status"":""completed""}"	desktop
