order_number	created_at	customer_info	line_items	payment_details	device_type
C709150	2025-03-09T04:05:01Z	"{""email"":""yamada2633@example.jp"",""country"":""JP"",""phone"":""+81-90-2152-6675""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":17304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86520,""status"":""settled""}"	desktop
C716334	2025-03-09T09:55:14Z	"{""email"":""lee2296@example.jp"",""country"":""JP"",""phone"":""+81-90-2768-6057""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":5579}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27895,""status"":""settled""}"	desktop
C710706	2025-03-09T21:20:20Z	"{""email"":""tanaka8176@example.kr"",""country"":""KR"",""phone"":""+82-10-8065-6336""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":56255}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112510,""status"":""settled""}"	desktop
C715120	2025-03-09T22:45:15Z	"{""email"":""park2518@example.kr"",""country"":""KR"",""phone"":""+82-10-3351-8000""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":202328}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":809312,""status"":""settled""}"	desktop
C717242	2025-03-09T06:45:06Z	"{""email"":""yamada4591@example.jp"",""country"":""JP"",""phone"":""+81-90-4107-8540""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":8219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8219,""status"":""completed""}"	desktop
C717836	2025-03-09T05:05:03Z	"{""email"":""park7294@example.jp"",""country"":""JP"",""phone"":""+81-90-9223-2851""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":3103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9309,""status"":""completed""}"	desktop
C710191	2025-03-09T16:40:34Z	"{""email"":""park41@example.kr"",""country"":""KR"",""phone"":""+82-10-9947-6506""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":117968}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235936,""status"":""completed""}"	mobile
C717807	2025-03-09T06:15:46Z	"{""email"":""park9252@example.jp"",""country"":""JP"",""phone"":""+81-90-9318-3623""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":15729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78645,""status"":""pending""}"	mobile
C709597	2025-03-09T06:05:30Z	"{""email"":""lee4980@example.jp"",""country"":""JP"",""phone"":""+81-90-5669-1892""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":29811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119244,""status"":""settled""}"	desktop
C712364	2025-03-09T19:00:24Z	"{""email"":""yamada7995@example.kr"",""country"":""KR"",""phone"":""+82-10-8242-3145""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":136297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":408891,""status"":""settled""}"	tablet
C709350	2025-03-09T22:05:43Z	"{""email"":""lee385@example.kr"",""country"":""KR"",""phone"":""+82-10-2317-1573""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":146538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146538,""status"":""pending""}"	desktop
C712340	2025-03-09T01:10:39Z	"{""email"":""lee4581@example.kr"",""country"":""KR"",""phone"":""+82-10-8725-6324""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":117958}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":471832,""status"":""completed""}"	mobile
C713896	2025-03-09T11:20:41Z	"{""email"":""yamada5246@example.jp"",""country"":""JP"",""phone"":""+81-90-7076-8961""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":25600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76800,""status"":""settled""}"	mobile
C708826	2025-03-09T18:10:09Z	"{""email"":""suzuki6532@example.jp"",""country"":""JP"",""phone"":""+81-90-3551-2101""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":12887}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38661,""status"":""settled""}"	desktop
C711099	2025-03-09T08:35:24Z	"{""email"":""kim5798@example.kr"",""country"":""KR"",""phone"":""+82-10-1841-8986""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":119235}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":596175,""status"":""completed""}"	tablet
C717949	2025-03-09T17:50:05Z	"{""email"":""park1115@example.jp"",""country"":""JP"",""phone"":""+81-90-7780-1562""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":16052}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80260,""status"":""settled""}"	mobile
C713691	2025-03-09T04:35:49Z	"{""email"":""yamada8874@example.kr"",""country"":""KR"",""phone"":""+82-10-6017-7725""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":71725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358625,""status"":""completed""}"	tablet
C709502	2025-03-09T12:35:01Z	"{""email"":""yamada4649@example.jp"",""country"":""JP"",""phone"":""+81-90-6663-2146""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":29383}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29383,""status"":""settled""}"	tablet
C714624	2025-03-09T09:15:47Z	"{""email"":""lee8233@example.jp"",""country"":""JP"",""phone"":""+81-90-8152-8961""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":19177}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95885,""status"":""completed""}"	desktop
C713729	2025-03-09T20:00:44Z	"{""email"":""tanaka9967@example.jp"",""country"":""JP"",""phone"":""+81-90-2728-7520""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":21587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21587,""status"":""settled""}"	mobile
C711469	2025-03-09T17:15:01Z	"{""email"":""suzuki1658@example.kr"",""country"":""KR"",""phone"":""+82-10-2659-6030""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":44163}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220815,""status"":""completed""}"	mobile
C716723	2025-03-09T05:20:01Z	"{""email"":""tanaka9060@example.jp"",""country"":""JP"",""phone"":""+81-90-2138-9362""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":6551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26204,""status"":""completed""}"	desktop
C714797	2025-03-09T09:00:42Z	"{""email"":""tanaka8639@example.kr"",""country"":""KR"",""phone"":""+82-10-1564-5883""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":201594}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1007970,""status"":""settled""}"	desktop
C716429	2025-03-09T12:40:05Z	"{""email"":""yamada6095@example.kr"",""country"":""KR"",""phone"":""+82-10-9185-5018""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":245953}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":491906,""status"":""settled""}"	desktop
C715400	2025-03-09T06:40:28Z	"{""email"":""tanaka2923@example.jp"",""country"":""JP"",""phone"":""+81-90-7703-4226""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":17545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52635,""status"":""completed""}"	tablet
C709334	2025-03-09T05:55:24Z	"{""email"":""suzuki4052@example.kr"",""country"":""KR"",""phone"":""+82-10-7205-6709""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":213975}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1069875,""status"":""completed""}"	tablet
C710039	2025-03-09T03:40:29Z	"{""email"":""suzuki6113@example.kr"",""country"":""KR"",""phone"":""+82-10-3834-3878""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":82471}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412355,""status"":""completed""}"	tablet
C716271	2025-03-09T22:25:47Z	"{""email"":""park1601@example.kr"",""country"":""KR"",""phone"":""+82-10-2171-6297""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":44001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176004,""status"":""settled""}"	tablet
C707932	2025-03-09T21:45:16Z	"{""email"":""suzuki7157@example.kr"",""country"":""KR"",""phone"":""+82-10-2111-4471""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":142534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":427602,""status"":""completed""}"	tablet
C715757	2025-03-09T12:15:03Z	"{""email"":""lee9450@example.jp"",""country"":""JP"",""phone"":""+81-90-2070-3201""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":2603}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10412,""status"":""completed""}"	tablet
C708609	2025-03-09T08:30:33Z	"{""email"":""park8964@example.kr"",""country"":""KR"",""phone"":""+82-10-4307-8274""}"	"[{""sku"":""WIDGET-382"",""qty"":5,""price"":32387}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161935,""status"":""pending""}"	desktop
C712105	2025-03-09T09:35:56Z	"{""email"":""tanaka2721@example.jp"",""country"":""JP"",""phone"":""+81-90-5594-3594""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":28570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57140,""status"":""settled""}"	desktop
C711925	2025-03-09T04:55:28Z	"{""email"":""tanaka3923@example.kr"",""country"":""KR"",""phone"":""+82-10-6866-4500""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":251185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1004740,""status"":""completed""}"	tablet
C709856	2025-03-09T16:55:51Z	"{""email"":""kim2063@example.kr"",""country"":""KR"",""phone"":""+82-10-8309-4940""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":138331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414993,""status"":""completed""}"	mobile
C713466	2025-03-09T06:55:25Z	"{""email"":""park2453@example.jp"",""country"":""JP"",""phone"":""+81-90-8426-9570""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":3349}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16745,""status"":""settled""}"	mobile
C716458	2025-03-09T11:30:13Z	"{""email"":""lee2254@example.kr"",""country"":""KR"",""phone"":""+82-10-2193-2532""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":22789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91156,""status"":""completed""}"	tablet
C711247	2025-03-09T05:55:13Z	"{""email"":""suzuki9802@example.jp"",""country"":""JP"",""phone"":""+81-90-9910-9167""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":8335}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25005,""status"":""settled""}"	tablet
C707901	2025-03-09T06:30:28Z	"{""email"":""yamada9029@example.kr"",""country"":""KR"",""phone"":""+82-10-2746-4689""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":99015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99015,""status"":""completed""}"	tablet
C710497	2025-03-09T16:45:26Z	"{""email"":""suzuki1843@example.jp"",""country"":""JP"",""phone"":""+81-90-9733-8936""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":21706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21706,""status"":""settled""}"	tablet
C714710	2025-03-09T11:10:08Z	"{""email"":""suzuki6456@example.jp"",""country"":""JP"",""phone"":""+81-90-3049-2350""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":28707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114828,""status"":""settled""}"	tablet
C715322	2025-03-09T08:05:30Z	"{""email"":""suzuki9505@example.kr"",""country"":""KR"",""phone"":""+82-10-7839-3470""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":157916}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157916,""status"":""settled""}"	mobile
C712318	2025-03-09T17:45:54Z	"{""email"":""tanaka2467@example.kr"",""country"":""KR"",""phone"":""+82-10-6971-4813""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":62645}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313225,""status"":""settled""}"	desktop
C717562	2025-03-09T16:40:54Z	"{""email"":""kim8244@example.kr"",""country"":""KR"",""phone"":""+82-10-2977-6508""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":134060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":536240,""status"":""settled""}"	tablet
C711311	2025-03-09T12:30:30Z	"{""email"":""park88@example.kr"",""country"":""KR"",""phone"":""+82-10-2972-1176""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":207493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":622479,""status"":""completed""}"	tablet
C708555	2025-03-09T06:15:58Z	"{""email"":""tanaka1861@example.kr"",""country"":""KR"",""phone"":""+82-10-8619-9808""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":51167}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102334,""status"":""settled""}"	desktop
C714700	2025-03-09T04:15:38Z	"{""email"":""park519@example.kr"",""country"":""KR"",""phone"":""+82-10-5671-2632""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":229282}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229282,""status"":""completed""}"	desktop
C710227	2025-03-09T14:55:18Z	"{""email"":""tanaka7961@example.jp"",""country"":""JP"",""phone"":""+81-90-3823-1750""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":25845}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51690,""status"":""completed""}"	mobile
C716925	2025-03-09T08:55:04Z	"{""email"":""kim9477@example.jp"",""country"":""JP"",""phone"":""+81-90-9582-6467""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":22984}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22984,""status"":""settled""}"	desktop
C712506	2025-03-09T04:55:53Z	"{""email"":""lee7740@example.jp"",""country"":""JP"",""phone"":""+81-90-5629-9419""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":7842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39210,""status"":""pending""}"	mobile
C711805	2025-03-09T20:00:19Z	"{""email"":""kim3803@example.kr"",""country"":""KR"",""phone"":""+82-10-2668-1346""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":77891}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155782,""status"":""settled""}"	tablet
C708654	2025-03-09T07:00:02Z	"{""email"":""yamada4365@example.jp"",""country"":""JP"",""phone"":""+81-90-9455-1924""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":21709}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21709,""status"":""completed""}"	mobile
C715865	2025-03-09T09:00:39Z	"{""email"":""suzuki6058@example.kr"",""country"":""KR"",""phone"":""+82-10-9375-8632""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":11033}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44132,""status"":""settled""}"	tablet
C717367	2025-03-09T08:40:08Z	"{""email"":""kim6575@example.kr"",""country"":""KR"",""phone"":""+82-10-9450-5225""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":167154}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":501462,""status"":""settled""}"	desktop
C715994	2025-03-09T23:50:08Z	"{""email"":""yamada1848@example.kr"",""country"":""KR"",""phone"":""+82-10-9635-1030""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":31710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63420,""status"":""settled""}"	mobile
C716004	2025-03-09T02:55:38Z	"{""email"":""lee6342@example.jp"",""country"":""JP"",""phone"":""+81-90-4174-6418""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":2643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13215,""status"":""completed""}"	mobile
C710154	2025-03-09T08:40:32Z	"{""email"":""lee4394@example.kr"",""country"":""KR"",""phone"":""+82-10-1784-5674""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":161865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161865,""status"":""settled""}"	desktop
C711292	2025-03-09T09:00:55Z	"{""email"":""kim1210@example.jp"",""country"":""JP"",""phone"":""+81-90-4526-6773""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":9399}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18798,""status"":""settled""}"	tablet
C716989	2025-03-09T00:50:08Z	"{""email"":""kim4928@example.jp"",""country"":""JP"",""phone"":""+81-90-6889-6529""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":3732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11196,""status"":""completed""}"	mobile
C707618	2025-03-09T04:30:05Z	"{""email"":""kim6400@example.jp"",""country"":""JP"",""phone"":""+81-90-5282-2038""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":14789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29578,""status"":""completed""}"	tablet
C715458	2025-03-09T07:50:27Z	"{""email"":""suzuki2983@example.jp"",""country"":""JP"",""phone"":""+81-90-8386-8570""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":18776}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18776,""status"":""settled""}"	tablet
C714937	2025-03-09T15:05:11Z	"{""email"":""tanaka8998@example.jp"",""country"":""JP"",""phone"":""+81-90-7339-3855""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":29905}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29905,""status"":""settled""}"	tablet
C717481	2025-03-09T03:40:09Z	"{""email"":""yamada8588@example.jp"",""country"":""JP"",""phone"":""+81-90-9093-9422""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":5334}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26670,""status"":""settled""}"	mobile
C715095	2025-03-09T21:00:58Z	"{""email"":""yamada3864@example.kr"",""country"":""KR"",""phone"":""+82-10-7932-3904""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":18088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72352,""status"":""settled""}"	tablet
C708652	2025-03-09T02:25:01Z	"{""email"":""lee6999@example.jp"",""country"":""JP"",""phone"":""+81-90-7796-9282""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":9168}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45840,""status"":""pending""}"	desktop
C708722	2025-03-09T07:30:40Z	"{""email"":""yamada3592@example.kr"",""country"":""KR"",""phone"":""+82-10-4534-8124""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":147272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":589088,""status"":""completed""}"	desktop
C717771	2025-03-09T15:30:30Z	"{""email"":""yamada5947@example.jp"",""country"":""JP"",""phone"":""+81-90-1543-8893""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":27341}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27341,""status"":""completed""}"	desktop
C712068	2025-03-09T23:30:50Z	"{""email"":""park4852@example.kr"",""country"":""KR"",""phone"":""+82-10-1623-8029""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":247878}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":495756,""status"":""pending""}"	mobile
C712718	2025-03-09T08:15:27Z	"{""email"":""yamada1704@example.jp"",""country"":""JP"",""phone"":""+81-90-3526-4038""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":23016}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46032,""status"":""completed""}"	tablet
C710815	2025-03-09T04:15:02Z	"{""email"":""yamada2361@example.jp"",""country"":""JP"",""phone"":""+81-90-6025-8518""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":8900}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8900,""status"":""completed""}"	desktop
C711836	2025-03-09T02:35:38Z	"{""email"":""tanaka2326@example.kr"",""country"":""KR"",""phone"":""+82-10-6304-8935""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":82078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":328312,""status"":""completed""}"	tablet
C710630	2025-03-09T06:35:42Z	"{""email"":""kim2407@example.jp"",""country"":""JP"",""phone"":""+81-90-4270-9860""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":21567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64701,""status"":""settled""}"	desktop
C717362	2025-03-09T14:00:56Z	"{""email"":""suzuki9121@example.jp"",""country"":""JP"",""phone"":""+81-90-3208-3983""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":15696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47088,""status"":""completed""}"	mobile
C714329	2025-03-09T18:20:30Z	"{""email"":""lee3647@example.kr"",""country"":""KR"",""phone"":""+82-10-6277-6507""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":50681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253405,""status"":""settled""}"	desktop
C716952	2025-03-09T07:50:54Z	"{""email"":""park4975@example.kr"",""country"":""KR"",""phone"":""+82-10-2569-4525""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":9286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37144,""status"":""completed""}"	mobile
C709716	2025-03-09T18:10:06Z	"{""email"":""park9425@example.kr"",""country"":""KR"",""phone"":""+82-10-2928-6942""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":55517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166551,""status"":""completed""}"	mobile
C712585	2025-03-09T19:20:03Z	"{""email"":""park5937@example.jp"",""country"":""JP"",""phone"":""+81-90-1947-9844""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":1500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4500,""status"":""settled""}"	desktop
C713450	2025-03-09T10:15:12Z	"{""email"":""suzuki876@example.kr"",""country"":""KR"",""phone"":""+82-10-6703-3580""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":260846}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1043384,""status"":""settled""}"	tablet
C712466	2025-03-09T21:15:45Z	"{""email"":""kim1539@example.kr"",""country"":""KR"",""phone"":""+82-10-5752-8643""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":146443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":585772,""status"":""settled""}"	tablet
C715729	2025-03-09T00:15:15Z	"{""email"":""suzuki9936@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":6722}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26888,""status"":""completed""}"	desktop
C709131	2025-03-09T09:05:12Z	"{""email"":""park5233@example.kr"",""country"":""KR"",""phone"":""+82-10-5705-7372""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":175879}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175879,""status"":""settled""}"	desktop
C713363	2025-03-09T13:30:11Z	"{""email"":""park5744@example.jp"",""country"":""JP"",""phone"":""+81-90-1398-8756""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":16491}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82455,""status"":""settled""}"	mobile
C715028	2025-03-09T06:05:05Z	"{""email"":""yamada1029@example.jp"",""country"":""JP"",""phone"":""+81-90-7498-5479""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":25062}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75186,""status"":""settled""}"	mobile
C711047	2025-03-09T00:40:10Z	"{""email"":""yamada4161@example.jp"",""country"":""JP"",""phone"":""+81-90-7217-8907""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":2109}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4218,""status"":""settled""}"	tablet
C709439	2025-03-09T03:40:52Z	"{""email"":""kim3471@example.kr"",""country"":""KR"",""phone"":""+82-10-6236-8840""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":71264}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356320,""status"":""pending""}"	tablet
C715183	2025-03-09T19:40:36Z	"{""email"":""yamada8109@example.kr"",""country"":""KR"",""phone"":""+82-10-7189-7692""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":140501}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":421503,""status"":""settled""}"	tablet
C711466	2025-03-09T00:00:00Z	"{""email"":""lee7132@example.kr"",""country"":""KR"",""phone"":""+82-10-8219-6535""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":96542}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":289626,""status"":""settled""}"	tablet
C712776	2025-03-09T22:50:48Z	"{""email"":""tanaka6320@example.kr"",""country"":""KR"",""phone"":""+82-10-8952-5930""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":71065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71065,""status"":""completed""}"	tablet
C717668	2025-03-09T01:35:04Z	"{""email"":""kim9073@example.kr"",""country"":""KR"",""phone"":""+82-10-4845-6150""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":47149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94298,""status"":""completed""}"	tablet
C713697	2025-03-09T06:15:07Z	"{""email"":""park4559@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":81856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245568,""status"":""settled""}"	mobile
C711605	2025-03-09T19:55:23Z	"{""email"":""park6560@example.jp"",""country"":""JP"",""phone"":""+81-90-8710-5805""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":14839}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59356,""status"":""settled""}"	mobile
C717487	2025-03-09T13:20:21Z	"{""email"":""park9453@example.kr"",""country"":""KR"",""phone"":""+82-10-3855-3155""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":189771}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189771,""status"":""completed""}"	desktop
C713947	2025-03-09T07:25:29Z	"{""email"":""kim6554@example.kr"",""country"":""KR"",""phone"":""+82-10-9865-3158""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":261859}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":785577,""status"":""settled""}"	mobile
C707542	2025-03-09T08:10:38Z	"{""email"":""lee9897@example.jp"",""country"":""JP"",""phone"":""+81-90-7174-7983""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":8059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8059,""status"":""completed""}"	tablet
