order_number	created_at	customer_info	line_items	payment_details	device_type
C898500	2025-03-27T20:25:04Z	"{""email"":""suzuki9201@example.kr"",""country"":""KR"",""phone"":""+82-10-2650-7191""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":61677}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":308385,""status"":""settled""}"	tablet
C904697	2025-03-27T13:30:20Z	"{""email"":""yamada9182@example.kr"",""country"":""KR"",""phone"":""+82-10-5183-4650""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":21760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43520,""status"":""settled""}"	tablet
C900384	2025-03-27T04:45:51Z	"{""email"":""kim9186@example.jp"",""country"":""JP"",""phone"":""+81-90-7564-7511""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":13169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52676,""status"":""settled""}"	tablet
C907298	2025-03-27T04:25:51Z	"{""email"":""yamada8295@example.kr"",""country"":""KR"",""phone"":""+82-10-5164-8767""}"	"[{""sku"":""WIDGET-106"",""qty"":3,""price"":167891}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503673,""status"":""pending""}"	mobile
C898646	2025-03-27T22:15:27Z	"{""email"":""tanaka6887@example.kr"",""country"":""KR"",""phone"":""+82-10-1110-7780""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":204318}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":204318,""status"":""settled""}"	desktop
C904497	2025-03-27T14:25:02Z	"{""email"":""suzuki2029@example.jp"",""country"":""JP"",""phone"":""+81-90-2118-4717""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":13953}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55812,""status"":""completed""}"	desktop
C907640	2025-03-27T07:50:43Z	"{""email"":""tanaka4930@example.kr"",""country"":""KR"",""phone"":""+82-10-9338-5191""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":166630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":666520,""status"":""completed""}"	tablet
C900742	2025-03-27T20:20:54Z	"{""email"":""yamada2857@example.jp"",""country"":""JP"",""phone"":""+81-90-8825-4474""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":22208}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111040,""status"":""settled""}"	tablet
C906438	2025-03-27T08:15:02Z	"{""email"":""yamada5824@example.jp"",""country"":""JP"",""phone"":""+81-90-8675-6797""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":6356}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12712,""status"":""settled""}"	mobile
C905357	2025-03-27T18:35:13Z	"{""email"":""yamada7076@example.kr"",""country"":""KR"",""phone"":""+82-10-9074-5688""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":114605}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":458420,""status"":""settled""}"	mobile
C898366	2025-03-27T11:10:37Z	"{""email"":""park4424@example.kr"",""country"":""KR"",""phone"":""+82-10-2472-8174""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":87728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":87728,""status"":""settled""}"	mobile
C904356	2025-03-27T22:00:39Z	"{""email"":""tanaka3280@example.jp"",""country"":""JP"",""phone"":""+81-90-7213-2940""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":24379}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97516,""status"":""pending""}"	tablet
C899710	2025-03-27T16:30:58Z	"{""email"":""park8171@example.kr"",""country"":""KR"",""phone"":""+82-10-3467-1922""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":225150}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225150,""status"":""settled""}"	mobile
C906980	2025-03-27T16:15:08Z	"{""email"":""tanaka3474@example.kr"",""country"":""KR"",""phone"":""+82-10-5784-6834""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":227526}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":682578,""status"":""settled""}"	tablet
C907454	2025-03-27T00:50:00Z	"{""email"":""park7353@example.kr"",""country"":""KR"",""phone"":""+82-10-8972-5030""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":199356}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199356,""status"":""completed""}"	desktop
C901571	2025-03-27T18:45:06Z	"{""email"":""yamada234@example.kr"",""country"":""KR"",""phone"":""+82-10-2990-4471""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":94497}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188994,""status"":""settled""}"	desktop
C899269	2025-03-27T20:55:21Z	"{""email"":""park559@example.jp"",""country"":""JP"",""phone"":""+81-90-5161-4374""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":5937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23748,""status"":""settled""}"	mobile
C903466	2025-03-27T17:15:25Z	"{""email"":""park5950@example.jp"",""country"":""JP"",""phone"":""+81-90-4267-3721""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":22094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66282,""status"":""settled""}"	mobile
C900318	2025-03-27T05:50:54Z	"{""email"":""tanaka3858@example.jp"",""country"":""JP"",""phone"":""+81-90-4666-6256""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":14204}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14204,""status"":""settled""}"	desktop
C907772	2025-03-27T01:25:45Z	"{""email"":""lee7102@example.kr"",""country"":""KR"",""phone"":""+82-10-8031-2171""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":39482}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118446,""status"":""settled""}"	mobile
C906160	2025-03-27T06:55:11Z	"{""email"":""park7338@example.kr"",""country"":""KR"",""phone"":""+82-10-4933-2456""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":201027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1005135,""status"":""completed""}"	desktop
C898404	2025-03-27T20:00:22Z	"{""email"":""park9423@example.kr"",""country"":""KR"",""phone"":""+82-10-8302-4065""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":203189}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1015945,""status"":""completed""}"	tablet
C897678	2025-03-27T08:10:55Z	"{""email"":""tanaka4857@example.kr"",""country"":""KR"",""phone"":""+82-10-5531-5741""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":140292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":561168,""status"":""settled""}"	tablet
C906397	2025-03-27T14:35:34Z	"{""email"":""park8421@example.jp"",""country"":""JP"",""phone"":""+81-90-4533-2648""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":20485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20485,""status"":""settled""}"	tablet
C902587	2025-03-27T19:25:11Z	"{""email"":""suzuki5612@example.jp"",""country"":""JP"",""phone"":""+81-90-8518-4570""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":7622}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15244,""status"":""settled""}"	desktop
C898625	2025-03-27T10:30:45Z	"{""email"":""tanaka3117@example.kr"",""country"":""KR"",""phone"":""+82-10-4212-3289""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":151355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454065,""status"":""completed""}"	desktop
C907116	2025-03-27T08:30:53Z	"{""email"":""lee7871@example.jp"",""country"":""JP"",""phone"":""+81-90-2066-8616""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":16772}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16772,""status"":""pending""}"	tablet
C902381	2025-03-27T16:15:40Z	"{""email"":""yamada4274@example.jp"",""country"":""JP"",""phone"":""+81-90-2077-7547""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":15105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45315,""status"":""completed""}"	tablet
C906268	2025-03-27T09:40:31Z	"{""email"":""tanaka6117@example.kr"",""country"":""KR"",""phone"":""+82-10-7260-8401""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":136978}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273956,""status"":""completed""}"	mobile
C897924	2025-03-27T03:45:59Z	"{""email"":""lee3050@example.kr"",""country"":""KR"",""phone"":""+82-10-5530-9051""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":21102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":21102,""status"":""pending""}"	mobile
C901516	2025-03-27T05:40:24Z	"{""email"":""park7403@example.kr"",""country"":""KR"",""phone"":""+82-10-8697-1265""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":47034}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":94068,""status"":""settled""}"	mobile
C899147	2025-03-27T16:20:25Z	"{""email"":""kim4155@example.kr"",""country"":""KR"",""phone"":""+82-10-9323-2899""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":198663}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397326,""status"":""settled""}"	desktop
C900397	2025-03-27T21:45:32Z	"{""email"":""suzuki4156@example.jp"",""country"":""JP"",""phone"":""+81-90-5193-8641""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":974}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2922,""status"":""settled""}"	desktop
C906206	2025-03-27T01:25:40Z	"{""email"":""lee3597@example.kr"",""country"":""KR"",""phone"":""+82-10-3643-9220""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":101822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":509110,""status"":""settled""}"	tablet
C902821	2025-03-27T10:10:24Z	"{""email"":""yamada1769@example.kr"",""country"":""KR"",""phone"":""+82-10-1044-4577""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":233191}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466382,""status"":""completed""}"	tablet
C897862	2025-03-27T06:10:02Z	"{""email"":""suzuki6042@example.jp"",""country"":""JP"",""phone"":""+81-90-2014-5500""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":8307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24921,""status"":""settled""}"	tablet
C907602	2025-03-27T08:50:54Z	"{""email"":""yamada69@example.jp"",""country"":""JP"",""phone"":""+81-90-2848-4907""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":14013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14013,""status"":""settled""}"	tablet
C900042	2025-03-27T21:30:19Z	"{""email"":""kim6806@example.jp"",""country"":""JP"",""phone"":""+81-90-5300-3747""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":5117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15351,""status"":""settled""}"	tablet
C907833	2025-03-27T21:25:42Z	"{""email"":""yamada1414@example.kr"",""country"":""KR"",""phone"":""+82-10-5210-3683""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":109799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":439196,""status"":""completed""}"	tablet
C902803	2025-03-27T01:20:38Z	"{""email"":""kim7907@example.jp"",""country"":""JP"",""phone"":""+81-90-9166-2347""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":5868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5868,""status"":""settled""}"	mobile
C904095	2025-03-27T20:55:27Z	"{""email"":""yamada4004@example.jp"",""country"":""JP"",""phone"":""+81-90-2945-3335""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":13997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55988,""status"":""completed""}"	tablet
C901543	2025-03-27T07:05:37Z	"{""email"":""tanaka5348@example.kr"",""country"":""KR"",""phone"":""+82-10-6775-5488""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":84620}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169240,""status"":""settled""}"	desktop
C901072	2025-03-27T01:00:10Z	"{""email"":""park1644@example.jp"",""country"":""JP"",""phone"":""+81-90-7902-8469""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":18909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56727,""status"":""pending""}"	tablet
C900963	2025-03-27T08:10:19Z	"{""email"":""lee5998@example.jp"",""country"":""JP"",""phone"":""+81-90-5041-8201""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":27876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111504,""status"":""settled""}"	mobile
C904155	2025-03-27T02:35:02Z	"{""email"":""suzuki5662@example.jp"",""country"":""JP"",""phone"":""+81-90-6478-2688""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":24780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99120,""status"":""settled""}"	desktop
C899838	2025-03-27T15:30:46Z	"{""email"":""park519@example.jp"",""country"":""JP"",""phone"":""+81-90-4264-6788""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":7167}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14334,""status"":""settled""}"	desktop
C906195	2025-03-27T12:40:32Z	"{""email"":""yamada2130@example.jp"",""country"":""JP"",""phone"":""+81-90-8135-8330""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":1786}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1786,""status"":""completed""}"	desktop
C897700	2025-03-27T11:15:07Z	"{""email"":""lee2579@example.jp"",""country"":""JP"",""phone"":""+81-90-5168-5182""}"	"[{""sku"":""WIDGET-129"",""qty"":2,""price"":7140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14280,""status"":""completed""}"	desktop
C897704	2025-03-27T13:35:08Z	"{""email"":""suzuki5721@example.kr"",""country"":""KR"",""phone"":""+82-10-6203-9874""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":138841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":416523,""status"":""settled""}"	desktop
C899971	2025-03-27T20:10:54Z	"{""email"":""lee4975@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":9558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9558,""status"":""settled""}"	mobile
C898403	2025-03-27T09:25:33Z	"{""email"":""yamada6008@example.kr"",""country"":""KR"",""phone"":""+82-10-1298-9430""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":112910}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":451640,""status"":""settled""}"	desktop
C903848	2025-03-27T01:40:21Z	"{""email"":""lee4522@example.jp"",""country"":""JP"",""phone"":""+81-90-4236-2511""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":1867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9335,""status"":""completed""}"	desktop
C902144	2025-03-27T05:40:03Z	"{""email"":""suzuki575@example.jp"",""country"":""JP"",""phone"":""+81-90-5261-6820""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":14562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72810,""status"":""completed""}"	mobile
C904810	2025-03-27T22:10:41Z	"{""email"":""kim3920@example.jp"",""country"":""JP"",""phone"":""+81-90-1073-2042""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":25642}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51284,""status"":""pending""}"	mobile
C899078	2025-03-27T01:15:21Z	"{""email"":""kim8569@example.kr"",""country"":""KR"",""phone"":""+82-10-1617-6553""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":78883}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236649,""status"":""settled""}"	tablet
C907156	2025-03-27T15:15:34Z	"{""email"":""kim5274@example.kr"",""country"":""KR"",""phone"":""+82-10-6244-4795""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":99371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298113,""status"":""settled""}"	desktop
C905312	2025-03-27T21:55:19Z	"{""email"":""tanaka5778@example.kr"",""country"":""KR"",""phone"":""+82-10-8107-1236""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":23880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95520,""status"":""completed""}"	desktop
C900426	2025-03-27T17:30:33Z	"{""email"":""yamada3217@example.kr"",""country"":""KR"",""phone"":""+82-10-3515-2796""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":175609}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175609,""status"":""completed""}"	desktop
C903818	2025-03-27T01:35:34Z	"{""email"":""suzuki5650@example.kr"",""country"":""KR"",""phone"":""+82-10-7059-3592""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":227880}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":455760,""status"":""settled""}"	desktop
C904247	2025-03-27T19:05:14Z	"{""email"":""yamada3020@example.kr"",""country"":""KR"",""phone"":""+82-10-8538-2163""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":147698}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":738490,""status"":""settled""}"	desktop
C899028	2025-03-27T23:25:57Z	"{""email"":""lee8380@example.jp"",""country"":""JP"",""phone"":""+81-90-8477-4789""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":1258}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3774,""status"":""settled""}"	mobile
C907994	2025-03-27T10:25:26Z	"{""email"":""park8578@example.jp"",""country"":""JP"",""phone"":""+81-90-3644-5399""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":11874}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35622,""status"":""settled""}"	tablet
C903324	2025-03-27T07:00:53Z	"{""email"":""park1099@example.kr"",""country"":""KR"",""phone"":""+82-10-6936-5920""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":28415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":56830,""status"":""completed""}"	tablet
C901494	2025-03-27T05:25:37Z	"{""email"":""lee8388@example.kr"",""country"":""KR"",""phone"":""+82-10-6393-4749""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":107035}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":321105,""status"":""settled""}"	tablet
C905223	2025-03-27T00:15:08Z	"{""email"":""suzuki6242@example.jp"",""country"":""JP"",""phone"":""+81-90-7194-1649""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":7987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7987,""status"":""settled""}"	mobile
C898240	2025-03-27T16:10:56Z	"{""email"":""tanaka1739@example.jp"",""country"":""JP"",""phone"":""+81-90-9081-2388""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":28696}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143480,""status"":""settled""}"	mobile
C903090	2025-03-27T04:45:19Z	"{""email"":""tanaka1336@example.jp"",""country"":""JP"",""phone"":""+81-90-3641-1669""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":2531}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2531,""status"":""settled""}"	tablet
C899067	2025-03-27T05:40:47Z	"{""email"":""park3144@example.kr"",""country"":""KR"",""phone"":""+82-10-2180-4202""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":190629}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":953145,""status"":""completed""}"	tablet
C905332	2025-03-27T02:20:36Z	"{""email"":""lee3546@example.jp"",""country"":""JP"",""phone"":""+81-90-9967-3544""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":10612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10612,""status"":""settled""}"	mobile
C907101	2025-03-27T21:25:57Z	"{""email"":""suzuki3913@example.jp"",""country"":""JP"",""phone"":""+81-90-4619-6253""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":25823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25823,""status"":""completed""}"	mobile
C900199	2025-03-27T19:05:06Z	"{""email"":""park2455@example.kr"",""country"":""KR"",""phone"":""+82-10-3957-7123""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":46406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46406,""status"":""settled""}"	tablet
C905484	2025-03-27T12:25:54Z	"{""email"":""kim8020@example.jp"",""country"":""JP"",""phone"":""+81-90-6942-4922""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":11921}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11921,""status"":""settled""}"	desktop
C906228	2025-03-27T21:35:34Z	"{""email"":""lee3642@example.kr"",""country"":""KR"",""phone"":""+82-10-8075-2252""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":137466}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137466,""status"":""settled""}"	tablet
C907582	2025-03-27T10:55:07Z	"{""email"":""tanaka5159@example.kr"",""country"":""KR"",""phone"":""+82-10-2012-8320""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":248960}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1244800,""status"":""settled""}"	desktop
C904162	2025-03-27T12:35:30Z	"{""email"":""park7879@example.jp"",""country"":""JP"",""phone"":""+81-90-6794-4945""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":11621}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23242,""status"":""completed""}"	tablet
C902526	2025-03-27T09:20:29Z	"{""email"":""lee8961@example.kr"",""country"":""KR"",""phone"":""+82-10-6932-9195""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":118405}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":118405,""status"":""settled""}"	desktop
C897857	2025-03-27T05:45:17Z	"{""email"":""tanaka4920@example.jp"",""country"":""JP"",""phone"":""+81-90-6575-7508""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":11181}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55905,""status"":""settled""}"	desktop
C898242	2025-03-27T22:30:43Z	"{""email"":""tanaka9548@example.jp"",""country"":""JP"",""phone"":""+81-90-3256-5372""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":14147}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56588,""status"":""settled""}"	tablet
C904748	2025-03-27T21:20:42Z	"{""email"":""yamada165@example.kr"",""country"":""KR"",""phone"":""+82-10-3901-5800""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":214197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1070985,""status"":""settled""}"	desktop
C906106	2025-03-27T15:55:57Z	"{""email"":""suzuki1851@example.kr"",""country"":""KR"",""phone"":""+82-10-7258-5830""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":74525}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372625,""status"":""settled""}"	desktop
C898798	2025-03-27T16:50:18Z	"{""email"":""lee5914@example.jp"",""country"":""JP"",""phone"":""+81-90-4785-6579""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":29145}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29145,""status"":""settled""}"	tablet
C898015	2025-03-27T02:15:01Z	"{""email"":""park2947@example.kr"",""country"":""KR"",""phone"":""+82-10-9424-4564""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":78863}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78863,""status"":""settled""}"	mobile
C904755	2025-03-27T22:20:01Z	"{""email"":""kim6654@example.jp"",""country"":""JP"",""phone"":""+81-90-7314-3778""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":9867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29601,""status"":""settled""}"	tablet
C907085	2025-03-27T08:25:45Z	"{""email"":""tanaka9773@example.jp"",""country"":""JP"",""phone"":""+81-90-2510-4997""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":17160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68640,""status"":""completed""}"	desktop
C907027	2025-03-27T05:20:19Z	"{""email"":""tanaka4408@example.jp"",""country"":""JP"",""phone"":""+81-90-5963-4879""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":11030}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55150,""status"":""settled""}"	desktop
C898073	2025-03-27T07:40:28Z	"{""email"":""lee8845@example.kr"",""country"":""KR"",""phone"":""+82-10-4743-4577""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":120179}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":600895,""status"":""settled""}"	tablet
C897749	2025-03-27T12:40:23Z	"{""email"":""suzuki6482@example.jp"",""country"":""JP"",""phone"":""+81-90-7327-6234""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":23605}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23605,""status"":""settled""}"	mobile
C906356	2025-03-27T13:15:42Z	"{""email"":""kim3209@example.kr"",""country"":""KR"",""phone"":""+82-10-5683-7871""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":229015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1145075,""status"":""settled""}"	tablet
C904136	2025-03-27T18:10:58Z	"{""email"":""suzuki3445@example.jp"",""country"":""JP"",""phone"":""+81-90-9213-2840""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":2459}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7377,""status"":""settled""}"	tablet
C905970	2025-03-27T05:15:22Z	"{""email"":""tanaka1574@example.jp"",""country"":""JP"",""phone"":""+81-90-3421-5979""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":28823}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86469,""status"":""pending""}"	mobile
C900185	2025-03-27T07:30:02Z	"{""email"":""yamada4559@example.jp"",""country"":""JP"",""phone"":""+81-90-2774-5806""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":6413}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19239,""status"":""settled""}"	desktop
C906686	2025-03-27T12:25:37Z	"{""email"":""suzuki7308@example.jp"",""country"":""JP"",""phone"":""+81-90-9169-6108""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":17148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85740,""status"":""settled""}"	mobile
C897879	2025-03-27T16:10:19Z	"{""email"":""yamada7170@example.kr"",""country"":""KR"",""phone"":""+82-10-5652-9632""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":200532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1002660,""status"":""settled""}"	tablet
