order_number	created_at	customer_info	line_items	payment_details	device_type
C857963	2025-03-23T07:25:25Z	"{""email"":""suzuki1326@example.kr"",""country"":""KR"",""phone"":""+82-10-1110-8347""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":142294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":284588,""status"":""pending""}"	mobile
C864695	2025-03-23T14:40:34Z	"{""email"":""kim8774@example.jp"",""country"":""JP"",""phone"":""+81-90-4925-5746""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":6291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31455,""status"":""completed""}"	desktop
C865616	2025-03-23T22:05:12Z	"{""email"":""suzuki4756@example.jp"",""country"":""JP"",""phone"":""+81-90-8715-8749""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":19760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19760,""status"":""settled""}"	tablet
C864483	2025-03-23T21:50:29Z	"{""email"":""lee3394@example.kr"",""country"":""KR"",""phone"":""+82-10-7936-3082""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":235931}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":943724,""status"":""pending""}"	mobile
C857572	2025-03-23T16:40:26Z	"{""email"":""lee9784@example.jp"",""country"":""JP"",""phone"":""+81-90-8452-3918""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":17706}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35412,""status"":""pending""}"	mobile
C861879	2025-03-23T17:40:37Z	"{""email"":""park5361@example.jp"",""country"":""JP"",""phone"":""+81-90-8693-8287""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":29054}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58108,""status"":""pending""}"	mobile
C863709	2025-03-23T06:50:17Z	"{""email"":""lee6113@example.jp"",""country"":""JP"",""phone"":""+81-90-6797-6954""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":20933}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20933,""status"":""settled""}"	tablet
C859756	2025-03-23T23:40:43Z	"{""email"":""suzuki2043@example.jp"",""country"":""JP"",""phone"":""+81-90-2570-8119""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":21594}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107970,""status"":""completed""}"	mobile
C863394	2025-03-23T23:35:32Z	"{""email"":""tanaka2270@example.kr"",""country"":""KR"",""phone"":""+82-10-3607-7940""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":254244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":762732,""status"":""settled""}"	mobile
C863837	2025-03-23T05:20:04Z	"{""email"":""kim5409@example.kr"",""country"":""KR"",""phone"":""+82-10-7293-1837""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":146015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146015,""status"":""settled""}"	mobile
C864705	2025-03-23T21:25:30Z	"{""email"":""yamada1086@example.jp"",""country"":""JP"",""phone"":""+81-90-6938-6971""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":24649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24649,""status"":""pending""}"	mobile
C864703	2025-03-23T02:35:31Z	"{""email"":""lee3085@example.kr"",""country"":""KR"",""phone"":""+82-10-2311-2782""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":92126}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460630,""status"":""settled""}"	desktop
C861140	2025-03-23T21:10:57Z	"{""email"":""lee747@example.jp"",""country"":""JP"",""phone"":""+81-90-5778-7105""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":9764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19528,""status"":""settled""}"	desktop
C855476	2025-03-23T00:40:06Z	"{""email"":""lee9404@example.jp"",""country"":""JP"",""phone"":""+81-90-4148-4427""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":29118}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58236,""status"":""settled""}"	mobile
C865049	2025-03-23T04:40:42Z	"{""email"":""yamada1183@example.jp"",""country"":""JP"",""phone"":""+81-90-5707-4422""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":5389}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16167,""status"":""settled""}"	tablet
C860244	2025-03-23T22:00:46Z	"{""email"":""lee2253@example.kr"",""country"":""KR"",""phone"":""+82-10-5730-1485""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":33717}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134868,""status"":""pending""}"	mobile
C859376	2025-03-23T10:15:40Z	"{""email"":""tanaka8790@example.kr"",""country"":""KR"",""phone"":""+82-10-9514-1105""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":239814}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":959256,""status"":""settled""}"	desktop
C864332	2025-03-23T04:30:38Z	"{""email"":""lee6231@example.jp"",""country"":""JP"",""phone"":""+81-90-8243-7260""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":2879}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14395,""status"":""settled""}"	tablet
C856818	2025-03-23T13:05:07Z	"{""email"":""park5415@example.kr"",""country"":""KR"",""phone"":""+82-10-3429-7825""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":78476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392380,""status"":""settled""}"	tablet
C860084	2025-03-23T19:20:50Z	"{""email"":""suzuki7100@example.jp"",""country"":""JP"",""phone"":""+81-90-4044-9144""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":24673}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74019,""status"":""completed""}"	mobile
C861605	2025-03-23T10:05:15Z	"{""email"":""yamada4410@example.jp"",""country"":""JP"",""phone"":""+81-90-4817-4532""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":2839}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2839,""status"":""settled""}"	tablet
C863735	2025-03-23T17:55:26Z	"{""email"":""suzuki3291@example.jp"",""country"":""JP"",""phone"":""+81-90-4471-2583""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":18917}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18917,""status"":""settled""}"	desktop
C864870	2025-03-23T11:15:14Z	"{""email"":""suzuki7039@example.jp"",""country"":""JP"",""phone"":""+81-90-9210-5297""}"	"[{""sku"":""WIDGET-230"",""qty"":2,""price"":28111}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56222,""status"":""settled""}"	mobile
C858720	2025-03-23T12:00:28Z	"{""email"":""lee188@example.kr"",""country"":""KR"",""phone"":""+82-10-9858-8944""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":46099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184396,""status"":""settled""}"	desktop
C856495	2025-03-23T23:40:15Z	"{""email"":""park8098@example.jp"",""country"":""JP"",""phone"":""+81-90-5503-5042""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":11501}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46004,""status"":""settled""}"	desktop
C865212	2025-03-23T06:45:53Z	"{""email"":""kim3204@example.kr"",""country"":""KR"",""phone"":""+82-10-5339-3932""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":44414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":88828,""status"":""completed""}"	desktop
C857424	2025-03-23T20:30:29Z	"{""email"":""suzuki1190@example.kr"",""country"":""KR"",""phone"":""+82-10-9190-1842""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":12974}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64870,""status"":""settled""}"	mobile
C862181	2025-03-23T11:05:21Z	"{""email"":""park6251@example.kr"",""country"":""KR"",""phone"":""+82-10-3359-9530""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":190932}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":572796,""status"":""settled""}"	tablet
C864242	2025-03-23T03:00:52Z	"{""email"":""tanaka7614@example.kr"",""country"":""KR"",""phone"":""+82-10-2066-5813""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":50764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253820,""status"":""completed""}"	mobile
C864235	2025-03-23T00:05:50Z	"{""email"":""kim2830@example.kr"",""country"":""KR"",""phone"":""+82-10-7468-7125""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":191287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":382574,""status"":""settled""}"	desktop
C859814	2025-03-23T21:20:01Z	"{""email"":""kim7019@example.jp"",""country"":""JP"",""phone"":""+81-90-4418-6577""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":11841}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35523,""status"":""settled""}"	tablet
C857839	2025-03-23T11:15:11Z	"{""email"":""suzuki1886@example.jp"",""country"":""JP"",""phone"":""+81-90-9762-8309""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":15220}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60880,""status"":""settled""}"	desktop
C865438	2025-03-23T05:50:16Z	"{""email"":""suzuki3893@example.kr"",""country"":""KR"",""phone"":""+82-10-1672-4659""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":190277}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":951385,""status"":""settled""}"	desktop
C859581	2025-03-23T17:45:53Z	"{""email"":""kim2232@example.jp"",""country"":""JP"",""phone"":""+81-90-5065-3575""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":20375}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40750,""status"":""completed""}"	tablet
C856893	2025-03-23T12:20:07Z	"{""email"":""lee4694@example.jp"",""country"":""JP"",""phone"":""+81-90-3311-5497""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":4526}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9052,""status"":""completed""}"	tablet
C857426	2025-03-23T06:05:13Z	"{""email"":""park3194@example.jp"",""country"":""JP"",""phone"":""+81-90-3908-1778""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":18814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75256,""status"":""settled""}"	mobile
C859525	2025-03-23T01:05:53Z	"{""email"":""kim4473@example.jp"",""country"":""JP"",""phone"":""+81-90-9789-7017""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":14161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14161,""status"":""pending""}"	mobile
C864861	2025-03-23T16:35:40Z	"{""email"":""kim5496@example.kr"",""country"":""KR"",""phone"":""+82-10-9104-9535""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":98924}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197848,""status"":""pending""}"	desktop
C863636	2025-03-23T04:40:17Z	"{""email"":""tanaka6699@example.kr"",""country"":""KR"",""phone"":""+82-10-3305-6096""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":150263}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300526,""status"":""pending""}"	tablet
C856092	2025-03-23T16:55:41Z	"{""email"":""tanaka5003@example.jp"",""country"":""JP"",""phone"":""+81-90-8815-1863""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":18229}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18229,""status"":""completed""}"	tablet
C865528	2025-03-23T22:55:30Z	"{""email"":""park2703@example.kr"",""country"":""KR"",""phone"":""+82-10-4319-8541""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":246304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":985216,""status"":""pending""}"	mobile
C855381	2025-03-23T17:40:11Z	"{""email"":""suzuki4417@example.kr"",""country"":""KR"",""phone"":""+82-10-4547-6873""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":38360}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191800,""status"":""settled""}"	mobile
C857365	2025-03-23T10:05:46Z	"{""email"":""park7868@example.jp"",""country"":""JP"",""phone"":""+81-90-8913-6322""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":20127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40254,""status"":""settled""}"	desktop
C857935	2025-03-23T01:20:55Z	"{""email"":""kim3493@example.jp"",""country"":""JP"",""phone"":""+81-90-1036-7601""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":1272}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1272,""status"":""settled""}"	tablet
C861631	2025-03-23T05:25:44Z	"{""email"":""tanaka8792@example.kr"",""country"":""KR"",""phone"":""+82-10-3598-5406""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":245634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245634,""status"":""settled""}"	mobile
C864105	2025-03-23T12:35:04Z	"{""email"":""lee3682@example.kr"",""country"":""KR"",""phone"":""+82-10-7572-2069""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":126781}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":253562,""status"":""settled""}"	desktop
C860409	2025-03-23T17:55:53Z	"{""email"":""tanaka8285@example.kr"",""country"":""KR"",""phone"":""+82-10-4576-5125""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":49901}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149703,""status"":""settled""}"	tablet
C857902	2025-03-23T09:55:57Z	"{""email"":""tanaka8404@example.kr"",""country"":""KR"",""phone"":""+82-10-1540-4307""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":236214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":708642,""status"":""settled""}"	tablet
C864389	2025-03-23T15:20:38Z	"{""email"":""park2345@example.kr"",""country"":""KR"",""phone"":""+82-10-1742-2070""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":70817}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70817,""status"":""settled""}"	tablet
C861249	2025-03-23T15:05:10Z	"{""email"":""lee5428@example.jp"",""country"":""JP"",""phone"":""+81-90-4393-5928""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":20610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41220,""status"":""settled""}"	desktop
C858338	2025-03-23T19:40:00Z	"{""email"":""park4954@example.jp"",""country"":""JP"",""phone"":""+81-90-4716-9460""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":28500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28500,""status"":""completed""}"	mobile
C857983	2025-03-23T02:20:38Z	"{""email"":""lee4236@example.kr"",""country"":""KR"",""phone"":""+82-10-3940-4873""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":219409}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1097045,""status"":""completed""}"	tablet
C857050	2025-03-23T09:30:13Z	"{""email"":""lee6248@example.jp"",""country"":""JP"",""phone"":""+81-90-4341-2401""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":18189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90945,""status"":""settled""}"	desktop
C857324	2025-03-23T18:40:07Z	"{""email"":""park3884@example.kr"",""country"":""KR"",""phone"":""+82-10-5576-3069""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":248958}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248958,""status"":""settled""}"	desktop
C857155	2025-03-23T09:55:16Z	"{""email"":""park7095@example.kr"",""country"":""KR"",""phone"":""+82-10-2768-7060""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":88206}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":264618,""status"":""settled""}"	desktop
C857655	2025-03-23T08:30:12Z	"{""email"":""yamada4268@example.jp"",""country"":""JP"",""phone"":""+81-90-1797-1790""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":27667}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83001,""status"":""completed""}"	mobile
C855432	2025-03-23T04:40:46Z	"{""email"":""yamada6450@example.jp"",""country"":""JP"",""phone"":""+81-90-4977-3367""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":25386}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50772,""status"":""settled""}"	mobile
C857134	2025-03-23T18:40:31Z	"{""email"":""suzuki821@example.kr"",""country"":""KR"",""phone"":""+82-10-5694-8781""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":214377}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":857508,""status"":""settled""}"	desktop
C862363	2025-03-23T00:50:52Z	"{""email"":""tanaka7450@example.kr"",""country"":""KR"",""phone"":""+82-10-3278-2703""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":244440}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244440,""status"":""settled""}"	desktop
C864889	2025-03-23T05:25:11Z	"{""email"":""tanaka9145@example.jp"",""country"":""JP"",""phone"":""+81-90-5218-9474""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":7408}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14816,""status"":""settled""}"	desktop
C860984	2025-03-23T13:00:08Z	"{""email"":""park4632@example.kr"",""country"":""KR"",""phone"":""+82-10-7908-5779""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":227475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":454950,""status"":""settled""}"	desktop
C862906	2025-03-23T18:35:20Z	"{""email"":""kim2105@example.kr"",""country"":""KR"",""phone"":""+82-10-7422-3191""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":214245}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":856980,""status"":""settled""}"	tablet
C859912	2025-03-23T14:10:07Z	"{""email"":""lee9876@example.kr"",""country"":""KR"",""phone"":""+82-10-8915-5584""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":223053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446106,""status"":""settled""}"	tablet
C855964	2025-03-23T19:30:00Z	"{""email"":""park5247@example.kr"",""country"":""KR"",""phone"":""+82-10-4922-1702""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":256105}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":768315,""status"":""completed""}"	desktop
C860434	2025-03-23T18:55:02Z	"{""email"":""kim3334@example.jp"",""country"":""JP"",""phone"":""+81-90-4388-1169""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":13246}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26492,""status"":""completed""}"	mobile
C860298	2025-03-23T18:40:23Z	"{""email"":""park3966@example.jp"",""country"":""JP"",""phone"":""+81-90-4607-6526""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":16156}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32312,""status"":""settled""}"	tablet
C856831	2025-03-23T15:15:29Z	"{""email"":""tanaka7534@example.kr"",""country"":""KR"",""phone"":""+82-10-2472-6377""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":74558}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149116,""status"":""completed""}"	desktop
C863181	2025-03-23T19:35:43Z	"{""email"":""yamada9987@example.jp"",""country"":""JP"",""phone"":""+81-90-5431-6312""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":11026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33078,""status"":""settled""}"	desktop
C861490	2025-03-23T10:55:24Z	"{""email"":""kim8700@example.kr"",""country"":""KR"",""phone"":""+82-10-4072-5923""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":100802}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100802,""status"":""settled""}"	mobile
C858932	2025-03-23T07:15:49Z	"{""email"":""kim9046@example.jp"",""country"":""JP"",""phone"":""+81-90-4573-3013""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":5373}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5373,""status"":""settled""}"	desktop
C860013	2025-03-23T02:40:47Z	"{""email"":""suzuki4673@example.kr"",""country"":""KR"",""phone"":""+82-10-8840-3325""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":206566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":826264,""status"":""completed""}"	mobile
C865206	2025-03-23T05:35:31Z	"{""email"":""park2513@example.jp"",""country"":""JP"",""phone"":""+81-90-7386-5500""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":10295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10295,""status"":""settled""}"	desktop
C862997	2025-03-23T11:55:12Z	"{""email"":""kim9006@example.jp"",""country"":""JP"",""phone"":""+81-90-2222-8804""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":23346}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116730,""status"":""completed""}"	tablet
C859719	2025-03-23T08:05:49Z	"{""email"":""tanaka6644@example.jp"",""country"":""JP"",""phone"":""+81-90-5775-4665""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":13117}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65585,""status"":""completed""}"	tablet
C863828	2025-03-23T04:25:18Z	"{""email"":""yamada5275@example.kr"",""country"":""KR"",""phone"":""+82-10-9208-6318""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":59835}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":239340,""status"":""completed""}"	desktop
C864013	2025-03-23T01:35:53Z	"{""email"":""lee9862@example.jp"",""country"":""JP"",""phone"":""+81-90-7188-5575""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1912,""status"":""settled""}"	tablet
C856922	2025-03-23T21:55:19Z	"{""email"":""tanaka5697@example.jp"",""country"":""JP"",""phone"":""+81-90-1080-3896""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":25897}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25897,""status"":""completed""}"	desktop
C861492	2025-03-23T16:35:42Z	"{""email"":""suzuki438@example.kr"",""country"":""KR"",""phone"":""+82-10-5121-5012""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":147895}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":295790,""status"":""settled""}"	tablet
C858694	2025-03-23T23:05:55Z	"{""email"":""lee8996@example.kr"",""country"":""KR"",""phone"":""+82-10-1703-1667""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":133280}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":266560,""status"":""pending""}"	desktop
C865731	2025-03-23T20:45:29Z	"{""email"":""park9361@example.jp"",""country"":""JP"",""phone"":""+81-90-3092-8673""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":11993}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47972,""status"":""settled""}"	mobile
C857591	2025-03-23T12:45:57Z	"{""email"":""lee2072@example.kr"",""country"":""KR"",""phone"":""+82-10-7438-6929""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":76824}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76824,""status"":""settled""}"	mobile
C860706	2025-03-23T10:55:34Z	"{""email"":""lee7955@example.jp"",""country"":""JP"",""phone"":""+81-90-4985-6459""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":3769}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18845,""status"":""settled""}"	mobile
C859764	2025-03-23T11:30:00Z	"{""email"":""tanaka8222@example.kr"",""country"":""KR"",""phone"":""+82-10-6484-3358""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":170909}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170909,""status"":""settled""}"	tablet
C861848	2025-03-23T21:35:22Z	"{""email"":""park6788@example.kr"",""country"":""KR"",""phone"":""+82-10-3096-8357""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":194089}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":970445,""status"":""settled""}"	desktop
C856808	2025-03-23T23:50:42Z	"{""email"":""yamada9848@example.kr"",""country"":""KR"",""phone"":""+82-10-1854-9408""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":211497}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":634491,""status"":""settled""}"	desktop
C861907	2025-03-23T08:00:08Z	"{""email"":""yamada4059@example.kr"",""country"":""KR"",""phone"":""+82-10-9792-6527""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":115051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115051,""status"":""settled""}"	tablet
C855499	2025-03-23T22:20:47Z	"{""email"":""kim1198@example.jp"",""country"":""JP"",""phone"":""+81-90-8231-9150""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":29022}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58044,""status"":""settled""}"	desktop
C860079	2025-03-23T06:15:22Z	"{""email"":""lee6837@example.kr"",""country"":""KR"",""phone"":""+82-10-4503-3945""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":101261}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":101261,""status"":""pending""}"	tablet
C858112	2025-03-23T00:20:17Z	"{""email"":""suzuki5689@example.kr"",""country"":""KR"",""phone"":""+82-10-2247-7976""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":254360}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":763080,""status"":""settled""}"	tablet
C859324	2025-03-23T19:40:18Z	"{""email"":""yamada5936@example.kr"",""country"":""KR"",""phone"":""+82-10-2715-4726""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":263297}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":526594,""status"":""settled""}"	tablet
C859198	2025-03-23T08:20:26Z	"{""email"":""suzuki3469@example.jp"",""country"":""JP"",""phone"":""+81-90-9721-7871""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":22227}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22227,""status"":""pending""}"	tablet
C862966	2025-03-23T22:00:18Z	"{""email"":""lee4376@example.kr"",""country"":""KR"",""phone"":""+82-10-6242-6147""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":139401}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":697005,""status"":""settled""}"	tablet
C862951	2025-03-23T03:05:01Z	"{""email"":""tanaka3350@example.kr"",""country"":""KR"",""phone"":""+82-10-3937-6923""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":14158}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70790,""status"":""completed""}"	tablet
