order_number	created_at	customer_info	line_items	payment_details	device_type
C347143	2025-02-02T22:15:02Z	"{""email"":""suzuki1287@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":167937}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503811,""status"":""pending""}"	mobile
C339101	2025-02-02T12:05:05Z	"{""email"":""yamada1332@example.jp"",""country"":""JP"",""phone"":""+81-90-1570-2279""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":15273}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15273,""status"":""settled""}"	mobile
C339144	2025-02-02T10:05:20Z	"{""email"":""tanaka2645@example.jp"",""country"":""JP"",""phone"":""+81-90-2844-7254""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":19042}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19042,""status"":""settled""}"	desktop
C347169	2025-02-02T05:00:15Z	"{""email"":""yamada3651@example.kr"",""country"":""KR"",""phone"":""+82-10-2196-3490""}"	"[{""sku"":""WIDGET-208"",""qty"":2,""price"":230323}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460646,""status"":""pending""}"	mobile
C340311	2025-02-02T04:05:11Z	"{""email"":""kim4406@example.kr"",""country"":""KR"",""phone"":""+82-10-3640-8858""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":246348}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":246348,""status"":""settled""}"	tablet
C339958	2025-02-02T07:35:52Z	"{""email"":""lee9198@example.kr"",""country"":""KR"",""phone"":""+82-10-5235-2962""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":167456}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167456,""status"":""completed""}"	desktop
C347999	2025-02-02T05:20:31Z	"{""email"":""lee3417@example.kr"",""country"":""KR"",""phone"":""+82-10-7183-6209""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":61933}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123866,""status"":""pending""}"	mobile
C345559	2025-02-02T01:50:26Z	"{""email"":""suzuki2021@example.jp"",""country"":""JP"",""phone"":""+81-90-9658-9857""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":15608}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62432,""status"":""settled""}"	desktop
C342606	2025-02-02T00:35:21Z	"{""email"":""kim122@example.jp"",""country"":""JP"",""phone"":""+81-90-8412-3890""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":1469}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2938,""status"":""completed""}"	tablet
C343640	2025-02-02T03:10:00Z	"{""email"":""lee146@example.jp"",""country"":""JP"",""phone"":""+81-90-6239-6192""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":17514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70056,""status"":""settled""}"	tablet
C345238	2025-02-02T20:05:16Z	"{""email"":""lee330@example.jp"",""country"":""JP"",""phone"":""+81-90-8934-7412""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":2231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8924,""status"":""completed""}"	tablet
C338149	2025-02-02T22:35:01Z	"{""email"":""suzuki9666@example.jp"",""country"":""JP"",""phone"":""+81-90-5775-1122""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":4154}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4154,""status"":""settled""}"	mobile
C345449	2025-02-02T07:40:35Z	"{""email"":""tanaka3907@example.jp"",""country"":""JP"",""phone"":""+81-90-2047-6567""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":16354}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49062,""status"":""settled""}"	tablet
C347767	2025-02-02T06:25:23Z	"{""email"":""park9139@example.kr"",""country"":""KR"",""phone"":""+82-10-7948-2120""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":241259}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241259,""status"":""completed""}"	desktop
C348360	2025-02-02T22:30:16Z	"{""email"":""lee4207@example.jp"",""country"":""JP"",""phone"":""+81-90-9286-2273""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":19566}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39132,""status"":""settled""}"	mobile
C345127	2025-02-02T16:00:03Z	"{""email"":""tanaka7546@example.kr"",""country"":""KR"",""phone"":""+82-10-8111-1457""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":139598}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":697990,""status"":""settled""}"	tablet
C343296	2025-02-02T14:10:57Z	"{""email"":""kim9789@example.jp"",""country"":""JP"",""phone"":""+81-90-1646-1543""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":9518}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19036,""status"":""settled""}"	mobile
C339673	2025-02-02T03:20:30Z	"{""email"":""yamada6658@example.jp"",""country"":""JP"",""phone"":""+81-90-1880-4551""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":8841}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44205,""status"":""completed""}"	desktop
C344217	2025-02-02T17:15:34Z	"{""email"":""kim6316@example.jp"",""country"":""JP"",""phone"":""+81-90-6696-3886""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":17735}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88675,""status"":""pending""}"	tablet
C338242	2025-02-02T01:25:16Z	"{""email"":""kim3547@example.jp"",""country"":""JP"",""phone"":""+81-90-3921-9969""}"	"[{""sku"":""WIDGET-393"",""qty"":2,""price"":15217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30434,""status"":""settled""}"	desktop
C346620	2025-02-02T07:35:10Z	"{""email"":""lee2971@example.kr"",""country"":""KR"",""phone"":""+82-10-1376-8772""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":200237}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200237,""status"":""settled""}"	desktop
C345700	2025-02-02T11:45:22Z	"{""email"":""kim9179@example.kr"",""country"":""KR"",""phone"":""+82-10-3304-4527""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":190555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":571665,""status"":""settled""}"	desktop
C341575	2025-02-02T03:30:29Z	"{""email"":""kim555@example.kr"",""country"":""KR"",""phone"":""+82-10-9212-7580""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":210874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1054370,""status"":""settled""}"	mobile
C344635	2025-02-02T14:35:11Z	"{""email"":""yamada7948@example.jp"",""country"":""JP"",""phone"":""+81-90-3815-8048""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":1310}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5240,""status"":""settled""}"	tablet
C338803	2025-02-02T17:30:53Z	"{""email"":""lee5570@example.jp"",""country"":""JP"",""phone"":""+81-90-2602-3967""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":14776}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44328,""status"":""settled""}"	desktop
C343214	2025-02-02T01:55:16Z	"{""email"":""kim3310@example.jp"",""country"":""JP"",""phone"":""+81-90-1370-7620""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":26593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79779,""status"":""settled""}"	tablet
C340442	2025-02-02T17:20:44Z	"{""email"":""park4112@example.kr"",""country"":""KR"",""phone"":""+82-10-2750-6686""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":78249}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391245,""status"":""completed""}"	desktop
C346524	2025-02-02T07:45:55Z	"{""email"":""kim1390@example.kr"",""country"":""KR"",""phone"":""+82-10-4682-2125""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":61990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":309950,""status"":""settled""}"	desktop
C346483	2025-02-02T16:40:21Z	"{""email"":""kim4654@example.kr"",""country"":""KR"",""phone"":""+82-10-7504-6111""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":63351}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190053,""status"":""settled""}"	tablet
C340607	2025-02-02T07:50:29Z	"{""email"":""lee3283@example.jp"",""country"":""JP"",""phone"":""+81-90-6378-7696""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":29563}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59126,""status"":""settled""}"	tablet
C344838	2025-02-02T09:25:36Z	"{""email"":""lee6057@example.kr"",""country"":""KR"",""phone"":""+82-10-8189-3085""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":31900}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127600,""status"":""completed""}"	tablet
C341441	2025-02-02T13:15:50Z	"{""email"":""tanaka5206@example.kr"",""country"":""KR"",""phone"":""+82-10-1328-6625""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":217337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":869348,""status"":""settled""}"	tablet
C341619	2025-02-02T15:00:46Z	"{""email"":""lee691@example.kr"",""country"":""KR"",""phone"":""+82-10-6179-2160""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":135965}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135965,""status"":""settled""}"	desktop
C341572	2025-02-02T00:15:50Z	"{""email"":""lee2384@example.jp"",""country"":""JP"",""phone"":""+81-90-8039-6174""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":20929}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41858,""status"":""completed""}"	tablet
C345941	2025-02-02T17:00:30Z	"{""email"":""yamada5282@example.jp"",""country"":""JP"",""phone"":""+81-90-7483-2740""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":27968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111872,""status"":""settled""}"	mobile
C347978	2025-02-02T09:35:49Z	"{""email"":""lee5128@example.jp"",""country"":""JP"",""phone"":""+81-90-3808-1915""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":6736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26944,""status"":""completed""}"	desktop
C340271	2025-02-02T05:10:25Z	"{""email"":""lee9837@example.jp"",""country"":""JP"",""phone"":""+81-90-5114-1372""}"	"[{""sku"":""WIDGET-100"",""qty"":2,""price"":8896}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17792,""status"":""pending""}"	tablet
C341334	2025-02-02T06:50:32Z	"{""email"":""lee2155@example.kr"",""country"":""KR"",""phone"":""+82-10-6068-5453""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":208352}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":833408,""status"":""completed""}"	tablet
C340263	2025-02-02T20:15:36Z	"{""email"":""kim5258@example.kr"",""country"":""KR"",""phone"":""+82-10-6217-8437""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":74280}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148560,""status"":""settled""}"	mobile
C338301	2025-02-02T10:10:03Z	"{""email"":""lee1955@example.kr"",""country"":""KR"",""phone"":""+82-10-3351-9060""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":174083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174083,""status"":""pending""}"	desktop
C339709	2025-02-02T16:45:47Z	"{""email"":""kim1644@example.kr"",""country"":""KR"",""phone"":""+82-10-8158-9329""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":70720}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212160,""status"":""settled""}"	tablet
C340912	2025-02-02T21:15:57Z	"{""email"":""yamada3524@example.jp"",""country"":""JP"",""phone"":""+81-90-6908-8316""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":28152}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112608,""status"":""completed""}"	tablet
C346133	2025-02-02T04:20:25Z	"{""email"":""park3520@example.jp"",""country"":""JP"",""phone"":""+81-90-9344-4994""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":19523}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19523,""status"":""pending""}"	mobile
C338759	2025-02-02T11:10:23Z	"{""email"":""yamada5375@example.jp"",""country"":""JP"",""phone"":""+81-90-6170-3635""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":8652}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43260,""status"":""completed""}"	mobile
C341925	2025-02-02T21:55:45Z	"{""email"":""yamada9905@example.jp"",""country"":""JP"",""phone"":""+81-90-3820-7300""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":27698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55396,""status"":""completed""}"	tablet
C347467	2025-02-02T01:00:36Z	"{""email"":""tanaka3686@example.kr"",""country"":""KR"",""phone"":""+82-10-7492-4271""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":118466}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":473864,""status"":""completed""}"	desktop
C340156	2025-02-02T17:05:38Z	"{""email"":""suzuki7340@example.jp"",""country"":""JP"",""phone"":""+81-90-6230-9739""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":28507}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114028,""status"":""settled""}"	mobile
C348324	2025-02-02T09:45:11Z	"{""email"":""tanaka3981@example.jp"",""country"":""JP"",""phone"":""+81-90-9375-4053""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":28942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28942,""status"":""settled""}"	tablet
C340984	2025-02-02T17:25:44Z	"{""email"":""kim1705@example.kr"",""country"":""KR"",""phone"":""+82-10-3869-9290""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":26593}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53186,""status"":""settled""}"	desktop
C339152	2025-02-02T06:50:04Z	"{""email"":""park5586@example.kr"",""country"":""KR"",""phone"":""+82-10-5053-8518""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":19540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39080,""status"":""settled""}"	mobile
C342212	2025-02-02T01:05:19Z	"{""email"":""park7800@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":204755}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1023775,""status"":""settled""}"	mobile
C337964	2025-02-02T01:20:44Z	"{""email"":""yamada6144@example.jp"",""country"":""JP"",""phone"":""+81-90-6850-1649""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":24442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122210,""status"":""settled""}"	desktop
C339890	2025-02-02T09:45:53Z	"{""email"":""tanaka3921@example.jp"",""country"":""JP"",""phone"":""+81-90-8575-4240""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":12115}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60575,""status"":""settled""}"	mobile
C340729	2025-02-02T13:30:19Z	"{""email"":""lee9404@example.jp"",""country"":""JP"",""phone"":""+81-90-5834-2260""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":11769}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35307,""status"":""settled""}"	tablet
C344212	2025-02-02T23:25:24Z	"{""email"":""kim2701@example.jp"",""country"":""JP"",""phone"":""+81-90-1752-7973""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":8477}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25431,""status"":""settled""}"	mobile
C339151	2025-02-02T19:40:17Z	"{""email"":""yamada2435@example.jp"",""country"":""JP"",""phone"":""+81-90-1845-2740""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":7349}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36745,""status"":""settled""}"	desktop
C345417	2025-02-02T08:00:14Z	"{""email"":""lee6846@example.kr"",""country"":""KR"",""phone"":""+82-10-2179-5140""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":192607}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":577821,""status"":""settled""}"	desktop
C347657	2025-02-02T17:45:53Z	"{""email"":""yamada1630@example.jp"",""country"":""JP"",""phone"":""+81-90-7049-6600""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":11868}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11868,""status"":""completed""}"	mobile
C345735	2025-02-02T03:15:20Z	"{""email"":""kim7608@example.jp"",""country"":""JP"",""phone"":""+81-90-1020-3538""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":6425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32125,""status"":""settled""}"	desktop
C340755	2025-02-02T20:20:11Z	"{""email"":""park6972@example.kr"",""country"":""KR"",""phone"":""+82-10-3102-7543""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":93402}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93402,""status"":""settled""}"	desktop
C342531	2025-02-02T15:45:48Z	"{""email"":""lee8167@example.jp"",""country"":""JP"",""phone"":""+81-90-8790-5705""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":28663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57326,""status"":""settled""}"	mobile
C344296	2025-02-02T03:40:17Z	"{""email"":""tanaka1210@example.jp"",""country"":""JP"",""phone"":""+81-90-8586-8058""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":6598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32990,""status"":""completed""}"	tablet
C342504	2025-02-02T00:45:04Z	"{""email"":""suzuki7893@example.kr"",""country"":""KR"",""phone"":""+82-10-1784-3653""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":80557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80557,""status"":""completed""}"	tablet
C344064	2025-02-02T13:00:32Z	"{""email"":""lee5800@example.kr"",""country"":""KR"",""phone"":""+82-10-5879-7637""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":158430}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":475290,""status"":""completed""}"	mobile
C341828	2025-02-02T05:55:21Z	"{""email"":""park1090@example.kr"",""country"":""KR"",""phone"":""+82-10-3986-7797""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":136510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":273020,""status"":""completed""}"	mobile
C343451	2025-02-02T03:45:24Z	"{""email"":""kim6074@example.jp"",""country"":""JP"",""phone"":""+81-90-1275-5956""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":4235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4235,""status"":""completed""}"	tablet
C343663	2025-02-02T02:45:29Z	"{""email"":""yamada810@example.kr"",""country"":""KR"",""phone"":""+82-10-4097-7757""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":56059}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":168177,""status"":""settled""}"	desktop
C346207	2025-02-02T15:00:57Z	"{""email"":""suzuki1518@example.kr"",""country"":""KR"",""phone"":""+82-10-5029-5378""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":196986}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":787944,""status"":""settled""}"	tablet
C346631	2025-02-02T22:15:16Z	"{""email"":""yamada1911@example.kr"",""country"":""KR"",""phone"":""+82-10-8375-1487""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":12379}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37137,""status"":""settled""}"	tablet
C342778	2025-02-02T01:00:11Z	"{""email"":""park7115@example.kr"",""country"":""KR"",""phone"":""+82-10-7301-3246""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":138362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":691810,""status"":""settled""}"	desktop
C347319	2025-02-02T22:15:58Z	"{""email"":""park4206@example.jp"",""country"":""JP"",""phone"":""+81-90-7514-4570""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":23103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23103,""status"":""settled""}"	tablet
C346907	2025-02-02T06:35:55Z	"{""email"":""yamada1618@example.kr"",""country"":""KR"",""phone"":""+82-10-8172-5875""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":80582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161164,""status"":""completed""}"	desktop
C344797	2025-02-02T13:50:52Z	"{""email"":""park2036@example.jp"",""country"":""JP"",""phone"":""+81-90-9505-4496""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":27226}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54452,""status"":""settled""}"	mobile
C346871	2025-02-02T10:35:48Z	"{""email"":""yamada2390@example.kr"",""country"":""KR"",""phone"":""+82-10-9863-5349""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":52784}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263920,""status"":""settled""}"	desktop
C343237	2025-02-02T15:00:14Z	"{""email"":""park3523@example.kr"",""country"":""KR"",""phone"":""+82-10-8811-6765""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":167918}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":839590,""status"":""settled""}"	mobile
C341940	2025-02-02T07:35:29Z	"{""email"":""park1933@example.jp"",""country"":""JP"",""phone"":""+81-90-6974-3012""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":10986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54930,""status"":""pending""}"	tablet
C341077	2025-02-02T15:40:26Z	"{""email"":""kim7611@example.jp"",""country"":""JP"",""phone"":""+81-90-1269-1956""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":1237}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1237,""status"":""settled""}"	desktop
C343006	2025-02-02T02:45:19Z	"{""email"":""kim9459@example.jp"",""country"":""JP"",""phone"":""+81-90-2606-2951""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":16675}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50025,""status"":""settled""}"	tablet
C348409	2025-02-02T03:25:46Z	"{""email"":""lee9249@example.jp"",""country"":""JP"",""phone"":""+81-90-6721-1489""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":23890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23890,""status"":""completed""}"	desktop
C338427	2025-02-02T04:55:05Z	"{""email"":""kim8580@example.jp"",""country"":""JP"",""phone"":""+81-90-1589-4800""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":24964}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99856,""status"":""completed""}"	desktop
C344625	2025-02-02T11:40:53Z	"{""email"":""tanaka7645@example.jp"",""country"":""JP"",""phone"":""+81-90-2674-3375""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":3909}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3909,""status"":""completed""}"	tablet
C340340	2025-02-02T16:50:58Z	"{""email"":""kim3021@example.jp"",""country"":""JP"",""phone"":""+81-90-3249-6035""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":19004}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76016,""status"":""pending""}"	tablet
C339624	2025-02-02T06:15:09Z	"{""email"":""tanaka3605@example.jp"",""country"":""JP"",""phone"":""+81-90-1677-1302""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":23288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46576,""status"":""completed""}"	tablet
C345295	2025-02-02T15:55:12Z	"{""email"":""yamada7469@example.jp"",""country"":""JP"",""phone"":""+81-90-8753-5514""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":8854}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17708,""status"":""settled""}"	mobile
C346014	2025-02-02T09:25:29Z	"{""email"":""yamada2669@example.jp"",""country"":""JP"",""phone"":""+81-90-7128-8936""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":18627}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37254,""status"":""settled""}"	mobile
C341900	2025-02-02T18:05:33Z	"{""email"":""park324@example.kr"",""country"":""KR"",""phone"":""+82-10-8633-3307""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":132121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":396363,""status"":""settled""}"	mobile
C345672	2025-02-02T01:10:01Z	"{""email"":""suzuki8299@example.kr"",""country"":""KR"",""phone"":""+82-10-9290-5063""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":155287}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":776435,""status"":""settled""}"	desktop
C339950	2025-02-02T10:15:08Z	"{""email"":""park1705@example.kr"",""country"":""KR"",""phone"":""+82-10-7473-3721""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":157062}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":314124,""status"":""settled""}"	mobile
C344070	2025-02-02T11:00:24Z	"{""email"":""kim2506@example.kr"",""country"":""KR"",""phone"":""+82-10-9536-5367""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":41617}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41617,""status"":""completed""}"	mobile
C347250	2025-02-02T00:45:52Z	"{""email"":""suzuki1466@example.kr"",""country"":""KR"",""phone"":""+82-10-1109-1448""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":133311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":266622,""status"":""completed""}"	mobile
C341039	2025-02-02T02:10:20Z	"{""email"":""yamada6735@example.jp"",""country"":""JP"",""phone"":""+81-90-9642-7965""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":9729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19458,""status"":""completed""}"	desktop
C346534	2025-02-02T18:30:51Z	"{""email"":""tanaka1686@example.kr"",""country"":""KR"",""phone"":""+82-10-5044-9830""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":238266}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238266,""status"":""settled""}"	mobile
C339846	2025-02-02T23:00:09Z	"{""email"":""park6359@example.kr"",""country"":""KR"",""phone"":""+82-10-1924-7879""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":204904}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":614712,""status"":""pending""}"	tablet
