order_number	created_at	customer_info	line_items	payment_details	device_type
C391975	2025-02-07T12:00:40Z	"{""email"":""lee623@example.kr"",""country"":""KR"",""phone"":""+82-10-7930-2917""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":55143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275715,""status"":""settled""}"	tablet
C397696	2025-02-07T21:30:16Z	"{""email"":""tanaka1931@example.jp"",""country"":""JP"",""phone"":""+81-90-6535-8457""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":22507}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67521,""status"":""settled""}"	desktop
C396224	2025-02-07T17:20:08Z	"{""email"":""park3488@example.jp"",""country"":""JP"",""phone"":""+81-90-9220-2013""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":26343}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79029,""status"":""completed""}"	desktop
C399868	2025-02-07T15:15:58Z	"{""email"":""tanaka5813@example.kr"",""country"":""KR"",""phone"":""+82-10-2942-1501""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":178571}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":892855,""status"":""settled""}"	mobile
C398387	2025-02-07T22:40:28Z	"{""email"":""park2634@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":48762}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146286,""status"":""pending""}"	desktop
C397106	2025-02-07T23:20:29Z	"{""email"":""suzuki6689@example.kr"",""country"":""KR"",""phone"":""+82-10-4328-2837""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":174104}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174104,""status"":""settled""}"	desktop
C400978	2025-02-07T18:10:35Z	"{""email"":""park195@example.kr"",""country"":""KR"",""phone"":""+82-10-3020-3585""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":249853}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":499706,""status"":""settled""}"	tablet
C394641	2025-02-07T08:15:57Z	"{""email"":""yamada7487@example.jp"",""country"":""JP"",""phone"":""+81-90-1007-4167""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":8277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16554,""status"":""completed""}"	mobile
C397221	2025-02-07T19:40:12Z	"{""email"":""yamada4116@example.jp"",""country"":""JP"",""phone"":""+81-90-3013-3609""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":12155}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48620,""status"":""settled""}"	mobile
C394059	2025-02-07T05:25:49Z	"{""email"":""kim3021@example.jp"",""country"":""JP"",""phone"":""+81-90-3716-8044""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":24168}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120840,""status"":""settled""}"	desktop
C395813	2025-02-07T09:40:40Z	"{""email"":""yamada9439@example.kr"",""country"":""KR"",""phone"":""+82-10-5272-7016""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":162829}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":814145,""status"":""completed""}"	tablet
C400388	2025-02-07T12:50:41Z	"{""email"":""lee7446@example.jp"",""country"":""JP"",""phone"":""+81-90-4576-6325""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":24946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124730,""status"":""completed""}"	tablet
C393758	2025-02-07T01:35:46Z	"{""email"":""yamada8589@example.kr"",""country"":""KR"",""phone"":""+82-10-3995-9799""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":188646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188646,""status"":""pending""}"	mobile
C398648	2025-02-07T04:55:14Z	"{""email"":""tanaka6544@example.jp"",""country"":""JP"",""phone"":""+81-90-5101-7395""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":1220}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1220,""status"":""settled""}"	tablet
C398992	2025-02-07T04:25:04Z	"{""email"":""suzuki9382@example.jp"",""country"":""JP"",""phone"":""+81-90-1351-5176""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":3803}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7606,""status"":""completed""}"	desktop
C392089	2025-02-07T22:05:47Z	"{""email"":""park6011@example.jp"",""country"":""JP"",""phone"":""+81-90-6224-9361""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":4092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12276,""status"":""settled""}"	tablet
C401026	2025-02-07T11:50:48Z	"{""email"":""lee9693@example.kr"",""country"":""KR"",""phone"":""+82-10-4061-6736""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":200551}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1002755,""status"":""settled""}"	desktop
C400235	2025-02-07T08:00:42Z	"{""email"":""suzuki7942@example.kr"",""country"":""KR"",""phone"":""+82-10-4836-8533""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":92135}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":368540,""status"":""settled""}"	mobile
C396963	2025-02-07T21:50:04Z	"{""email"":""yamada2615@example.jp"",""country"":""JP"",""phone"":""+81-90-2783-9909""}"	"[{""sku"":""WIDGET-149"",""qty"":4,""price"":4776}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19104,""status"":""settled""}"	tablet
C400381	2025-02-07T00:45:46Z	"{""email"":""yamada6388@example.kr"",""country"":""KR"",""phone"":""+82-10-1278-7197""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":53753}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161259,""status"":""settled""}"	desktop
C400164	2025-02-07T04:00:35Z	"{""email"":""yamada4665@example.jp"",""country"":""JP"",""phone"":""+81-90-9865-3793""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":14407}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14407,""status"":""settled""}"	mobile
C396149	2025-02-07T10:00:46Z	"{""email"":""park6654@example.kr"",""country"":""KR"",""phone"":""+82-10-5566-8777""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":47230}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94460,""status"":""settled""}"	mobile
C394104	2025-02-07T08:25:34Z	"{""email"":""tanaka7582@example.jp"",""country"":""JP"",""phone"":""+81-90-4971-1258""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":19535}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58605,""status"":""settled""}"	tablet
C394317	2025-02-07T15:15:15Z	"{""email"":""yamada9653@example.jp"",""country"":""JP"",""phone"":""+81-90-5588-2649""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":12221}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24442,""status"":""completed""}"	tablet
C392932	2025-02-07T21:50:17Z	"{""email"":""kim3777@example.kr"",""country"":""KR"",""phone"":""+82-10-5734-7350""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":138775}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138775,""status"":""completed""}"	tablet
C393208	2025-02-07T11:35:26Z	"{""email"":""park3047@example.kr"",""country"":""KR"",""phone"":""+82-10-2402-7667""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":140028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":560112,""status"":""completed""}"	mobile
C397885	2025-02-07T13:30:59Z	"{""email"":""tanaka680@example.kr"",""country"":""KR"",""phone"":""+82-10-7566-8501""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":52538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262690,""status"":""settled""}"	tablet
C390740	2025-02-07T18:15:23Z	"{""email"":""tanaka440@example.jp"",""country"":""JP"",""phone"":""+81-90-1593-3276""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":16168}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80840,""status"":""settled""}"	mobile
C394469	2025-02-07T15:40:36Z	"{""email"":""tanaka4378@example.jp"",""country"":""JP"",""phone"":""+81-90-4786-8687""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":15997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47991,""status"":""settled""}"	mobile
C395738	2025-02-07T05:55:57Z	"{""email"":""suzuki2200@example.kr"",""country"":""KR"",""phone"":""+82-10-5754-6202""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":169852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":339704,""status"":""settled""}"	desktop
C395174	2025-02-07T22:10:31Z	"{""email"":""suzuki3479@example.kr"",""country"":""KR"",""phone"":""+82-10-2013-7326""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":145179}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290358,""status"":""settled""}"	mobile
C395201	2025-02-07T21:40:05Z	"{""email"":""yamada1452@example.kr"",""country"":""KR"",""phone"":""+82-10-3032-8562""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":40346}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":40346,""status"":""pending""}"	tablet
C391046	2025-02-07T03:35:48Z	"{""email"":""lee4698@example.jp"",""country"":""JP"",""phone"":""+81-90-4669-9583""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":6852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13704,""status"":""settled""}"	tablet
C397110	2025-02-07T13:25:30Z	"{""email"":""suzuki5090@example.kr"",""country"":""KR"",""phone"":""+82-10-7498-4320""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":104483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313449,""status"":""settled""}"	tablet
C400590	2025-02-07T22:00:06Z	"{""email"":""yamada4389@example.jp"",""country"":""JP"",""phone"":""+81-90-1085-3690""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":28191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140955,""status"":""settled""}"	tablet
C397504	2025-02-07T12:30:15Z	"{""email"":""tanaka5880@example.jp"",""country"":""JP"",""phone"":""+81-90-6392-5645""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":28485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85455,""status"":""completed""}"	mobile
C392785	2025-02-07T19:55:02Z	"{""email"":""lee2782@example.jp"",""country"":""JP"",""phone"":""+81-90-6836-3313""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":28854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28854,""status"":""settled""}"	mobile
C397981	2025-02-07T14:00:42Z	"{""email"":""park5055@example.jp"",""country"":""JP"",""phone"":""+81-90-3594-5620""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":12114}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48456,""status"":""settled""}"	mobile
C392698	2025-02-07T00:55:53Z	"{""email"":""suzuki6200@example.jp"",""country"":""JP"",""phone"":""+81-90-4844-4497""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":23967}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47934,""status"":""settled""}"	tablet
C392422	2025-02-07T14:35:03Z	"{""email"":""lee5797@example.kr"",""country"":""KR"",""phone"":""+82-10-7523-9400""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":107428}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":429712,""status"":""settled""}"	tablet
C393533	2025-02-07T15:45:47Z	"{""email"":""park3445@example.jp"",""country"":""JP"",""phone"":""+81-90-6448-6500""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":17088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34176,""status"":""completed""}"	mobile
C393040	2025-02-07T09:25:47Z	"{""email"":""kim1112@example.kr"",""country"":""KR"",""phone"":""+82-10-7027-2039""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":112979}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":564895,""status"":""completed""}"	mobile
C399996	2025-02-07T00:35:35Z	"{""email"":""tanaka6785@example.kr"",""country"":""KR"",""phone"":""+82-10-1971-7248""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":175669}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":351338,""status"":""settled""}"	mobile
C399970	2025-02-07T20:10:33Z	"{""email"":""tanaka6307@example.jp"",""country"":""JP"",""phone"":""+81-90-5242-6444""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":8705}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34820,""status"":""settled""}"	desktop
C400548	2025-02-07T13:45:28Z	"{""email"":""park3742@example.kr"",""country"":""KR"",""phone"":""+82-10-8675-4437""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":242548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485096,""status"":""completed""}"	mobile
C394686	2025-02-07T05:45:48Z	"{""email"":""park2342@example.jp"",""country"":""JP"",""phone"":""+81-90-7204-5824""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":18025}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54075,""status"":""settled""}"	tablet
C395212	2025-02-07T19:20:06Z	"{""email"":""lee7746@example.jp"",""country"":""JP"",""phone"":""+81-90-3955-1575""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":2097}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8388,""status"":""settled""}"	mobile
C394582	2025-02-07T21:45:47Z	"{""email"":""kim13@example.jp"",""country"":""JP"",""phone"":""+81-90-7885-2412""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":4678}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4678,""status"":""completed""}"	mobile
C396990	2025-02-07T20:45:03Z	"{""email"":""tanaka9224@example.kr"",""country"":""KR"",""phone"":""+82-10-1145-2170""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":146636}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146636,""status"":""settled""}"	tablet
C393120	2025-02-07T22:50:14Z	"{""email"":""yamada8430@example.jp"",""country"":""JP"",""phone"":""+81-90-5410-3437""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":26363}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79089,""status"":""settled""}"	desktop
C396359	2025-02-07T20:55:11Z	"{""email"":""tanaka9618@example.kr"",""country"":""KR"",""phone"":""+82-10-9158-4476""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":124539}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373617,""status"":""settled""}"	desktop
C399431	2025-02-07T14:20:56Z	"{""email"":""park6792@example.kr"",""country"":""KR"",""phone"":""+82-10-7845-6614""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":48925}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97850,""status"":""settled""}"	desktop
C399142	2025-02-07T11:40:53Z	"{""email"":""tanaka8542@example.jp"",""country"":""JP"",""phone"":""+81-90-9772-9428""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":22090}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88360,""status"":""pending""}"	desktop
C394384	2025-02-07T08:05:46Z	"{""email"":""lee6837@example.kr"",""country"":""KR"",""phone"":""+82-10-7512-7690""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":84421}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168842,""status"":""settled""}"	mobile
C398041	2025-02-07T17:20:45Z	"{""email"":""kim6039@example.kr"",""country"":""KR"",""phone"":""+82-10-3263-2002""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":96956}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193912,""status"":""settled""}"	tablet
C398718	2025-02-07T23:00:36Z	"{""email"":""lee1524@example.kr"",""country"":""KR"",""phone"":""+82-10-7945-3574""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":160302}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":641208,""status"":""completed""}"	tablet
C396218	2025-02-07T23:10:31Z	"{""email"":""yamada6657@example.jp"",""country"":""JP"",""phone"":""+81-90-3172-4725""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":7059}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35295,""status"":""completed""}"	desktop
C394016	2025-02-07T18:20:09Z	"{""email"":""suzuki9190@example.jp"",""country"":""JP"",""phone"":""+81-90-6530-7190""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":27066}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27066,""status"":""settled""}"	desktop
C399357	2025-02-07T07:30:43Z	"{""email"":""kim4459@example.jp"",""country"":""JP"",""phone"":""+81-90-7118-4555""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":28341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85023,""status"":""settled""}"	mobile
C391765	2025-02-07T17:40:00Z	"{""email"":""kim4728@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":14343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14343,""status"":""completed""}"	mobile
C399474	2025-02-07T04:05:45Z	"{""email"":""lee1854@example.jp"",""country"":""JP"",""phone"":""+81-90-6498-7786""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":5313}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10626,""status"":""completed""}"	tablet
C400674	2025-02-07T08:30:21Z	"{""email"":""kim926@example.kr"",""country"":""KR"",""phone"":""+82-10-7211-8662""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":41428}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165712,""status"":""completed""}"	desktop
C400182	2025-02-07T19:35:38Z	"{""email"":""park5835@example.kr"",""country"":""KR"",""phone"":""+82-10-1369-1176""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":146292}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146292,""status"":""settled""}"	tablet
C400609	2025-02-07T10:40:16Z	"{""email"":""kim6430@example.kr"",""country"":""KR"",""phone"":""+82-10-9054-1866""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":13523}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67615,""status"":""settled""}"	mobile
C393448	2025-02-07T07:40:24Z	"{""email"":""yamada6985@example.jp"",""country"":""JP"",""phone"":""+81-90-9439-8054""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":3320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16600,""status"":""settled""}"	desktop
C397240	2025-02-07T12:25:03Z	"{""email"":""park9648@example.jp"",""country"":""JP"",""phone"":""+81-90-2682-7081""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":9327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18654,""status"":""completed""}"	tablet
C397847	2025-02-07T20:45:55Z	"{""email"":""park6378@example.jp"",""country"":""JP"",""phone"":""+81-90-1370-3855""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":10338}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10338,""status"":""settled""}"	desktop
C396874	2025-02-07T11:10:37Z	"{""email"":""kim5481@example.jp"",""country"":""JP"",""phone"":""+81-90-1137-7877""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":20737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20737,""status"":""pending""}"	desktop
C397067	2025-02-07T14:00:19Z	"{""email"":""suzuki6734@example.jp"",""country"":""JP"",""phone"":""+81-90-4607-9712""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":2530}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2530,""status"":""settled""}"	mobile
C398426	2025-02-07T13:05:11Z	"{""email"":""tanaka1429@example.kr"",""country"":""KR"",""phone"":""+82-10-9529-8551""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":132954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":265908,""status"":""settled""}"	mobile
C393959	2025-02-07T02:30:29Z	"{""email"":""lee2691@example.jp"",""country"":""JP"",""phone"":""+81-90-6795-8240""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":29341}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":146705,""status"":""settled""}"	mobile
C396716	2025-02-07T16:55:43Z	"{""email"":""yamada1605@example.kr"",""country"":""KR"",""phone"":""+82-10-5050-7001""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":206047}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":618141,""status"":""completed""}"	tablet
C393536	2025-02-07T16:10:12Z	"{""email"":""kim6796@example.kr"",""country"":""KR"",""phone"":""+82-10-3114-1551""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":231749}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231749,""status"":""settled""}"	desktop
C391398	2025-02-07T03:45:17Z	"{""email"":""lee6070@example.jp"",""country"":""JP"",""phone"":""+81-90-6214-5932""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":23941}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23941,""status"":""settled""}"	mobile
C399064	2025-02-07T07:20:07Z	"{""email"":""tanaka2722@example.jp"",""country"":""JP"",""phone"":""+81-90-6957-6600""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":23767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47534,""status"":""settled""}"	tablet
C394037	2025-02-07T09:55:41Z	"{""email"":""suzuki1415@example.kr"",""country"":""KR"",""phone"":""+82-10-3176-7407""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":58517}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234068,""status"":""settled""}"	desktop
C395158	2025-02-07T17:50:30Z	"{""email"":""kim708@example.jp"",""country"":""JP"",""phone"":""+81-90-4839-3834""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":17890}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89450,""status"":""settled""}"	mobile
C393984	2025-02-07T02:25:10Z	"{""email"":""lee3313@example.kr"",""country"":""KR"",""phone"":""+82-10-6803-7468""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":93699}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":468495,""status"":""settled""}"	mobile
C393153	2025-02-07T16:10:43Z	"{""email"":""suzuki5521@example.jp"",""country"":""JP"",""phone"":""+81-90-3031-4817""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":8474}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42370,""status"":""settled""}"	mobile
C391154	2025-02-07T12:50:19Z	"{""email"":""park6298@example.kr"",""country"":""KR"",""phone"":""+82-10-6968-7319""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":78624}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78624,""status"":""settled""}"	desktop
C399113	2025-02-07T08:45:43Z	"{""email"":""yamada4532@example.kr"",""country"":""KR"",""phone"":""+82-10-6543-2555""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":101150}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202300,""status"":""completed""}"	tablet
C398520	2025-02-07T21:35:48Z	"{""email"":""tanaka161@example.jp"",""country"":""JP"",""phone"":""+81-90-2766-8174""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":24404}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24404,""status"":""settled""}"	mobile
C400804	2025-02-07T18:50:42Z	"{""email"":""yamada2484@example.jp"",""country"":""JP"",""phone"":""+81-90-1047-9200""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":14499}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43497,""status"":""settled""}"	desktop
C399484	2025-02-07T06:20:21Z	"{""email"":""suzuki8206@example.kr"",""country"":""KR"",""phone"":""+82-10-4511-8989""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":206959}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":827836,""status"":""completed""}"	desktop
C393401	2025-02-07T06:10:42Z	"{""email"":""yamada3329@example.kr"",""country"":""KR"",""phone"":""+82-10-6949-4168""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":123856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":247712,""status"":""completed""}"	tablet
C397320	2025-02-07T06:00:31Z	"{""email"":""lee3752@example.jp"",""country"":""JP"",""phone"":""+81-90-5881-1478""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":29646}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88938,""status"":""settled""}"	mobile
C391864	2025-02-07T12:30:46Z	"{""email"":""lee628@example.jp"",""country"":""JP"",""phone"":""+81-90-6314-8065""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":24071}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24071,""status"":""pending""}"	desktop
C398157	2025-02-07T12:55:11Z	"{""email"":""yamada5430@example.kr"",""country"":""KR"",""phone"":""+82-10-1441-6892""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":36158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144632,""status"":""completed""}"	mobile
C391657	2025-02-07T02:15:13Z	"{""email"":""park1177@example.jp"",""country"":""JP"",""phone"":""+81-90-6424-7541""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":3197}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6394,""status"":""settled""}"	mobile
C393197	2025-02-07T19:25:46Z	"{""email"":""tanaka5627@example.kr"",""country"":""KR"",""phone"":""+82-10-5438-1916""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":115319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":461276,""status"":""pending""}"	tablet
C396066	2025-02-07T13:05:13Z	"{""email"":""lee841@example.jp"",""country"":""JP"",""phone"":""+81-90-1772-9075""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":13874}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55496,""status"":""settled""}"	tablet
C396884	2025-02-07T13:45:51Z	"{""email"":""suzuki5401@example.jp"",""country"":""JP"",""phone"":""+81-90-5447-9844""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":13901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27802,""status"":""settled""}"	tablet
C398682	2025-02-07T01:20:58Z	"{""email"":""kim3568@example.kr"",""country"":""KR"",""phone"":""+82-10-7157-4192""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":134769}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":539076,""status"":""settled""}"	tablet
