order_number	created_at	customer_info	line_items	payment_details	device_type
C159235	2025-01-16T02:40:19Z	"{""email"":""kim3453@example.jp"",""country"":""JP"",""phone"":""+81-90-3339-5640""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":13698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68490,""status"":""settled""}"	tablet
C162614	2025-01-16T17:50:01Z	"{""email"":""park1263@example.kr"",""country"":""KR"",""phone"":""+82-10-8428-7564""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":140905}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":563620,""status"":""settled""}"	desktop
C163558	2025-01-16T15:05:13Z	"{""email"":""suzuki870@example.kr"",""country"":""KR"",""phone"":""+82-10-4494-1652""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":174461}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":523383,""status"":""settled""}"	tablet
C159898	2025-01-16T14:05:57Z	"{""email"":""park369@example.jp"",""country"":""JP"",""phone"":""+81-90-5423-4325""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":3534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10602,""status"":""completed""}"	mobile
C158608	2025-01-16T17:10:55Z	"{""email"":""kim26@example.kr"",""country"":""KR"",""phone"":""+82-10-5129-9018""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":166550}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166550,""status"":""settled""}"	desktop
C160154	2025-01-16T11:45:01Z	"{""email"":""tanaka7427@example.jp"",""country"":""JP"",""phone"":""+81-90-8311-9283""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":17702}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88510,""status"":""settled""}"	mobile
C161715	2025-01-16T06:35:43Z	"{""email"":""kim3150@example.kr"",""country"":""KR"",""phone"":""+82-10-4054-5398""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":91281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182562,""status"":""settled""}"	tablet
C162586	2025-01-16T03:50:49Z	"{""email"":""kim8589@example.jp"",""country"":""JP"",""phone"":""+81-90-2934-1046""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":21904}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109520,""status"":""settled""}"	desktop
C165553	2025-01-16T20:30:24Z	"{""email"":""kim3426@example.jp"",""country"":""JP"",""phone"":""+81-90-2464-9993""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":15756}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63024,""status"":""completed""}"	desktop
C165915	2025-01-16T07:05:04Z	"{""email"":""lee6275@example.kr"",""country"":""KR"",""phone"":""+82-10-2100-9446""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":52627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210508,""status"":""completed""}"	desktop
C162353	2025-01-16T08:40:23Z	"{""email"":""park5330@example.kr"",""country"":""KR"",""phone"":""+82-10-5516-4840""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":83843}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":419215,""status"":""completed""}"	desktop
C166413	2025-01-16T14:30:48Z	"{""email"":""lee7280@example.kr"",""country"":""KR"",""phone"":""+82-10-6271-8305""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":226499}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":679497,""status"":""completed""}"	mobile
C162346	2025-01-16T03:35:54Z	"{""email"":""park103@example.jp"",""country"":""JP"",""phone"":""+81-90-6047-3169""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":17483}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34966,""status"":""settled""}"	desktop
C167132	2025-01-16T05:50:11Z	"{""email"":""kim7741@example.kr"",""country"":""KR"",""phone"":""+82-10-6174-7203""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":55119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110238,""status"":""settled""}"	mobile
C164451	2025-01-16T14:05:52Z	"{""email"":""lee5096@example.kr"",""country"":""KR"",""phone"":""+82-10-7503-1202""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":251080}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1004320,""status"":""completed""}"	mobile
C168196	2025-01-16T08:50:56Z	"{""email"":""park6844@example.jp"",""country"":""JP"",""phone"":""+81-90-1393-9604""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":12700}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50800,""status"":""settled""}"	tablet
C164595	2025-01-16T10:00:27Z	"{""email"":""kim5128@example.kr"",""country"":""KR"",""phone"":""+82-10-3514-6578""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":158542}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":792710,""status"":""settled""}"	desktop
C160232	2025-01-16T23:30:31Z	"{""email"":""park5087@example.kr"",""country"":""KR"",""phone"":""+82-10-2719-9387""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":152130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456390,""status"":""completed""}"	tablet
C159971	2025-01-16T02:25:37Z	"{""email"":""suzuki1390@example.kr"",""country"":""KR"",""phone"":""+82-10-2113-5112""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":16360}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16360,""status"":""settled""}"	desktop
C159946	2025-01-16T18:05:39Z	"{""email"":""suzuki758@example.kr"",""country"":""KR"",""phone"":""+82-10-5235-6899""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":107117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321351,""status"":""settled""}"	tablet
C165586	2025-01-16T17:45:50Z	"{""email"":""park6465@example.kr"",""country"":""KR"",""phone"":""+82-10-5265-9479""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":126250}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378750,""status"":""completed""}"	mobile
C167366	2025-01-16T21:50:04Z	"{""email"":""park4284@example.jp"",""country"":""JP"",""phone"":""+81-90-4885-2717""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":4668}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4668,""status"":""completed""}"	desktop
C168780	2025-01-16T15:00:37Z	"{""email"":""yamada9784@example.kr"",""country"":""KR"",""phone"":""+82-10-6416-7560""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":109435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":437740,""status"":""settled""}"	desktop
C168646	2025-01-16T06:10:08Z	"{""email"":""yamada117@example.jp"",""country"":""JP"",""phone"":""+81-90-7747-1949""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":23978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23978,""status"":""pending""}"	mobile
C160644	2025-01-16T12:15:06Z	"{""email"":""yamada4936@example.jp"",""country"":""JP"",""phone"":""+81-90-8093-6769""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":4250}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17000,""status"":""settled""}"	desktop
C158763	2025-01-16T09:20:29Z	"{""email"":""park8151@example.jp"",""country"":""JP"",""phone"":""+81-90-9762-1047""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":24923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99692,""status"":""settled""}"	desktop
C165603	2025-01-16T14:10:10Z	"{""email"":""yamada5785@example.jp"",""country"":""JP"",""phone"":""+81-90-5732-5736""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":27550}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27550,""status"":""settled""}"	desktop
C165931	2025-01-16T21:20:04Z	"{""email"":""suzuki3565@example.jp"",""country"":""JP"",""phone"":""+81-90-6663-3695""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":886}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4430,""status"":""completed""}"	tablet
C168204	2025-01-16T22:35:27Z	"{""email"":""yamada48@example.kr"",""country"":""KR"",""phone"":""+82-10-1929-9527""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":111638}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":558190,""status"":""settled""}"	desktop
C161550	2025-01-16T13:40:37Z	"{""email"":""suzuki4217@example.jp"",""country"":""JP"",""phone"":""+81-90-5279-6242""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":1041}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2082,""status"":""completed""}"	tablet
C160180	2025-01-16T18:20:35Z	"{""email"":""kim6749@example.jp"",""country"":""JP"",""phone"":""+81-90-9229-6751""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":22837}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68511,""status"":""completed""}"	desktop
C167254	2025-01-16T08:25:51Z	"{""email"":""lee82@example.jp"",""country"":""JP"",""phone"":""+81-90-7390-8087""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":28550}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57100,""status"":""settled""}"	tablet
C161273	2025-01-16T19:05:25Z	"{""email"":""yamada6087@example.jp"",""country"":""JP"",""phone"":""+81-90-3870-8921""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":11572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34716,""status"":""completed""}"	desktop
C165337	2025-01-16T11:55:53Z	"{""email"":""suzuki3903@example.kr"",""country"":""KR"",""phone"":""+82-10-5320-1245""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":81040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":405200,""status"":""settled""}"	desktop
C164164	2025-01-16T23:45:39Z	"{""email"":""yamada5330@example.jp"",""country"":""JP"",""phone"":""+81-90-9400-3866""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":14711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73555,""status"":""completed""}"	tablet
C163352	2025-01-16T08:50:24Z	"{""email"":""tanaka2979@example.jp"",""country"":""JP"",""phone"":""+81-90-8808-3521""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":2308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4616,""status"":""settled""}"	mobile
C163116	2025-01-16T05:05:01Z	"{""email"":""tanaka8331@example.kr"",""country"":""KR"",""phone"":""+82-10-4608-7506""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":11224}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33672,""status"":""completed""}"	tablet
C159648	2025-01-16T18:55:13Z	"{""email"":""kim3765@example.jp"",""country"":""JP"",""phone"":""+81-90-9409-3560""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":29283}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117132,""status"":""completed""}"	mobile
C165330	2025-01-16T21:35:53Z	"{""email"":""park196@example.kr"",""country"":""KR"",""phone"":""+82-10-4609-9027""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":78069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78069,""status"":""settled""}"	desktop
C166514	2025-01-16T16:05:39Z	"{""email"":""yamada5091@example.kr"",""country"":""KR"",""phone"":""+82-10-8518-1908""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":152933}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":611732,""status"":""settled""}"	desktop
C164358	2025-01-16T17:50:48Z	"{""email"":""suzuki4870@example.jp"",""country"":""JP"",""phone"":""+81-90-2518-5475""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":29453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88359,""status"":""settled""}"	tablet
C158476	2025-01-16T12:30:28Z	"{""email"":""lee8296@example.jp"",""country"":""JP"",""phone"":""+81-90-5929-1503""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":22485}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112425,""status"":""completed""}"	mobile
C168880	2025-01-16T08:15:14Z	"{""email"":""tanaka6947@example.kr"",""country"":""KR"",""phone"":""+82-10-8601-8649""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":219741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":878964,""status"":""settled""}"	desktop
C160183	2025-01-16T20:45:15Z	"{""email"":""lee3871@example.kr"",""country"":""KR"",""phone"":""+82-10-3719-4684""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":157045}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471135,""status"":""completed""}"	mobile
C163470	2025-01-16T00:40:52Z	"{""email"":""lee7899@example.kr"",""country"":""KR"",""phone"":""+82-10-1127-1772""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":241898}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":241898,""status"":""settled""}"	mobile
C167509	2025-01-16T14:30:39Z	"{""email"":""tanaka8996@example.kr"",""country"":""KR"",""phone"":""+82-10-7085-8495""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":215124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":645372,""status"":""settled""}"	tablet
C165558	2025-01-16T11:50:09Z	"{""email"":""tanaka648@example.kr"",""country"":""KR"",""phone"":""+82-10-4867-6615""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":186591}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":746364,""status"":""settled""}"	mobile
C158558	2025-01-16T07:10:06Z	"{""email"":""lee1225@example.kr"",""country"":""KR"",""phone"":""+82-10-5678-5514""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":194315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":971575,""status"":""settled""}"	desktop
C160115	2025-01-16T13:30:21Z	"{""email"":""park624@example.jp"",""country"":""JP"",""phone"":""+81-90-5266-1560""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":11838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35514,""status"":""pending""}"	mobile
C166543	2025-01-16T01:30:04Z	"{""email"":""suzuki4654@example.jp"",""country"":""JP"",""phone"":""+81-90-8128-3056""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":1621}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3242,""status"":""settled""}"	tablet
C165914	2025-01-16T20:35:36Z	"{""email"":""suzuki279@example.jp"",""country"":""JP"",""phone"":""+81-90-9962-7657""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":4620}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18480,""status"":""settled""}"	mobile
C167865	2025-01-16T14:40:19Z	"{""email"":""tanaka9547@example.jp"",""country"":""JP"",""phone"":""+81-90-8833-4501""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":8948}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44740,""status"":""settled""}"	tablet
C159751	2025-01-16T10:55:37Z	"{""email"":""park5997@example.jp"",""country"":""JP"",""phone"":""+81-90-6212-2404""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":27024}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81072,""status"":""completed""}"	mobile
C166633	2025-01-16T06:55:32Z	"{""email"":""tanaka2721@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":20820}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104100,""status"":""settled""}"	mobile
C161553	2025-01-16T09:05:10Z	"{""email"":""tanaka5891@example.jp"",""country"":""JP"",""phone"":""+81-90-8783-3317""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":9199}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36796,""status"":""settled""}"	desktop
C162683	2025-01-16T09:20:15Z	"{""email"":""suzuki2923@example.jp"",""country"":""JP"",""phone"":""+81-90-1420-4578""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":21786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43572,""status"":""settled""}"	mobile
C159754	2025-01-16T07:45:59Z	"{""email"":""yamada9645@example.jp"",""country"":""JP"",""phone"":""+81-90-2955-8664""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":7734}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30936,""status"":""completed""}"	mobile
C164021	2025-01-16T14:50:15Z	"{""email"":""lee9078@example.jp"",""country"":""JP"",""phone"":""+81-90-1245-5097""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":13994}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55976,""status"":""completed""}"	tablet
C164647	2025-01-16T00:05:31Z	"{""email"":""lee7962@example.kr"",""country"":""KR"",""phone"":""+82-10-6859-2060""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":176557}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":882785,""status"":""settled""}"	mobile
C165648	2025-01-16T19:10:10Z	"{""email"":""suzuki2043@example.jp"",""country"":""JP"",""phone"":""+81-90-9813-8554""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":10418}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31254,""status"":""settled""}"	desktop
C161981	2025-01-16T02:50:38Z	"{""email"":""tanaka4513@example.kr"",""country"":""KR"",""phone"":""+82-10-5698-9957""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":91552}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":274656,""status"":""settled""}"	mobile
C161683	2025-01-16T10:10:42Z	"{""email"":""yamada9533@example.kr"",""country"":""KR"",""phone"":""+82-10-7479-4967""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":107891}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":323673,""status"":""settled""}"	tablet
C158409	2025-01-16T00:45:11Z	"{""email"":""lee286@example.jp"",""country"":""JP"",""phone"":""+81-90-9385-8366""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":25759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128795,""status"":""settled""}"	tablet
C165046	2025-01-16T00:20:53Z	"{""email"":""tanaka9167@example.jp"",""country"":""JP"",""phone"":""+81-90-2309-5162""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":6976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34880,""status"":""settled""}"	mobile
C159979	2025-01-16T06:10:35Z	"{""email"":""lee7751@example.jp"",""country"":""JP"",""phone"":""+81-90-5721-3548""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":15121}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15121,""status"":""settled""}"	mobile
C166967	2025-01-16T21:35:34Z	"{""email"":""tanaka1606@example.kr"",""country"":""KR"",""phone"":""+82-10-3552-3660""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":158812}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":476436,""status"":""completed""}"	tablet
C164437	2025-01-16T01:55:07Z	"{""email"":""park2057@example.kr"",""country"":""KR"",""phone"":""+82-10-1543-1105""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":185877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":929385,""status"":""settled""}"	mobile
C162684	2025-01-16T11:35:58Z	"{""email"":""lee6227@example.kr"",""country"":""KR"",""phone"":""+82-10-7566-6455""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":247807}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":743421,""status"":""pending""}"	tablet
C167725	2025-01-16T02:25:48Z	"{""email"":""yamada6014@example.kr"",""country"":""KR"",""phone"":""+82-10-3411-4962""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":87825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":439125,""status"":""completed""}"	desktop
C166584	2025-01-16T10:15:48Z	"{""email"":""park5645@example.kr"",""country"":""KR"",""phone"":""+82-10-8563-8210""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":138411}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":138411,""status"":""settled""}"	desktop
C163306	2025-01-16T16:25:42Z	"{""email"":""park2761@example.jp"",""country"":""JP"",""phone"":""+81-90-5915-2071""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":24478}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48956,""status"":""settled""}"	mobile
C162540	2025-01-16T18:00:31Z	"{""email"":""lee9380@example.jp"",""country"":""JP"",""phone"":""+81-90-6783-1503""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":23843}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119215,""status"":""pending""}"	desktop
C161868	2025-01-16T17:45:42Z	"{""email"":""lee4090@example.jp"",""country"":""JP"",""phone"":""+81-90-9029-5627""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":10013}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10013,""status"":""settled""}"	mobile
C162224	2025-01-16T12:35:32Z	"{""email"":""suzuki7564@example.jp"",""country"":""JP"",""phone"":""+81-90-5370-4698""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":16847}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33694,""status"":""completed""}"	mobile
C159166	2025-01-16T05:45:53Z	"{""email"":""kim8016@example.kr"",""country"":""KR"",""phone"":""+82-10-6016-3352""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":232004}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232004,""status"":""settled""}"	tablet
C158752	2025-01-16T00:25:53Z	"{""email"":""lee2537@example.jp"",""country"":""JP"",""phone"":""+81-90-1644-6827""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":20176}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20176,""status"":""settled""}"	desktop
C162756	2025-01-16T00:40:18Z	"{""email"":""lee3885@example.jp"",""country"":""JP"",""phone"":""+81-90-4180-5093""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":10643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53215,""status"":""completed""}"	mobile
C160079	2025-01-16T14:20:53Z	"{""email"":""park1540@example.jp"",""country"":""JP"",""phone"":""+81-90-5168-5353""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":25991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129955,""status"":""completed""}"	desktop
C166290	2025-01-16T01:20:19Z	"{""email"":""park81@example.jp"",""country"":""JP"",""phone"":""+81-90-1321-8296""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":1893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7572,""status"":""settled""}"	desktop
C166330	2025-01-16T07:20:12Z	"{""email"":""tanaka2842@example.kr"",""country"":""KR"",""phone"":""+82-10-8665-6678""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":79795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":319180,""status"":""pending""}"	mobile
C167502	2025-01-16T14:40:27Z	"{""email"":""yamada8095@example.kr"",""country"":""KR"",""phone"":""+82-10-3719-4364""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":206637}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1033185,""status"":""settled""}"	tablet
C160305	2025-01-16T12:50:45Z	"{""email"":""tanaka8606@example.kr"",""country"":""KR"",""phone"":""+82-10-1721-7776""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":81293}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243879,""status"":""settled""}"	mobile
C164420	2025-01-16T10:20:06Z	"{""email"":""tanaka8411@example.kr"",""country"":""KR"",""phone"":""+82-10-6914-8750""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":91630}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":366520,""status"":""completed""}"	desktop
C161497	2025-01-16T10:15:49Z	"{""email"":""park6505@example.kr"",""country"":""KR"",""phone"":""+82-10-3334-6213""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":257078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257078,""status"":""settled""}"	tablet
C166969	2025-01-16T09:40:05Z	"{""email"":""kim5348@example.jp"",""country"":""JP"",""phone"":""+81-90-6057-3418""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":20677}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62031,""status"":""settled""}"	desktop
C160569	2025-01-16T20:00:31Z	"{""email"":""park3312@example.kr"",""country"":""KR"",""phone"":""+82-10-7594-3180""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":44066}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176264,""status"":""settled""}"	tablet
C161514	2025-01-16T17:25:22Z	"{""email"":""kim1894@example.kr"",""country"":""KR"",""phone"":""+82-10-8422-6586""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":132456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":529824,""status"":""completed""}"	tablet
C161769	2025-01-16T17:50:58Z	"{""email"":""yamada3576@example.jp"",""country"":""JP"",""phone"":""+81-90-6025-8220""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":13213}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26426,""status"":""settled""}"	tablet
C165923	2025-01-16T08:00:38Z	"{""email"":""tanaka8635@example.kr"",""country"":""KR"",""phone"":""+82-10-3482-1237""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":128436}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":385308,""status"":""pending""}"	mobile
C158719	2025-01-16T12:35:56Z	"{""email"":""tanaka320@example.jp"",""country"":""JP"",""phone"":""+81-90-9742-2143""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":12927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64635,""status"":""settled""}"	tablet
C165354	2025-01-16T09:35:14Z	"{""email"":""tanaka5681@example.jp"",""country"":""JP"",""phone"":""+81-90-5034-5031""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":29049}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116196,""status"":""settled""}"	mobile
C165393	2025-01-16T05:05:04Z	"{""email"":""tanaka8959@example.jp"",""country"":""JP"",""phone"":""+81-90-5330-2563""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":24176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72528,""status"":""settled""}"	tablet
C166713	2025-01-16T03:05:17Z	"{""email"":""suzuki1001@example.kr"",""country"":""KR"",""phone"":""+82-10-5905-3542""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":39098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78196,""status"":""settled""}"	tablet
