order_number	created_at	customer_info	line_items	payment_details	device_type
C568019	2025-02-23T14:15:08Z	"{""email"":""yamada2077@example.jp"",""country"":""JP"",""phone"":""+81-90-1477-5501""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":14053}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28106,""status"":""settled""}"	desktop
C566513	2025-02-23T22:10:28Z	"{""email"":""suzuki1224@example.kr"",""country"":""KR"",""phone"":""+82-10-4142-3996""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":220044}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220044,""status"":""pending""}"	desktop
C560848	2025-02-23T08:25:04Z	"{""email"":""lee4020@example.kr"",""country"":""KR"",""phone"":""+82-10-1077-7503""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":162988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162988,""status"":""settled""}"	mobile
C568855	2025-02-23T05:20:36Z	"{""email"":""kim6704@example.kr"",""country"":""KR"",""phone"":""+82-10-7520-5934""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":127614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":255228,""status"":""settled""}"	desktop
C562350	2025-02-23T10:00:53Z	"{""email"":""suzuki9354@example.jp"",""country"":""JP"",""phone"":""+81-90-6943-7495""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":16960}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16960,""status"":""settled""}"	tablet
C563738	2025-02-23T01:35:33Z	"{""email"":""lee920@example.kr"",""country"":""KR"",""phone"":""+82-10-1032-7854""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":254005}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":762015,""status"":""completed""}"	desktop
C566423	2025-02-23T01:05:24Z	"{""email"":""lee9033@example.jp"",""country"":""JP"",""phone"":""+81-90-7210-5952""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":6856}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27424,""status"":""settled""}"	mobile
C566843	2025-02-23T03:05:06Z	"{""email"":""tanaka7931@example.kr"",""country"":""KR"",""phone"":""+82-10-9592-2686""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":101143}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101143,""status"":""completed""}"	desktop
C560931	2025-02-23T18:00:30Z	"{""email"":""kim9015@example.jp"",""country"":""JP"",""phone"":""+81-90-9062-4440""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":7622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22866,""status"":""settled""}"	tablet
C561877	2025-02-23T18:00:45Z	"{""email"":""suzuki2911@example.kr"",""country"":""KR"",""phone"":""+82-10-7944-2498""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":80161}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":320644,""status"":""settled""}"	tablet
C566705	2025-02-23T04:40:51Z	"{""email"":""yamada9073@example.jp"",""country"":""JP"",""phone"":""+81-90-5029-3793""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":18237}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91185,""status"":""pending""}"	mobile
C561069	2025-02-23T16:10:43Z	"{""email"":""tanaka4263@example.kr"",""country"":""KR"",""phone"":""+82-10-4737-8098""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":58019}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116038,""status"":""completed""}"	desktop
C566236	2025-02-23T21:50:42Z	"{""email"":""kim9235@example.jp"",""country"":""JP"",""phone"":""+81-90-9469-8117""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":26634}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106536,""status"":""settled""}"	desktop
C566719	2025-02-23T14:20:46Z	"{""email"":""yamada6944@example.jp"",""country"":""JP"",""phone"":""+81-90-8083-1036""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":20102}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60306,""status"":""settled""}"	tablet
C562375	2025-02-23T04:05:45Z	"{""email"":""park9387@example.kr"",""country"":""KR"",""phone"":""+82-10-7947-1748""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":234433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1172165,""status"":""settled""}"	tablet
C565425	2025-02-23T12:30:09Z	"{""email"":""tanaka8288@example.jp"",""country"":""JP"",""phone"":""+81-90-4630-7668""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":29338}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58676,""status"":""settled""}"	desktop
C561812	2025-02-23T01:30:15Z	"{""email"":""park6622@example.jp"",""country"":""JP"",""phone"":""+81-90-1431-9795""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":21367}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85468,""status"":""settled""}"	desktop
C560126	2025-02-23T10:50:54Z	"{""email"":""yamada8303@example.jp"",""country"":""JP"",""phone"":""+81-90-5234-9070""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":17170}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85850,""status"":""pending""}"	desktop
C567355	2025-02-23T21:05:31Z	"{""email"":""yamada7577@example.jp"",""country"":""JP"",""phone"":""+81-90-1893-6812""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":22812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114060,""status"":""settled""}"	tablet
C569448	2025-02-23T08:55:39Z	"{""email"":""lee6267@example.kr"",""country"":""KR"",""phone"":""+82-10-4263-9719""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":113721}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113721,""status"":""settled""}"	desktop
C569381	2025-02-23T18:50:35Z	"{""email"":""tanaka5340@example.kr"",""country"":""KR"",""phone"":""+82-10-4663-3159""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":132703}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":398109,""status"":""completed""}"	tablet
C562707	2025-02-23T03:45:43Z	"{""email"":""lee7617@example.jp"",""country"":""JP"",""phone"":""+81-90-2819-3263""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":27063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27063,""status"":""pending""}"	desktop
C561966	2025-02-23T13:40:28Z	"{""email"":""kim4125@example.kr"",""country"":""KR"",""phone"":""+82-10-3055-9621""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":243175}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":486350,""status"":""settled""}"	desktop
C566025	2025-02-23T21:05:21Z	"{""email"":""kim843@example.kr"",""country"":""KR"",""phone"":""+82-10-7115-4278""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":227829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227829,""status"":""pending""}"	desktop
C563631	2025-02-23T21:55:45Z	"{""email"":""tanaka7655@example.jp"",""country"":""JP"",""phone"":""+81-90-8847-4983""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":9903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9903,""status"":""settled""}"	tablet
C563036	2025-02-23T22:10:07Z	"{""email"":""park9973@example.kr"",""country"":""KR"",""phone"":""+82-10-4690-9808""}"	"[{""sku"":""WIDGET-227"",""qty"":3,""price"":112213}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":336639,""status"":""settled""}"	tablet
C562297	2025-02-23T00:40:34Z	"{""email"":""kim6321@example.kr"",""country"":""KR"",""phone"":""+82-10-4055-5571""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":95621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":382484,""status"":""settled""}"	tablet
C564826	2025-02-23T23:15:22Z	"{""email"":""suzuki857@example.jp"",""country"":""JP"",""phone"":""+81-90-7929-6041""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":3569}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7138,""status"":""settled""}"	mobile
C569326	2025-02-23T19:25:32Z	"{""email"":""suzuki3825@example.kr"",""country"":""KR"",""phone"":""+82-10-1690-1486""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":223503}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":894012,""status"":""pending""}"	tablet
C569070	2025-02-23T20:20:17Z	"{""email"":""kim6520@example.jp"",""country"":""JP"",""phone"":""+81-90-5691-4468""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":12907}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38721,""status"":""settled""}"	mobile
C565730	2025-02-23T21:15:19Z	"{""email"":""lee7002@example.jp"",""country"":""JP"",""phone"":""+81-90-3278-9895""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":16203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64812,""status"":""settled""}"	tablet
C562925	2025-02-23T00:05:50Z	"{""email"":""suzuki9639@example.jp"",""country"":""JP"",""phone"":""+81-90-6764-9310""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":4209}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12627,""status"":""completed""}"	desktop
C567949	2025-02-23T00:25:06Z	"{""email"":""tanaka1086@example.kr"",""country"":""KR"",""phone"":""+82-10-8555-6618""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":181187}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":543561,""status"":""completed""}"	mobile
C568273	2025-02-23T04:45:24Z	"{""email"":""tanaka4104@example.jp"",""country"":""JP"",""phone"":""+81-90-9753-8419""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":12632}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25264,""status"":""completed""}"	tablet
C560393	2025-02-23T23:05:08Z	"{""email"":""suzuki4079@example.kr"",""country"":""KR"",""phone"":""+82-10-5643-9404""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":39690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":39690,""status"":""completed""}"	desktop
C561947	2025-02-23T20:25:44Z	"{""email"":""suzuki2226@example.jp"",""country"":""JP"",""phone"":""+81-90-3774-2700""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":5376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16128,""status"":""settled""}"	tablet
C560827	2025-02-23T08:50:23Z	"{""email"":""park3254@example.kr"",""country"":""KR"",""phone"":""+82-10-6739-4239""}"	"[{""sku"":""WIDGET-326"",""qty"":1,""price"":228512}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228512,""status"":""pending""}"	mobile
C564079	2025-02-23T14:35:42Z	"{""email"":""kim2971@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":3769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7538,""status"":""settled""}"	desktop
C565186	2025-02-23T05:20:48Z	"{""email"":""yamada1771@example.jp"",""country"":""JP"",""phone"":""+81-90-4574-4211""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":18746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56238,""status"":""settled""}"	desktop
C562600	2025-02-23T03:45:47Z	"{""email"":""tanaka4941@example.kr"",""country"":""KR"",""phone"":""+82-10-8646-1670""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":235799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":943196,""status"":""pending""}"	mobile
C566581	2025-02-23T13:30:33Z	"{""email"":""kim5021@example.kr"",""country"":""KR"",""phone"":""+82-10-1921-4764""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":88102}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440510,""status"":""settled""}"	mobile
C565391	2025-02-23T09:30:51Z	"{""email"":""tanaka4475@example.jp"",""country"":""JP"",""phone"":""+81-90-9300-3552""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":4506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22530,""status"":""settled""}"	tablet
C565822	2025-02-23T10:50:26Z	"{""email"":""lee5989@example.kr"",""country"":""KR"",""phone"":""+82-10-8692-6542""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":156423}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156423,""status"":""completed""}"	tablet
C569993	2025-02-23T13:55:04Z	"{""email"":""park5345@example.jp"",""country"":""JP"",""phone"":""+81-90-5641-6710""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":9728}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9728,""status"":""settled""}"	tablet
C568149	2025-02-23T01:35:56Z	"{""email"":""tanaka2334@example.kr"",""country"":""KR"",""phone"":""+82-10-5683-8015""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":187422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":562266,""status"":""completed""}"	mobile
C567000	2025-02-23T20:15:50Z	"{""email"":""suzuki1379@example.kr"",""country"":""KR"",""phone"":""+82-10-3969-6823""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":74531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74531,""status"":""settled""}"	desktop
C567282	2025-02-23T04:05:59Z	"{""email"":""tanaka8638@example.jp"",""country"":""JP"",""phone"":""+81-90-3070-3675""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":14654}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43962,""status"":""settled""}"	tablet
C569118	2025-02-23T13:30:47Z	"{""email"":""suzuki4822@example.jp"",""country"":""JP"",""phone"":""+81-90-6953-6649""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":22150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88600,""status"":""settled""}"	mobile
C559951	2025-02-23T08:35:24Z	"{""email"":""suzuki9895@example.jp"",""country"":""JP"",""phone"":""+81-90-9331-7600""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":5120}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15360,""status"":""completed""}"	tablet
C569719	2025-02-23T03:10:10Z	"{""email"":""suzuki2002@example.kr"",""country"":""KR"",""phone"":""+82-10-8747-2873""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":50571}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50571,""status"":""settled""}"	tablet
C562484	2025-02-23T01:20:07Z	"{""email"":""tanaka2818@example.jp"",""country"":""JP"",""phone"":""+81-90-5457-3501""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":4189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20945,""status"":""completed""}"	desktop
C560447	2025-02-23T19:05:25Z	"{""email"":""park3880@example.jp"",""country"":""JP"",""phone"":""+81-90-2985-1970""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":8699}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17398,""status"":""settled""}"	mobile
C568465	2025-02-23T21:25:41Z	"{""email"":""yamada8104@example.jp"",""country"":""JP"",""phone"":""+81-90-8942-8861""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":27142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135710,""status"":""settled""}"	mobile
C566044	2025-02-23T11:15:00Z	"{""email"":""suzuki7530@example.jp"",""country"":""JP"",""phone"":""+81-90-9088-3822""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":21391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42782,""status"":""completed""}"	mobile
C564596	2025-02-23T22:05:34Z	"{""email"":""yamada7132@example.jp"",""country"":""JP"",""phone"":""+81-90-3469-7414""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":22063}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88252,""status"":""settled""}"	mobile
C565809	2025-02-23T17:10:20Z	"{""email"":""tanaka2753@example.jp"",""country"":""JP"",""phone"":""+81-90-3170-5503""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":15674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62696,""status"":""settled""}"	mobile
C568404	2025-02-23T00:45:44Z	"{""email"":""park9794@example.kr"",""country"":""KR"",""phone"":""+82-10-7060-8783""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":191718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":575154,""status"":""settled""}"	mobile
C564168	2025-02-23T00:30:46Z	"{""email"":""suzuki9757@example.jp"",""country"":""JP"",""phone"":""+81-90-1586-1286""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":22930}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22930,""status"":""completed""}"	tablet
C566487	2025-02-23T20:30:14Z	"{""email"":""tanaka2739@example.jp"",""country"":""JP"",""phone"":""+81-90-6822-5650""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":8888}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44440,""status"":""settled""}"	desktop
C559786	2025-02-23T01:15:52Z	"{""email"":""yamada4965@example.jp"",""country"":""JP"",""phone"":""+81-90-5122-1884""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":8591}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42955,""status"":""settled""}"	tablet
C569261	2025-02-23T08:20:26Z	"{""email"":""kim3379@example.jp"",""country"":""JP"",""phone"":""+81-90-9683-9315""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":6292}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18876,""status"":""settled""}"	desktop
C565747	2025-02-23T11:15:24Z	"{""email"":""kim7739@example.jp"",""country"":""JP"",""phone"":""+81-90-7276-4070""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":11231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22462,""status"":""settled""}"	tablet
C565200	2025-02-23T08:50:33Z	"{""email"":""suzuki9701@example.kr"",""country"":""KR"",""phone"":""+82-10-3479-9878""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":133514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":267028,""status"":""settled""}"	tablet
C569699	2025-02-23T10:10:53Z	"{""email"":""park4209@example.jp"",""country"":""JP"",""phone"":""+81-90-9993-1526""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":22722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90888,""status"":""completed""}"	mobile
C561185	2025-02-23T08:20:35Z	"{""email"":""lee5630@example.jp"",""country"":""JP"",""phone"":""+81-90-2818-8985""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":12161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24322,""status"":""pending""}"	tablet
C564645	2025-02-23T20:20:42Z	"{""email"":""park3944@example.kr"",""country"":""KR"",""phone"":""+82-10-4547-3615""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":116270}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":348810,""status"":""completed""}"	tablet
C566472	2025-02-23T01:45:13Z	"{""email"":""park2282@example.jp"",""country"":""JP"",""phone"":""+81-90-2734-4138""}"	"[{""sku"":""WIDGET-171"",""qty"":3,""price"":8962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26886,""status"":""settled""}"	desktop
C567680	2025-02-23T20:50:57Z	"{""email"":""yamada8501@example.kr"",""country"":""KR"",""phone"":""+82-10-9224-7081""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":24530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122650,""status"":""settled""}"	desktop
C567498	2025-02-23T22:55:26Z	"{""email"":""lee8448@example.kr"",""country"":""KR"",""phone"":""+82-10-5193-4113""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":237110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":711330,""status"":""settled""}"	mobile
C564070	2025-02-23T13:20:34Z	"{""email"":""lee1724@example.kr"",""country"":""KR"",""phone"":""+82-10-3470-4253""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":233742}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1168710,""status"":""completed""}"	mobile
C567047	2025-02-23T06:40:11Z	"{""email"":""suzuki6066@example.kr"",""country"":""KR"",""phone"":""+82-10-2181-4073""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":210337}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":841348,""status"":""completed""}"	mobile
C564255	2025-02-23T01:40:49Z	"{""email"":""yamada606@example.jp"",""country"":""JP"",""phone"":""+81-90-6447-4305""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":24967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99868,""status"":""settled""}"	mobile
C560860	2025-02-23T06:50:27Z	"{""email"":""tanaka1877@example.jp"",""country"":""JP"",""phone"":""+81-90-4546-1623""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":14034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14034,""status"":""settled""}"	mobile
C562372	2025-02-23T17:35:28Z	"{""email"":""park1160@example.jp"",""country"":""JP"",""phone"":""+81-90-5706-2692""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":13603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13603,""status"":""settled""}"	desktop
C569271	2025-02-23T23:35:34Z	"{""email"":""lee1899@example.kr"",""country"":""KR"",""phone"":""+82-10-9543-3627""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":261260}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1306300,""status"":""settled""}"	tablet
C562164	2025-02-23T14:30:49Z	"{""email"":""kim1721@example.kr"",""country"":""KR"",""phone"":""+82-10-7208-7668""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":226607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226607,""status"":""completed""}"	tablet
C567504	2025-02-23T08:00:01Z	"{""email"":""suzuki9564@example.kr"",""country"":""KR"",""phone"":""+82-10-4404-4358""}"	"[{""sku"":""WIDGET-350"",""qty"":3,""price"":161754}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485262,""status"":""pending""}"	mobile
C562732	2025-02-23T19:20:43Z	"{""email"":""park993@example.kr"",""country"":""KR"",""phone"":""+82-10-2735-8035""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":17209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34418,""status"":""settled""}"	desktop
C561233	2025-02-23T01:55:33Z	"{""email"":""park3606@example.jp"",""country"":""JP"",""phone"":""+81-90-2258-3961""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":28105}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":140525,""status"":""settled""}"	desktop
C564786	2025-02-23T15:05:54Z	"{""email"":""kim3305@example.jp"",""country"":""JP"",""phone"":""+81-90-2176-2497""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":7835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7835,""status"":""completed""}"	tablet
C565757	2025-02-23T22:35:15Z	"{""email"":""yamada6970@example.jp"",""country"":""JP"",""phone"":""+81-90-6710-9469""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":12507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50028,""status"":""settled""}"	tablet
C568591	2025-02-23T08:35:09Z	"{""email"":""suzuki3361@example.jp"",""country"":""JP"",""phone"":""+81-90-2805-5044""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":11604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46416,""status"":""settled""}"	tablet
C563657	2025-02-23T21:10:14Z	"{""email"":""kim8501@example.jp"",""country"":""JP"",""phone"":""+81-90-7809-6866""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":4363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17452,""status"":""settled""}"	mobile
C566150	2025-02-23T00:20:08Z	"{""email"":""yamada2827@example.jp"",""country"":""JP"",""phone"":""+81-90-5965-6282""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":22932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":114660,""status"":""settled""}"	desktop
C566026	2025-02-23T07:55:58Z	"{""email"":""lee8893@example.kr"",""country"":""KR"",""phone"":""+82-10-9515-7595""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":156822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":627288,""status"":""completed""}"	mobile
C562078	2025-02-23T14:20:53Z	"{""email"":""kim3890@example.jp"",""country"":""JP"",""phone"":""+81-90-7476-9598""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":27175}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108700,""status"":""completed""}"	tablet
C560676	2025-02-23T17:20:07Z	"{""email"":""kim4520@example.kr"",""country"":""KR"",""phone"":""+82-10-3455-2682""}"	"[{""sku"":""WIDGET-264"",""qty"":4,""price"":134559}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":538236,""status"":""completed""}"	mobile
C566724	2025-02-23T09:20:26Z	"{""email"":""suzuki3304@example.kr"",""country"":""KR"",""phone"":""+82-10-8003-5069""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":46273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92546,""status"":""completed""}"	mobile
C564743	2025-02-23T02:40:00Z	"{""email"":""kim4445@example.kr"",""country"":""KR"",""phone"":""+82-10-2227-8802""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":29842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59684,""status"":""completed""}"	desktop
C560710	2025-02-23T21:40:21Z	"{""email"":""park3588@example.kr"",""country"":""KR"",""phone"":""+82-10-2951-6574""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":172200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":861000,""status"":""settled""}"	desktop
C562114	2025-02-23T22:00:56Z	"{""email"":""kim7024@example.jp"",""country"":""JP"",""phone"":""+81-90-5901-9585""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":12405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37215,""status"":""settled""}"	desktop
C568212	2025-02-23T08:55:42Z	"{""email"":""tanaka8146@example.kr"",""country"":""KR"",""phone"":""+82-10-5581-5542""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":198778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":596334,""status"":""settled""}"	mobile
C562982	2025-02-23T16:15:46Z	"{""email"":""tanaka6361@example.kr"",""country"":""KR"",""phone"":""+82-10-4357-3486""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":253385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1013540,""status"":""settled""}"	desktop
